Time,Channel_3,Channel_4
23.83193039894104,2.2564697265625,-0.00274658203125
23.834707975387573,2.1697998046875,-0.0042724609375
23.83589816093445,2.22686767578125,0.00457763671875
23.837119817733765,2.24609375,-0.0067138671875
23.838345050811768,2.1588134765625,0.00274658203125
23.839833736419678,2.19757080078125,0.00335693359375
23.841769456863403,2.25799560546875,-0.00946044921875
23.843257188796997,2.1630859375,-0.00152587890625
23.844529628753662,2.1246337890625,0.0042724609375
23.849488735198975,2.2222900390625,0.00244140625
23.853456258773804,2.166748046875,0.0048828125
23.856435775756836,2.2320556640625,0.0018310546875
23.859410047531128,2.220458984375,0.0006103515625
23.8608980178833,2.21893310546875,-0.00335693359375
23.862385988235474,2.2607421875,0.0048828125
23.864866256713867,2.11639404296875,-0.0067138671875
23.86635398864746,2.2198486328125,0.0030517578125
23.867842197418213,2.24639892578125,0.00335693359375
23.86893653869629,2.16278076171875,0.0030517578125
23.870129108428955,2.12615966796875,-0.00244140625
23.871769905090332,2.2283935546875,0.003662109375
23.87424921989441,2.14202880859375,-0.00244140625
23.875737190246582,2.18841552734375,0.00091552734375
23.876845836639404,2.22900390625,0.003662109375
23.87833833694458,2.23968505859375,-0.003662109375
23.879920482635498,2.14385986328125,0.00274658203125
23.881771326065063,2.220458984375,-0.00579833984375
23.88425040245056,2.15179443359375,0.00274658203125
23.885738134384155,2.14324951171875,0.00335693359375
23.88688015937805,2.2271728515625,-0.003662109375
23.888538122177124,2.25311279296875,0.00213623046875
23.889970541000366,2.14080810546875,0.0042724609375
23.893447637557983,2.22503662109375,0.0030517578125
23.894935369491577,2.142333984375,-0.0054931640625
23.897911548614502,2.25372314453125,0.00244140625
23.900391817092896,2.1356201171875,-0.00152587890625
23.90287184715271,2.2528076171875,0.001220703125
23.904359817504883,2.19512939453125,-0.00518798828125
23.90683937072754,2.2198486328125,-0.00457763671875
23.90832757949829,2.2601318359375,-0.00030517578125
23.909541845321655,2.20184326171875,0.00335693359375
23.910877466201782,2.13409423828125,0.00244140625
23.913357973098755,2.22564697265625,-0.00518798828125
23.91583800315857,2.12799072265625,0.00640869140625
23.917325258255005,2.23114013671875,-0.00030517578125
23.918813705444336,2.25921630859375,-0.0006103515625
23.92030167579651,2.16766357421875,0.0006103515625
23.922781944274902,2.22869873046875,0.0030517578125
23.92526125907898,2.17529296875,-0.00244140625
23.92674994468689,2.12127685546875,-0.0042724609375
23.927933931350708,2.21771240234375,-0.00244140625
23.92954969406128,2.24822998046875,0.00335693359375
23.930649042129517,2.16064453125,0.00030517578125
23.93263816833496,2.22259521484375,-0.003662109375
23.935117721557617,2.1923828125,-0.0067138671875
23.936605215072632,2.1173095703125,0.001220703125
23.93779969215393,2.22930908203125,0.00213623046875
23.938992500305176,2.254638671875,0.003662109375
23.940484285354614,2.19024658203125,0.00152587890625
23.942469358444214,2.11944580078125,-0.0006103515625
23.944453239440918,2.24945068359375,-0.00335693359375
23.94594097137451,2.16583251953125,0.003662109375
23.947428703308105,2.1600341796875,-0.00213623046875
23.948570251464844,2.22686767578125,0.0042724609375
23.94971776008606,2.25921630859375,0.0018310546875
23.95275855064392,2.11334228515625,-0.0030517578125
23.95556092262268,2.22259521484375,0.0018310546875
23.95673418045044,2.14569091796875,0.00274658203125
23.9579336643219,2.18353271484375,0.00274658203125
23.959482669830322,2.252197265625,0.00030517578125
23.9627628326416,2.20550537109375,-0.00213623046875
23.964747428894043,2.2589111328125,-0.00701904296875
23.96673059463501,2.15423583984375,-0.0030517578125
23.968218088150024,2.2125244140625,-0.00335693359375
23.96940517425537,2.23236083984375,0.0018310546875
23.97078800201416,2.24029541015625,0.0006103515625
23.974261045455933,2.1295166015625,-0.001220703125
23.97576332092285,2.24578857421875,-0.00396728515625
23.978228092193604,2.20947265625,0.00335693359375
23.979715585708618,2.24273681640625,0.00152587890625
23.98219609260559,2.1746826171875,-0.0048828125
23.984676122665405,2.23541259765625,0.00274658203125
23.986164331436157,2.23388671875,-0.00213623046875
23.98749613761902,2.14813232421875,-0.00274658203125
23.989046096801758,2.23480224609375,0.00335693359375
23.99059271812439,2.25372314453125,0.0
23.993574619293213,2.1405029296875,0.001220703125
23.995558977127075,2.25799560546875,-0.00762939453125
23.998533964157104,2.1673583984375,0.00335693359375
24.000519037246704,2.2528076171875,0.00823974609375
24.002503156661987,2.16033935546875,0.0048828125
24.00646996498108,2.22442626953125,-0.00396728515625
24.008455514907837,2.12890625,-0.00152587890625
24.009941816329956,2.22747802734375,0.00213623046875
24.01291823387146,2.18719482421875,-0.003662109375
24.015398263931274,2.225341796875,0.00152587890625
24.016885995864868,2.2381591796875,-0.0048828125
24.01807427406311,2.15911865234375,-0.00274658203125
24.019567489624023,2.20977783203125,-0.0054931640625
24.02088689804077,2.2412109375,0.001220703125
24.024360179901123,2.17681884765625,0.0067138671875
24.02684187889099,2.244873046875,0.00091552734375
24.030311584472656,2.215576171875,0.00213623046875
24.031798839569092,2.2613525390625,-0.00396728515625
24.035270929336548,2.16522216796875,0.00152587890625
24.03675889968872,2.2540283203125,-0.0042724609375
24.03795552253723,2.19024658203125,0.0006103515625
24.03910183906555,2.135009765625,-0.00152587890625
24.040594339370728,2.2308349609375,0.00762939453125
24.04465126991272,2.25982666015625,-0.001220703125
24.048123121261597,2.26287841796875,0.00396728515625
24.052091360092163,2.25494384765625,-0.0048828125
24.055623292922974,2.2283935546875,-0.001220703125
24.05959129333496,2.21649169921875,-0.00152587890625
24.06455111503601,2.2149658203125,0.0018310546875
24.067031145095825,2.23724365234375,0.00701904296875
24.070006847381592,2.12646484375,-0.00213623046875
24.07447123527527,2.2601318359375,-0.00762939453125
24.078474044799805,2.227783203125,-0.0018310546875
24.07992720603943,2.1484375,-0.001220703125
24.08439064025879,2.16461181640625,0.0
24.087920904159546,2.2607421875,-0.0048828125
24.091398239135742,2.12890625,0.00091552734375
24.096355199813843,2.2607421875,0.00274658203125
24.098835229873657,2.2503662109375,-0.00091552734375
24.101810693740845,2.2308349609375,0.00518798828125
24.103299856185913,2.25830078125,-0.00091552734375
24.10528326034546,2.1600341796875,0.001220703125
24.108258962631226,2.252197265625,-0.0018310546875
24.10974669456482,2.20062255859375,-0.00244140625
24.111234664916992,2.12615966796875,-0.0048828125
24.113714933395386,2.23663330078125,0.003662109375
24.1161949634552,2.12493896484375,0.01007080078125
24.117682695388794,2.22412109375,-0.0048828125
24.119170904159546,2.25555419921875,-0.00274658203125
24.120366096496582,2.17193603515625,-0.0042724609375
24.12285089492798,2.2186279296875,0.00457763671875
24.125331163406372,2.18505859375,-0.0048828125
24.126818656921387,2.11578369140625,0.0030517578125
24.128021478652954,2.218017578125,-0.0006103515625
24.129173278808594,2.25128173828125,-0.00030517578125
24.130666255950928,2.16461181640625,-0.0054931640625
24.1331467628479,2.22259521484375,0.0
24.135626792907715,2.22900390625,-0.003662109375
24.138149738311768,2.220458984375,-0.00518798828125
24.139594554901123,2.26287841796875,-0.00152587890625
24.14105200767517,2.17071533203125,0.006103515625
24.142544984817505,2.154541015625,0.00152587890625
24.1450252532959,2.24212646484375,-0.00457763671875
24.14651370048523,2.1441650390625,0.00396728515625
24.148111820220947,2.22686767578125,0.0006103515625
24.14960527420044,2.2576904296875,-0.00396728515625
24.151089191436768,2.17620849609375,-0.0030517578125
24.154693603515625,2.21221923828125,-0.00274658203125
24.15717387199402,2.1539306640625,0.00579833984375
24.16242504119873,2.25250244140625,-0.00396728515625
24.16565728187561,2.2052001953125,-0.00946044921875
24.169135570526123,2.1875,0.001220703125
24.17310380935669,2.12677001953125,-0.00213623046875
24.174591302871704,2.23968505859375,-0.00946044921875
24.17806363105774,2.166748046875,0.0018310546875
24.181039571762085,2.23358154296875,0.0030517578125
24.183021545410156,2.1112060546875,-0.00152587890625
24.186495542526245,2.25799560546875,0.001220703125
24.18947148323059,2.2265625,0.00244140625
24.190959692001343,2.25341796875,-0.00091552734375
24.193439960479736,2.13897705078125,0.00152587890625
24.196415424346924,2.2503662109375,0.0006103515625
24.197903633117676,2.138671875,0.001220703125
24.19910717010498,2.1917724609375,0.00457763671875
24.20066261291504,2.25433349609375,0.0018310546875
24.204140186309814,2.17071533203125,0.00244140625
24.208604097366333,2.12158203125,0.001220703125
24.210588693618774,2.24761962890625,0.00213623046875
24.214059829711914,2.15179443359375,-0.006103515625
24.21753191947937,2.20733642578125,-0.00030517578125
24.220011472702026,2.2314453125,0.00091552734375
24.222491979599,2.247314453125,-0.0018310546875
24.224972248077393,2.230224609375,0.0030517578125
24.226956129074097,2.25433349609375,0.003662109375
24.22844386100769,2.15972900390625,-0.00274658203125
24.229929447174072,2.17529296875,0.00396728515625
24.232268571853638,2.244873046875,0.0006103515625
24.23474884033203,2.1185302734375,0.0018310546875
24.236236333847046,2.2259521484375,0.00457763671875
24.23776340484619,2.22900390625,-0.00335693359375
24.239251136779785,2.13623046875,0.00335693359375
24.240739107131958,2.22625732421875,-0.00152587890625
24.244211673736572,2.237548828125,0.00274658203125
24.2481791973114,2.21771240234375,0.001220703125
24.250660181045532,2.22869873046875,-0.001220703125
24.25313949584961,2.254638671875,0.00244140625
24.256115436553955,2.2265625,-0.0030517578125
24.257603883743286,2.25311279296875,0.00274658203125
24.25909113883972,2.17071533203125,0.0018310546875
24.26017117500305,2.11273193359375,0.001220703125
24.26265835762024,2.25067138671875,-0.0048828125
24.265137672424316,2.1160888671875,0.00244140625
24.2671217918396,2.22991943359375,0.00213623046875
24.26831364631653,2.244873046875,-0.0018310546875
24.269806146621704,2.1380615234375,0.0048828125
24.272782564163208,2.2259521484375,0.00152587890625
24.275262594223022,2.1612548828125,-0.006103515625
24.277246952056885,2.2357177734375,0.00091552734375
24.27972650527954,2.171630859375,0.00274658203125
24.281213998794556,2.13043212890625,0.0006103515625
24.28468608856201,2.25341796875,-0.001220703125
24.286174297332764,2.14996337890625,-0.001220703125
24.28964614868164,2.259521484375,-0.0018310546875
24.292291164398193,2.21893310546875,-0.00579833984375
24.295598030090332,2.138671875,-0.00518798828125
24.29709243774414,2.22808837890625,0.00213623046875
24.29899573326111,2.25128173828125,0.00213623046875
24.301472902297974,2.142333984375,0.00274658203125
24.302961349487305,2.2412109375,0.0
24.30444860458374,2.216796875,-0.0006103515625
24.306928873062134,2.147216796875,0.0018310546875
24.3099045753479,2.183837890625,-0.00091552734375
24.31188941001892,2.13470458984375,0.00152587890625
24.314368724822998,2.24365234375,0.00396728515625
24.31585669517517,2.14324951171875,0.00579833984375
24.31707525253296,2.1356201171875,-0.0079345703125
24.3184711933136,2.23480224609375,0.00152587890625
24.31995940208435,2.2216796875,0.0030517578125
24.323431253433228,2.215576171875,-0.00457763671875
24.325416088104248,2.1875,-0.0067138671875
24.328885078430176,2.2430419921875,-0.00335693359375
24.330872058868408,2.1575927734375,0.001220703125
24.33434295654297,2.22259521484375,0.0
24.337957620620728,2.21405029296875,0.00335693359375
24.34079146385193,2.20794677734375,-0.00030517578125
24.343767404556274,2.20245361328125,-0.0042724609375
24.346248388290405,2.16583251953125,-0.0048828125
24.34773588180542,2.1221923828125,0.00244140625
24.349220991134644,2.22808837890625,0.001220703125
24.350711345672607,2.22747802734375,0.00030517578125
24.354183673858643,2.11090087890625,-0.0042724609375
24.35864758491516,2.2149658203125,0.00152587890625
24.361127138137817,2.22137451171875,0.001220703125
24.36515164375305,2.12799072265625,0.0030517578125
24.366638898849487,2.1905517578125,-0.0006103515625
24.367711544036865,2.1209716796875,-0.00457763671875
24.370190143585205,2.2601318359375,-0.00091552734375
24.37167978286743,2.19329833984375,0.0030517578125
24.374159336090088,2.12249755859375,0.00457763671875
24.37663960456848,2.18170166015625,0.00457763671875
24.378127574920654,2.12249755859375,-0.00457763671875
24.37987756729126,2.22412109375,0.00030517578125
24.383349895477295,2.22564697265625,-0.0018310546875
24.387813329696655,2.21832275390625,0.00213623046875
24.39078974723816,2.24212646484375,0.00457763671875
24.394757509231567,2.149658203125,0.00396728515625
24.39773392677307,2.164306640625,0.00274658203125
24.399221897125244,2.17529296875,0.00579833984375
24.40345287322998,2.25006103515625,0.003662109375
24.40791654586792,2.17315673828125,0.00274658203125
24.40990161895752,2.22686767578125,0.00152587890625
24.412378787994385,2.25433349609375,0.00274658203125
24.41486167907715,2.22503662109375,-0.00579833984375
24.416861057281494,2.2601318359375,0.00213623046875
24.418060302734375,2.1826171875,0.00244140625
24.41926336288452,2.13134765625,-0.0018310546875
24.42056655883789,2.22259521484375,0.00213623046875
24.423046588897705,2.24853515625,0.00274658203125
24.427512407302856,2.14111328125,-0.00518798828125
24.429991245269775,2.1136474609375,0.003662109375
24.432471752166748,2.25616455078125,0.00244140625
24.4354465007782,2.164306640625,0.0030517578125
24.43693470954895,2.23724365234375,0.00244140625
24.438453197479248,2.188720703125,0.003662109375
24.439655780792236,2.12860107421875,0.0006103515625
24.440747499465942,2.21343994140625,0.00396728515625
24.442736387252808,2.25128173828125,-0.00274658203125
24.447200059890747,2.249755859375,-0.003662109375
24.45034432411194,2.1234130859375,0.00457763671875
24.453706979751587,2.2503662109375,0.00335693359375
24.457674980163574,2.25341796875,0.00213623046875
24.46121907234192,2.22381591796875,0.0006103515625
24.464693069458008,2.2283935546875,0.00213623046875
24.467172622680664,2.2174072265625,0.003662109375
24.468660593032837,2.23663330078125,0.00518798828125
24.470053672790527,2.14324951171875,0.00213623046875
24.473829984664917,2.25433349609375,-0.0048828125
24.477498531341553,2.12982177734375,0.0042724609375
24.479978322982788,2.169189453125,-0.00518798828125
24.482458353042603,2.2174072265625,0.00091552734375
24.485605239868164,2.1405029296875,0.00274658203125
24.48692226409912,2.21923828125,0.00091552734375
24.488410234451294,2.252197265625,0.00244140625
24.489583492279053,2.21343994140625,-0.00091552734375
24.49092745780945,2.13287353515625,-0.00274658203125
24.49340796470642,2.2186279296875,-0.00579833984375
24.4973783493042,2.18963623046875,0.0030517578125
24.49936032295227,2.24334716796875,-0.0018310546875
24.503504514694214,2.138671875,0.00335693359375
24.50747275352478,2.18719482421875,-0.00640869140625
24.51094365119934,2.16888427734375,-0.0006103515625
24.514912843704224,2.21954345703125,-0.0048828125
