Time,Channel_3,Channel_4
3.7118799686431885,0.76751708984375,0.00244140625
3.715353488922119,0.49530029296875,-0.006103515625
3.716841697692871,0.584716796875,-0.00640869140625
3.718329668045044,0.69610595703125,0.00213623046875
3.721306085586548,0.57952880859375,0.0018310546875
3.728248119354248,0.76202392578125,-0.0006103515625
3.732952833175659,0.56365966796875,-0.0030517578125
3.735194683074951,0.6732177734375,-0.00396728515625
3.7391622066497803,0.46173095703125,-0.00091552734375
3.740649700164795,0.7806396484375,0.003662109375
3.743130683898926,0.7177734375,-0.00518798828125
3.7466018199920654,0.71685791015625,0.00152587890625
3.748089551925659,0.52337646484375,0.003662109375
3.750929355621338,0.70159912109375,0.0030517578125
3.757871627807617,0.85845947265625,-0.00518798828125
3.762335777282715,0.767822265625,-0.00396728515625
3.7653133869171143,0.55084228515625,-0.00030517578125
3.769282102584839,0.6134033203125,-0.001220703125
3.771263360977173,0.6927490234375,0.0048828125
3.7742409706115723,0.88043212890625,-0.00213623046875
3.777216911315918,0.77484130859375,-0.001220703125
3.77870512008667,0.49957275390625,0.00091552734375
3.7811853885650635,0.54840087890625,-0.0054931640625
3.78416109085083,0.60699462890625,-0.00518798828125
3.785649061203003,0.54718017578125,0.00213623046875
3.787000894546509,0.4718017578125,0.00091552734375
3.7884933948516846,0.80291748046875,-0.00579833984375
3.7914693355560303,0.83770751953125,0.00030517578125
3.7979156970977783,0.69366455078125,-0.0054931640625
3.802457332611084,0.5126953125,-0.0018310546875
3.8048617839813232,0.828857421875,-0.00457763671875
3.8088297843933105,0.8013916015625,0.0042724609375
3.812795400619507,0.5682373046875,-0.00091552734375
3.8152778148651123,0.677490234375,0.00518798828125
3.818749189376831,0.49224853515625,-0.00732421875
3.820237159729004,0.8721923828125,0.00030517578125
3.8237321376800537,0.66558837890625,-0.0079345703125
3.8266849517822266,0.50567626953125,-0.00762939453125
3.8281733989715576,0.5572509765625,0.00213623046875
3.8301572799682617,0.71533203125,-0.00274658203125
3.8331334590911865,0.58319091796875,0.00213623046875
3.8351175785064697,0.46783447265625,0.00213623046875
3.836298942565918,0.86822509765625,-0.00244140625
3.8374459743499756,0.889892578125,0.0048828125
3.8385279178619385,0.7403564453125,0.00030517578125
3.841508626937866,0.79345703125,0.0030517578125
3.849748134613037,0.576171875,-0.0018310546875
3.8539676666259766,0.85662841796875,-0.0048828125
3.856945514678955,0.77606201171875,-0.00152587890625
3.8609135150909424,0.4852294921875,-0.00091552734375
3.862401008605957,0.6903076171875,-0.003662109375
3.866865634918213,0.61492919921875,-0.00518798828125
3.8683533668518066,0.7733154296875,0.0048828125
3.870337724685669,0.86029052734375,-0.00457763671875
3.874338150024414,0.7611083984375,-0.00518798828125
3.87579345703125,0.5157470703125,0.00030517578125
3.8769772052764893,0.5712890625,-0.00274658203125
3.8781638145446777,0.71502685546875,0.00396728515625
3.8799407482147217,0.5987548828125,0.00274658203125
3.8834121227264404,0.5877685546875,0.0
3.8849008083343506,0.86212158203125,0.00152587890625
3.8863883018493652,0.8062744140625,-0.006103515625
3.887876033782959,0.71044921875,-0.00579833984375
3.890932559967041,0.762939453125,0.001220703125
3.894404411315918,0.70281982421875,-0.00640869140625
3.89589262008667,0.6060791015625,-0.00091552734375
3.8975448608398438,0.57464599609375,-0.00030517578125
3.898683786392212,0.49407958984375,0.00396728515625
3.9001762866973877,0.88104248046875,-0.00396728515625
3.9031522274017334,0.71319580078125,-0.003662109375
3.9051363468170166,0.8233642578125,0.00457763671875
3.906625509262085,0.6866455078125,0.0006103515625
3.908111810684204,0.53619384765625,-0.00396728515625
3.911088705062866,0.68603515625,0.00030517578125
3.9150562286376953,0.61187744140625,-0.00518798828125
3.9170422554016113,0.81390380859375,-0.0018310546875
3.9185285568237305,0.7635498046875,0.0054931640625
3.9224965572357178,0.8099365234375,-0.00518798828125
3.925968647003174,0.6927490234375,-0.003662109375
3.9274561405181885,0.64117431640625,-0.00152587890625
3.929936408996582,0.60516357421875,0.00244140625
3.9334089756011963,0.89630126953125,-0.00213623046875
3.934896230697632,0.71044921875,-0.0030517578125
3.9363842010498047,0.7391357421875,0.00091552734375
3.9379658699035645,0.75347900390625,0.0030517578125
3.9404356479644775,0.53680419921875,-0.00091552734375
3.9434115886688232,0.61767578125,-0.0079345703125
3.9453957080841064,0.57952880859375,0.00274658203125
3.9465837478637695,0.49560546875,-0.0006103515625
3.94779109954834,0.77301025390625,0.00244140625
3.9502766132354736,0.88623046875,-0.00244140625
3.953251600265503,0.77667236328125,0.0030517578125
3.9552371501922607,0.4827880859375,-0.0006103515625
3.95639967918396,0.54901123046875,-0.0030517578125
3.957594633102417,0.67596435546875,-0.00640869140625
3.958989381790161,0.66253662109375,0.0006103515625
3.961962938308716,0.60455322265625,-0.00946044921875
3.963947296142578,0.8917236328125,-0.00213623046875
3.972874879837036,0.58685302734375,0.001220703125
3.977339029312134,0.587158203125,-0.00274658203125
3.9803171157836914,0.4803466796875,0.00396728515625
3.983292579650879,0.70068359375,0.0054931640625
3.984834909439087,0.8123779296875,0.00274658203125
3.98781681060791,0.52886962890625,-0.00213623046875
3.989304542541504,0.64208984375,-0.00457763671875
3.9912867546081543,0.65643310546875,0.00152587890625
3.996248245239258,0.5377197265625,-0.0018310546875
3.997737169265747,0.86700439453125,-0.0048828125
3.999948740005493,0.732421875,0.00213623046875
4.002920866012573,0.4876708984375,-0.00762939453125
4.004905462265015,0.56640625,0.00091552734375
4.00596809387207,0.70892333984375,-0.00732421875
4.007460832595825,0.64117431640625,0.00091552734375
4.0086729526519775,0.60455322265625,-0.00244140625
4.010662078857422,0.51300048828125,-0.0054931640625
4.013637065887451,0.9014892578125,-0.003662109375
4.015125274658203,0.67901611328125,0.00030517578125
4.016416788101196,0.7586669921875,-0.00457763671875
4.017907619476318,0.771484375,0.00274658203125
4.019394874572754,0.4949951171875,-0.00396728515625
4.022866725921631,0.59783935546875,0.00213623046875
4.026338577270508,0.51971435546875,0.00274658203125
4.02782678604126,0.89111328125,0.0042724609375
4.029941558837891,0.8636474609375,0.00213623046875
4.033411264419556,0.8026123046875,0.00335693359375
4.034899473190308,0.49163818359375,0.00213623046875
4.036387205123901,0.55755615234375,0.00091552734375
4.03752589225769,0.64453125,0.00091552734375
4.039018154144287,0.6646728515625,-0.0042724609375
4.0410051345825195,0.6182861328125,0.001220703125
4.044474124908447,0.78582763671875,-0.00946044921875
4.045961856842041,0.80352783203125,0.00091552734375
4.047450065612793,0.71929931640625,0.0
4.048716068267822,0.81085205078125,0.0006103515625
4.052186727523804,0.51025390625,0.00274658203125
4.054170608520508,0.69915771484375,0.00091552734375
4.06364893913269,0.61279296875,0.00244140625
4.068113088607788,0.53802490234375,0.00335693359375
4.071808099746704,0.7098388671875,0.00213623046875
4.075563430786133,0.501708984375,0.00091552734375
4.076768398284912,0.78765869140625,0.00030517578125
4.080735445022583,0.80352783203125,-0.00335693359375
4.084208011627197,0.53680419921875,0.0006103515625
4.087185382843018,0.70159912109375,0.003662109375
4.090656042098999,0.4949951171875,-0.00579833984375
4.092143774032593,0.8673095703125,-0.00701904296875
4.09418511390686,0.87127685546875,-0.00457763671875
4.097653865814209,0.750732421875,-0.003662109375
4.099141836166382,0.487060546875,-0.0018310546875
4.100630044937134,0.5609130859375,-0.00152587890625
4.1036059856414795,0.609130859375,0.0042724609375
4.105590343475342,0.57708740234375,0.003662109375
4.106695652008057,0.4888916015625,0.0042724609375
4.10788369178772,0.85845947265625,0.0042724609375
4.112354755401611,0.87982177734375,-0.00244140625
4.113844394683838,0.73516845703125,-0.0042724609375
4.116818904876709,0.5767822265625,0.0006103515625
4.118805408477783,0.69061279296875,-0.00152587890625
4.123872518539429,0.8612060546875,-0.00457763671875
4.128286361694336,0.76141357421875,-0.0030517578125
4.131760120391846,0.7525634765625,0.003662109375
4.133248567581177,0.5926513671875,0.00274658203125
4.137712478637695,0.5584716796875,0.0042724609375
4.139200448989868,0.46661376953125,0.0006103515625
4.143168687820435,0.6915283203125,0.0
4.144656419754028,0.79437255859375,0.00762939453125
4.146144390106201,0.7415771484375,0.0030517578125
4.149120569229126,0.60150146484375,0.00091552734375
4.15060830116272,0.68603515625,0.0042724609375
4.152096509933472,0.5877685546875,0.00091552734375
4.153584003448486,0.57159423828125,-0.001220703125
4.157209634780884,0.66619873046875,0.0030517578125
4.158544301986694,0.7379150390625,0.0030517578125
4.160090446472168,0.76019287109375,-0.00152587890625
4.163562774658203,0.49774169921875,-0.0042724609375
4.16504979133606,0.60211181640625,-0.00396728515625
4.166536808013916,0.697021484375,-0.0054931640625
4.168025732040405,0.60882568359375,0.00091552734375
4.170933961868286,0.48553466796875,-0.0006103515625
4.174406051635742,0.75592041015625,-0.0048828125
4.175894021987915,0.765380859375,-0.0006103515625
4.177078723907471,0.83038330078125,0.0006103515625
4.178572416305542,0.70587158203125,0.00213623046875
4.1801159381866455,0.5560302734375,0.00335693359375
4.183588266372681,0.640869140625,0.0006103515625
4.185075998306274,0.61065673828125,0.00457763671875
4.186208248138428,0.5255126953125,-0.006103515625
4.187277555465698,0.46295166015625,-0.00091552734375
4.188712120056152,0.7672119140625,-0.00244140625
4.190200328826904,0.80841064453125,0.0030517578125
4.193672180175781,0.7196044921875,0.00518798828125
4.195160388946533,0.48309326171875,0.00213623046875
4.19636344909668,0.5596923828125,0.00335693359375
4.197914123535156,0.70159912109375,-0.00335693359375
4.199404954910278,0.6488037109375,0.0030517578125
4.203866004943848,0.8599853515625,-0.00457763671875
4.207338333129883,0.699462890625,-0.006103515625
4.208446502685547,0.732421875,0.0030517578125
4.210930585861206,0.74127197265625,-0.0018310546875
4.214402914047241,0.7000732421875,0.003662109375
4.215891122817993,0.60821533203125,0.00244140625
4.217378854751587,0.59173583984375,0.0042724609375
4.218866586685181,0.48431396484375,0.0
4.220851182937622,0.79132080078125,0.0018310546875
4.224322557449341,0.7769775390625,0.00274658203125
4.225810766220093,0.77728271484375,-0.00762939453125
4.227159261703491,0.47760009765625,0.0018310546875
4.2283477783203125,0.54443359375,-0.00152587890625
4.231289386749268,0.66192626953125,0.00152587890625
4.233312129974365,0.60577392578125,0.00396728515625
4.23579216003418,0.76324462890625,-0.0067138671875
4.237279653549194,0.89019775390625,0.00213623046875
4.238489389419556,0.74951171875,-0.00091552734375
4.2399818897247314,0.762939453125,0.00091552734375
4.243453741073608,0.51483154296875,-0.00274658203125
4.2454376220703125,0.643310546875,-0.0048828125
4.246639966964722,0.67352294921875,-0.00396728515625
4.248131990432739,0.60882568359375,-0.00091552734375
4.25192666053772,0.56365966796875,0.00396728515625
4.255893230438232,0.7904052734375,-0.00518798828125
4.257381200790405,0.74554443359375,0.00244140625
4.258667707443237,0.64361572265625,-0.00396728515625
4.260656833648682,0.5609130859375,0.006103515625
4.26462984085083,0.6024169921875,-0.0048828125
4.266113042831421,0.5218505859375,-0.00457763671875
4.2676002979278564,0.6695556640625,-0.0018310546875
4.269088268280029,0.84228515625,0.00152587890625
4.270576000213623,0.75164794921875,0.00213623046875
4.273552417755127,0.75592041015625,-0.0006103515625
4.275536775588989,0.50689697265625,0.00091552734375
4.277024507522583,0.570068359375,0.0079345703125
4.278568267822266,0.6964111328125,-0.00579833984375
4.280057191848755,0.5963134765625,0.003662109375
4.283528804779053,0.57220458984375,0.00030517578125
4.285016298294067,0.83648681640625,-0.00335693359375
4.2865049839019775,0.75897216796875,0.00091552734375
4.287714719772339,0.7061767578125,-0.00396728515625
4.288899660110474,0.79559326171875,0.0006103515625
4.290391683578491,0.7568359375,0.00274658203125
4.293864011764526,0.711669921875,-0.0030517578125
4.295351505279541,0.6268310546875,-0.0018310546875
4.296840190887451,0.611572265625,0.00274658203125
4.298113822937012,0.5322265625,0.0048828125
4.2999372482299805,0.57952880859375,0.0018310546875
4.3034093379974365,0.7421875,-0.003662109375
4.305391311645508,0.81207275390625,-0.00274658203125
4.306431770324707,0.7391357421875,0.00396728515625
4.307924270629883,0.52154541015625,0.0030517578125
4.309941053390503,0.63446044921875,0.0
4.31341290473938,0.57281494140625,0.00579833984375
4.314900875091553,0.4608154296875,0.00213623046875
4.316389083862305,0.84686279296875,0.00244140625
4.317877292633057,0.8404541015625,-0.00457763671875
4.319239854812622,0.68389892578125,0.01068115234375
4.322221279144287,0.8154296875,0.0042724609375
4.323703765869141,0.51055908203125,-0.0054931640625
4.326679468154907,0.6719970703125,0.00030517578125
4.330151557922363,0.5108642578125,0.0018310546875
4.331639528274536,0.82061767578125,0.00274658203125
4.333127975463867,0.8685302734375,-0.00457763671875
4.336103677749634,0.7464599609375,-0.0030517578125
4.338087558746338,0.7635498046875,0.0042724609375
4.340072154998779,0.53985595703125,-0.00030517578125
4.343543767929077,0.62225341796875,-0.0006103515625
4.34503698348999,0.59112548828125,-0.0018310546875
4.346425294876099,0.5035400390625,-0.006103515625
4.347977876663208,0.87554931640625,-0.0042724609375
4.351455450057983,0.718994140625,-0.0018310546875
4.358949661254883,0.66314697265625,0.00335693359375
4.3634138107299805,0.75897216796875,0.00244140625
4.3668859004974365,0.88623046875,-0.00518798828125
4.370855331420898,0.4876708984375,-0.00640869140625
4.372343301773071,0.57586669921875,0.0054931640625
4.375352382659912,0.6817626953125,0.0
4.378791570663452,0.4852294921875,0.001220703125
4.380279779434204,0.8404541015625,0.00030517578125
4.382266283035278,0.831298828125,-0.00518798828125
4.3863301277160645,0.73822021484375,-0.00518798828125
4.387719392776489,0.51483154296875,0.0
4.38890528678894,0.5889892578125,-0.00579833984375
4.392381429672241,0.66314697265625,0.00274658203125
4.393869638442993,0.54534912109375,-0.00030517578125
4.398829460144043,0.76751708984375,-0.00640869140625
4.400317668914795,0.76141357421875,0.00213623046875
4.401805639266968,0.75592041015625,0.0018310546875
4.405277967453003,0.59295654296875,-0.00579833984375
4.4067652225494385,0.68023681640625,0.003662109375
4.40825343132019,0.595703125,0.00244140625
4.411229610443115,0.4693603515625,0.006103515625
4.414701700210571,0.75347900390625,-0.0018310546875
4.416189670562744,0.721435546875,0.0048828125
4.417677640914917,0.76934814453125,0.0018310546875
4.4188385009765625,0.59417724609375,-0.00274658203125
4.420829772949219,0.5419921875,-0.00152587890625
4.424300909042358,0.5938720703125,0.00213623046875
4.426285743713379,0.50933837890625,0.00823974609375
4.427627325057983,0.6793212890625,-0.00457763671875
4.42911958694458,0.85693359375,-0.0067138671875
4.432093381881714,0.69183349609375,0.0042724609375
4.435567617416382,0.52093505859375,0.0
4.437551498413086,0.6597900390625,-0.00152587890625
4.4388251304626465,0.67138671875,-0.00457763671875
4.440809965133667,0.616455078125,0.00274658203125
4.444281101226807,0.49896240234375,-0.00701904296875
4.445769786834717,0.860595703125,-0.0042724609375
4.44697380065918,0.69305419921875,-0.00030517578125
4.448163270950317,0.77880859375,0.0
4.451142072677612,0.75775146484375,-0.00244140625
4.4571497440338135,0.58868408203125,0.00244140625
4.461612224578857,0.8856201171875,-0.00030517578125
4.464589834213257,0.76507568359375,-0.00213623046875
4.468061685562134,0.54229736328125,0.0
4.469550371170044,0.6646728515625,0.00335693359375
4.473518371582031,0.618896484375,0.0018310546875
4.475997686386108,0.82061767578125,-0.00213623046875
4.47748589515686,0.877685546875,0.0
