Time,Channel_3,Channel_4
5.581282377243042,0.48583984375,0.00091552734375
5.5837626457214355,0.59600830078125,0.00213623046875
5.585247993469238,0.5584716796875,0.00274658203125
5.586796760559082,0.92437744140625,0.00274658203125
5.5882697105407715,0.84747314453125,0.0079345703125
5.590294361114502,0.68389892578125,0.00274658203125
5.593393564224243,0.4742431640625,-0.00457763671875
5.594757556915283,0.56396484375,-0.0042724609375
5.596282720565796,0.697021484375,-0.0030517578125
5.597425222396851,0.6036376953125,0.00274658203125
5.598513126373291,0.61309814453125,-0.0018310546875
5.600996971130371,0.8770751953125,-0.00274658203125
5.603859901428223,0.6646728515625,-0.00701904296875
5.604965448379517,0.77301025390625,0.01129150390625
5.606452941894531,0.55084228515625,0.00335693359375
5.607605457305908,0.47271728515625,-0.00396728515625
5.609097719192505,0.61431884765625,0.00640869140625
5.610644102096558,0.65826416015625,0.0030517578125
5.613619804382324,0.5413818359375,-0.00396728515625
5.6153364181518555,0.7843017578125,0.001220703125
5.616521596908569,0.85906982421875,-0.00213623046875
5.617661714553833,0.699462890625,-0.00213623046875
5.618741989135742,0.7086181640625,-0.00518798828125
5.620731353759766,0.4510498046875,0.00152587890625
5.623210191726685,0.71685791015625,0.0018310546875
5.625204801559448,0.61279296875,0.00152587890625
5.626395225524902,0.6048583984375,0.003662109375
5.627486944198608,0.54962158203125,-0.0006103515625
5.628556489944458,0.9112548828125,0.0042724609375
5.631536245346069,0.723876953125,0.0018310546875
5.634016752243042,0.58197021484375,0.0
5.635504245758057,0.4852294921875,0.00335693359375
5.636992931365967,0.584716796875,-0.003662109375
5.6385040283203125,0.665283203125,0.0030517578125
5.640293836593628,0.594482421875,-0.0042724609375
5.643268823623657,0.7696533203125,-0.00457763671875
5.644757509231567,0.80902099609375,0.00152587890625
5.646245241165161,0.733642578125,-0.0006103515625
5.647842645645142,0.74249267578125,0.00213623046875
5.65187406539917,0.47210693359375,-0.00396728515625
5.658321857452393,0.83099365234375,-0.00030517578125
5.662786245346069,0.4644775390625,-0.00457763671875
5.666754245758057,0.6927490234375,0.0
5.670226573944092,0.54595947265625,-0.00579833984375
5.672211170196533,0.84625244140625,0.00701904296875
5.673698425292969,0.6646728515625,-0.00396728515625
5.677170515060425,0.4766845703125,0.00244140625
5.6786582469940186,0.579833984375,0.00152587890625
5.681634187698364,0.623779296875,-0.0006103515625
5.684114694595337,0.85418701171875,0.0048828125
5.686098337173462,0.880126953125,-0.0006103515625
5.687586069107056,0.6903076171875,0.00335693359375
5.688783884048462,0.74188232421875,-0.0030517578125
5.692257881164551,0.45623779296875,0.001220703125
5.697770357131958,0.55023193359375,0.00152587890625
5.7028515338897705,0.7183837890625,0.003662109375
5.705708026885986,0.45379638671875,-0.0018310546875
5.708187818527222,0.6756591796875,0.0042724609375
5.710171937942505,0.59326171875,-0.00579833984375
5.712651968002319,0.53192138671875,0.00030517578125
5.715335845947266,0.75408935546875,0.00152587890625
5.7166197299957275,0.7427978515625,0.0030517578125
5.717865943908691,0.7244873046875,0.00091552734375
5.720350742340088,0.4766845703125,0.00213623046875
5.723326683044434,0.606689453125,-0.0079345703125
5.724813938140869,0.56549072265625,0.00213623046875
5.7263023853302,0.81695556640625,0.0042724609375
5.72743558883667,0.76812744140625,0.00091552734375
5.728978395462036,0.78277587890625,-0.003662109375
5.732018709182739,0.765380859375,-0.00396728515625
5.737799406051636,0.59539794921875,-0.0054931640625
5.742432355880737,0.83648681640625,0.00335693359375
5.7464025020599365,0.7501220703125,0.001220703125
5.750370979309082,0.49102783203125,0.00579833984375
5.752355575561523,0.61309814453125,0.00244140625
5.753843069076538,0.53924560546875,0.00152587890625
5.756818532943726,0.782470703125,-0.00396728515625
5.758803129196167,0.7403564453125,0.00457763671875
5.760787487030029,0.4632568359375,0.00091552734375
5.7632668018341064,0.72113037109375,-0.00091552734375
5.7647545337677,0.61920166015625,0.006103515625
5.766259431838989,0.60211181640625,0.00244140625
5.767804384231567,0.53741455078125,-0.0018310546875
5.769134044647217,0.8099365234375,-0.0042724609375
5.77161979675293,0.82061767578125,-0.001220703125
5.777076244354248,0.78338623046875,0.003662109375
5.780245780944824,0.5902099609375,0.0048828125
5.7830281257629395,0.85174560546875,0.00030517578125
5.786002159118652,0.71868896484375,0.00335693359375
5.787988901138306,0.6475830078125,0.00457763671875
5.789475917816162,0.4833984375,0.00152587890625
5.792452335357666,0.704345703125,-0.001220703125
5.7949323654174805,0.57647705078125,-0.00030517578125
5.796420335769653,0.89874267578125,-0.00579833984375
5.797908067703247,0.85113525390625,0.00030517578125
5.799395799636841,0.72967529296875,0.00213623046875
5.802865982055664,0.750732421875,-0.00701904296875
5.80534815788269,0.7122802734375,-0.0067138671875
5.806835889816284,0.6170654296875,-0.00335693359375
5.8088202476501465,0.58929443359375,0.00152587890625
5.811795949935913,0.9222412109375,0.001220703125
5.817267179489136,0.7635498046875,-0.0030517578125
5.819732427597046,0.7171630859375,-0.0048828125
5.822707891464233,0.5950927734375,-0.00396728515625
5.825684309005737,0.85845947265625,-0.00579833984375
5.8276686668396,0.684814453125,0.003662109375
5.829250812530518,0.79742431640625,0.00091552734375
5.83173131942749,0.47515869140625,0.0054931640625
5.8337156772613525,0.72113037109375,-0.00152587890625
5.8407883644104,0.82122802734375,0.00579833984375
5.845677852630615,0.47607421875,0.00091552734375
5.849648475646973,0.7232666015625,0.0030517578125
5.852893352508545,0.88043212890625,-0.0048828125
5.854111909866333,0.88409423828125,0.00091552734375
5.857583522796631,0.79345703125,-0.00091552734375
5.859517335891724,0.4840087890625,0.00244140625
5.861002445220947,0.65826416015625,-0.006103515625
5.864046812057495,0.6201171875,0.00274658203125
5.865466594696045,0.545654296875,-0.0042724609375
5.866751432418823,0.89691162109375,-0.00152587890625
5.867886066436768,0.85693359375,-0.003662109375
5.871419668197632,0.73089599609375,-0.00213623046875
5.877371072769165,0.6109619140625,-0.00579833984375
5.879851341247559,0.67169189453125,0.0042724609375
5.882313966751099,0.762939453125,0.00244140625
5.885786056518555,0.762939453125,0.001220703125
5.888266086578369,0.50567626953125,-0.00335693359375
5.889753818511963,0.7122802734375,-0.00274658203125
5.89322566986084,0.6048583984375,0.0006103515625
5.894713878631592,0.92529296875,-0.00335693359375
5.89917778968811,0.69427490234375,-0.00579833984375
5.900665998458862,0.46173095703125,0.00152587890625
5.902153730392456,0.50079345703125,0.0030517578125
5.90513014793396,0.62103271484375,0.0018310546875
5.9066174030303955,0.594482421875,-0.00885009765625
5.908002138137817,0.6207275390625,0.00396728515625
5.909494638442993,0.79559326171875,0.0030517578125
5.91296648979187,0.6817626953125,-0.00518798828125
5.915446758270264,0.46600341796875,0.001220703125
5.919414758682251,0.61767578125,0.00335693359375
5.921894788742065,0.57403564453125,0.00244140625
5.924926042556763,0.8782958984375,0.00518798828125
5.928893804550171,0.47698974609375,0.00274658203125
5.932236194610596,0.70404052734375,0.00213623046875
5.9348461627960205,0.6036376953125,-0.00335693359375
5.937822341918945,0.85784912109375,0.0030517578125
5.9428534507751465,0.45623779296875,0.00091552734375
5.945262670516968,0.5828857421875,-0.0018310546875
5.948238372802734,0.60546875,0.00274658203125
5.950222492218018,0.72235107421875,-0.00579833984375
5.951708555221558,0.8526611328125,0.0042724609375
5.955298662185669,0.697021484375,-0.00457763671875
5.956670045852661,0.44342041015625,0.001220703125
5.957881927490234,0.48919677734375,0.006103515625
5.95908260345459,0.59722900390625,-0.003662109375
5.961071491241455,0.645751953125,0.00213623046875
5.963551044464111,0.5291748046875,0.00244140625
5.965039014816284,0.7635498046875,-0.00274658203125
5.966721773147583,0.81390380859375,-0.00091552734375
5.967852830886841,0.6976318359375,-0.0006103515625
5.969154596328735,0.75164794921875,0.003662109375
5.970642566680908,0.44281005859375,-0.0042724609375
5.973618507385254,0.7073974609375,-0.00335693359375
5.975106716156006,0.60791015625,0.0
5.976595878601074,0.6048583984375,0.001220703125
5.977743864059448,0.5316162109375,-0.0054931640625
5.978827714920044,0.899658203125,0.00213623046875
5.9827985763549805,0.74737548828125,-0.00030517578125
5.984288215637207,0.59356689453125,-0.0042724609375
5.988752365112305,0.716552734375,-0.00396728515625
5.990736961364746,0.6072998046875,-0.0054931640625
5.998229503631592,0.56884765625,0.00274658203125
6.0026936531066895,0.6243896484375,0.00152587890625
6.006166696548462,0.555419921875,0.0030517578125
6.008647441864014,0.80352783203125,0.0018310546875
6.010134935379028,0.73089599609375,-0.00518798828125
6.01311182975769,0.45989990234375,0.00335693359375
6.015591621398926,0.732421875,0.00244140625
6.01707911491394,0.60821533203125,-0.00579833984375
6.018477201461792,0.60699462890625,0.00396728515625
6.020466327667236,0.92987060546875,0.00030517578125
6.023441791534424,0.70037841796875,-0.001220703125
6.024929761886597,0.75775146484375,-0.0030517578125
6.026285886764526,0.615234375,-0.00518798828125
6.027779817581177,0.48309326171875,0.0006103515625
6.028970718383789,0.57708740234375,0.0030517578125
6.030961513519287,0.66986083984375,0.00335693359375
6.0334391593933105,0.53955078125,0.001220703125
6.034927129745483,0.789794921875,-0.00457763671875
6.036415338516235,0.860595703125,0.001220703125
6.037480115890503,0.72540283203125,-0.00244140625
6.0386199951171875,0.7293701171875,-0.00396728515625
6.0402936935424805,0.7550048828125,-0.00396728515625
6.043474435806274,0.5084228515625,0.00091552734375
6.044757127761841,0.64910888671875,-0.0006103515625
6.046429395675659,0.60302734375,-0.00396728515625
6.047917127609253,0.55511474609375,0.00091552734375
6.049098014831543,0.82183837890625,0.001220703125
6.05108642578125,0.7830810546875,-0.00335693359375
6.054417848587036,0.54534912109375,-0.0018310546875
6.0555500984191895,0.479736328125,-0.00091552734375
6.057436227798462,0.70159912109375,-0.00579833984375
6.058620929718018,0.66070556640625,-0.0006103515625
6.061106204986572,0.606689453125,-0.0067138671875
6.064082145690918,0.84381103515625,0.00396728515625
6.065570116043091,0.6829833984375,-0.003662109375
6.067058563232422,0.7781982421875,-0.00244140625
6.068634033203125,0.45440673828125,-0.00396728515625
6.070619583129883,0.496826171875,-0.0042724609375
6.073594093322754,0.59967041015625,0.00030517578125
6.075082063674927,0.5755615234375,0.00274658203125
6.0765697956085205,0.941162109375,0.00518798828125
6.0777058601379395,0.8489990234375,0.0018310546875
6.07889723777771,0.77972412109375,0.0
6.080886363983154,0.75836181640625,0.0018310546875
6.084853887557983,0.4754638671875,-0.00091552734375
6.086846351623535,0.64910888671875,-0.00457763671875
6.088325500488281,0.6097412109375,0.00335693359375
6.09029221534729,0.59417724609375,0.0006103515625
6.093268156051636,0.7171630859375,-0.00640869140625
6.094755172729492,0.75714111328125,0.006103515625
6.096280574798584,0.62652587890625,-0.00213623046875
6.097768545150757,0.474853515625,-0.00457763671875
6.099270820617676,0.67108154296875,-0.003662109375
6.101311445236206,0.63812255859375,-0.003662109375
6.104285478591919,0.80718994140625,-0.0018310546875
6.105773210525513,0.86029052734375,0.0030517578125
6.1072611808776855,0.7489013671875,-0.0054931640625
6.108749151229858,0.711669921875,0.00091552734375
6.1107337474823,0.452880859375,0.00244140625
6.113709211349487,0.72357177734375,0.0048828125
6.115196943283081,0.61126708984375,0.0054931640625
6.116685152053833,0.60333251953125,-0.00640869140625
6.118443965911865,0.894775390625,-0.00579833984375
6.120748043060303,0.84991455078125,-0.003662109375
6.123723745346069,0.7513427734375,-0.00732421875
6.125211715698242,0.4815673828125,-0.0048828125
6.126487970352173,0.53131103515625,0.00335693359375
6.127617120742798,0.71319580078125,-0.00396728515625
6.129109621047974,0.6329345703125,-0.0054931640625
6.131589889526367,0.56793212890625,0.003662109375
6.1340696811676025,0.83740234375,0.00457763671875
6.1360557079315186,0.7080078125,-0.00335693359375
6.137539386749268,0.782470703125,0.00274658203125
6.1392083168029785,0.46966552734375,-0.0018310546875
6.140517473220825,0.55816650390625,-0.0042724609375
6.143493890762329,0.59722900390625,0.00579833984375
6.144981384277344,0.557861328125,0.0006103515625
6.146410226821899,0.8941650390625,-0.0079345703125
6.147539138793945,0.7904052734375,0.006103515625
6.149031400680542,0.74005126953125,0.0018310546875
6.1515114307403564,0.7745361328125,0.00152587890625
6.15399169921875,0.50811767578125,0.001220703125
6.155479431152344,0.7177734375,0.00152587890625
6.156965494155884,0.63568115234375,0.00213623046875
6.158031940460205,0.59814453125,-0.0054931640625
6.160516977310181,0.53741455078125,0.0
6.163492441177368,0.65277099609375,0.0048828125
6.164980411529541,0.77850341796875,-0.0030517578125
6.166527032852173,0.5303955078125,0.00244140625
6.168015003204346,0.48004150390625,0.00396728515625
6.1704957485198975,0.7208251953125,-0.0054931640625
6.173804759979248,0.6097412109375,0.00518798828125
6.174959182739258,0.792236328125,-0.00457763671875
6.176422834396362,0.8642578125,0.0042724609375
6.17751932144165,0.70281982421875,0.0006103515625
6.17859411239624,0.71014404296875,0.00213623046875
6.1805830001831055,0.56396484375,-0.0030517578125
6.183558225631714,0.7257080078125,0.00213623046875
6.185542821884155,0.59906005859375,-0.0067138671875
6.186845064163208,0.589599609375,-0.00152587890625
6.188197374343872,0.80657958984375,-0.00335693359375
6.190695285797119,0.82275390625,0.00030517578125
6.193670988082886,0.777587890625,0.0
6.195159196853638,0.482177734375,0.0006103515625
6.1966471672058105,0.52734375,-0.0067138671875
6.198134899139404,0.70770263671875,0.003662109375
6.199641466140747,0.59661865234375,-0.00274658203125
6.20311427116394,0.5670166015625,-0.00457763671875
6.205564737319946,0.69793701171875,0.003662109375
6.207051515579224,0.74615478515625,0.00396728515625
6.208539247512817,0.46142578125,-0.0042724609375
6.211515426635742,0.6939697265625,0.0030517578125
6.213995695114136,0.6182861328125,-0.0042724609375
6.215482950210571,0.53680419921875,-0.0054931640625
6.217467308044434,0.78643798828125,-0.0048828125
6.2189552783966064,0.78643798828125,0.00396728515625
6.220940113067627,0.76690673828125,0.00091552734375
6.223419427871704,0.474853515625,-0.0006103515625
6.224907398223877,0.635986328125,-0.00518798828125
6.226325511932373,0.67352294921875,0.0030517578125
6.227818727493286,0.596923828125,-0.003662109375
6.22895359992981,0.58135986328125,0.00274658203125
6.2304463386535645,0.921630859375,-0.00244140625
6.233422040939331,0.687255859375,0.00244140625
6.2349090576171875,0.794677734375,0.00457763671875
6.236800193786621,0.44158935546875,0.00335693359375
6.238288164138794,0.5029296875,0.0030517578125
6.239775896072388,0.72418212890625,0.0048828125
6.2433717250823975,0.59417724609375,0.003662109375
6.245356798171997,0.79193115234375,0.00335693359375
6.249324798583984,0.6964111328125,0.003662109375
6.250812530517578,0.45806884765625,-0.003662109375
6.252301216125488,0.51727294921875,0.0018310546875
6.254781007766724,0.64239501953125,0.00091552734375
6.256268739700317,0.611572265625,-0.00640869140625
6.257646560668945,0.5401611328125,-0.0054931640625
6.259138822555542,0.82672119140625,-0.00091552734375
6.260639905929565,0.82183837890625,0.001220703125
6.263615846633911,0.79559326171875,0.00457763671875
6.265103578567505,0.489501953125,-0.001220703125
