Time,Channel_3,Channel_4
5.069368600845337,0.6048583984375,0.00091552734375
5.070856332778931,0.56976318359375,0.0018310546875
5.072118759155273,0.85968017578125,0.00274658203125
5.073313236236572,0.76416015625,0.00213623046875
5.074406862258911,0.843505859375,0.00335693359375
5.077883243560791,0.74615478515625,-0.0067138671875
5.082843065261841,0.4827880859375,0.00091552734375
5.0873072147369385,0.7891845703125,0.00091552734375
5.090283155441284,0.6903076171875,0.0006103515625
5.093260288238525,0.6005859375,0.0
5.095243453979492,0.71746826171875,-0.00213623046875
5.096731185913086,0.62255859375,-0.00091552734375
5.09966254234314,0.53558349609375,0.001220703125
5.1011950969696045,0.7855224609375,-0.00335693359375
5.102683067321777,0.7763671875,0.0
5.1041483879089355,0.73699951171875,-0.00335693359375
5.1060709953308105,0.780029296875,-0.006103515625
5.109046220779419,0.65277099609375,-0.001220703125
5.110534906387329,0.6365966796875,0.00244140625
5.11194920539856,0.60455322265625,0.00518798828125
5.113142251968384,0.5682373046875,0.00091552734375
5.114226341247559,0.88348388671875,-0.0018310546875
5.116217613220215,0.87738037109375,0.00335693359375
5.119192600250244,0.7977294921875,-0.00396728515625
5.120680332183838,0.46173095703125,0.0018310546875
5.121890544891357,0.49560546875,0.001220703125
5.123082637786865,0.67047119140625,-0.00640869140625
5.1241981983184814,0.69091796875,-0.00244140625
5.127560138702393,0.61309814453125,-0.00152587890625
5.132576942443848,0.7611083984375,-0.00396728515625
5.137536287307739,0.731201171875,-0.00579833984375
5.140517234802246,0.58868408203125,-0.00701904296875
5.144127130508423,0.87890625,-0.00335693359375
5.146463871002197,0.714111328125,-0.00579833984375
5.149441480636597,0.47515869140625,0.00396728515625
5.152417182922363,0.68359375,0.0006103515625
5.153905153274536,0.5950927734375,0.00091552734375
5.15539288520813,0.538330078125,-0.00244140625
5.158864974975586,0.76690673828125,0.00244140625
5.161345481872559,0.73699951171875,-0.00030517578125
5.163330078125,0.48126220703125,-0.0030517578125
5.167603254318237,0.5914306640625,0.00457763671875
5.172255516052246,0.84991455078125,0.00244140625
5.1752331256866455,0.76171875,0.00457763671875
5.1787049770355225,0.4766845703125,0.00396728515625
5.181185483932495,0.60272216796875,-0.0048828125
5.18416166305542,0.56732177734375,-0.00274658203125
5.189615726470947,0.7501220703125,0.00091552734375
5.194079875946045,0.655517578125,-0.00640869140625
5.1975531578063965,0.59661865234375,-0.00457763671875
5.201521635055542,0.6817626953125,0.00762939453125
5.204498052597046,0.62744140625,-0.001220703125
5.207473516464233,0.71533203125,0.0018310546875
5.209457159042358,0.59112548828125,0.00030517578125
5.2124364376068115,0.82916259765625,0.00091552734375
5.215409278869629,0.67626953125,-0.00579833984375
5.216897487640381,0.78521728515625,0.00640869140625
5.219871997833252,0.49285888671875,-0.00396728515625
5.222849369049072,0.63720703125,-0.00396728515625
5.224337339401245,0.60302734375,0.00518798828125
5.22681736946106,0.84747314453125,-0.00885009765625
5.229297399520874,0.6768798828125,-0.00152587890625
5.231281995773315,0.7830810546875,-0.00518798828125
5.232769250869751,0.47149658203125,0.0030517578125
5.234257459640503,0.51239013671875,0.00152587890625
5.236072301864624,0.728759765625,-0.00244140625
5.239047527313232,0.562744140625,-0.00518798828125
5.240535497665405,0.8441162109375,0.0030517578125
5.241904258728027,0.87371826171875,0.00244140625
5.243396520614624,0.709228515625,0.00030517578125
5.244884490966797,0.7354736328125,-0.00091552734375
5.246869087219238,0.45684814453125,0.00274658203125
5.249348878860474,0.7177734375,0.00396728515625
5.251370668411255,0.5975341796875,-0.00396728515625
5.252855539321899,0.56915283203125,0.00244140625
5.254050254821777,0.7635498046875,0.00152587890625
5.256590366363525,0.82275390625,0.0018310546875
5.259566307067871,0.7476806640625,-0.0067138671875
5.261053800582886,0.4791259765625,0.00274658203125
5.262349605560303,0.53558349609375,-0.006103515625
5.2634828090667725,0.71502685546875,0.00030517578125
5.2645628452301025,0.65338134765625,-0.00640869140625
5.266552925109863,0.60699462890625,-0.0030517578125
5.269527912139893,0.80902099609375,0.0030517578125
5.2710161209106445,0.74005126953125,-0.00640869140625
5.272209644317627,0.75164794921875,0.003662109375
5.273309230804443,0.79254150390625,-0.0006103515625
5.274409770965576,0.4766845703125,-0.0067138671875
5.277063608169556,0.51849365234375,0.00213623046875
5.279543399810791,0.59783935546875,0.00213623046875
5.281031608581543,0.5535888671875,-0.00579833984375
5.282519578933716,0.9320068359375,-0.0018310546875
5.283662557601929,0.85540771484375,0.00274658203125
5.284747123718262,0.76934814453125,-0.0030517578125
5.288799285888672,0.80078125,0.00152587890625
5.291583776473999,0.7281494140625,0.00213623046875
5.292767286300659,0.6182861328125,0.0030517578125
5.294255018234253,0.61279296875,-0.00701904296875
5.296239852905273,0.6488037109375,-0.00579833984375
5.299215316772461,0.68572998046875,0.00152587890625
5.300702810287476,0.7659912109375,0.0091552734375
5.302191257476807,0.61553955078125,0.0030517578125
5.303679466247559,0.48126220703125,0.0030517578125
5.305168151855469,0.68817138671875,-0.0030517578125
5.3086395263671875,0.5743408203125,0.0103759765625
5.310623407363892,0.924072265625,-0.00396728515625
5.312110900878906,0.86761474609375,0.0006103515625
5.313598871231079,0.67138671875,0.00335693359375
5.316222906112671,0.79437255859375,0.001220703125
5.319198369979858,0.6878662109375,0.0
5.32068657875061,0.6451416015625,0.00091552734375
5.321878910064697,0.59661865234375,0.0018310546875
5.32337212562561,0.54412841796875,0.00091552734375
5.324564218521118,0.90179443359375,0.00213623046875
5.326552867889404,0.85174560546875,0.00396728515625
5.329528093338013,0.77423095703125,-0.0048828125
5.331015586853027,0.48736572265625,-0.0054931640625
5.332502126693726,0.5426025390625,0.00244140625
5.3339924812316895,0.703125,-0.006103515625
5.3360700607299805,0.59173583984375,-0.00640869140625
5.3390607833862305,0.79437255859375,-0.00579833984375
5.34053373336792,0.81634521484375,-0.00335693359375
5.3420164585113525,0.7391357421875,0.00274658203125
5.3435046672821045,0.74859619140625,0.0042724609375
5.344765663146973,0.46356201171875,0.003662109375
5.34675407409668,0.56610107421875,0.00244140625
5.349233627319336,0.60211181640625,0.0018310546875
5.350721120834351,0.57037353515625,-0.0030517578125
5.3520424365997314,0.821533203125,0.0006103515625
5.35322904586792,0.77392578125,-0.0054931640625
5.354722738265991,0.79010009765625,0.00152587890625
5.356765031814575,0.7611083984375,-0.00640869140625
5.359739065170288,0.4864501953125,0.0054931640625
5.361226797103882,0.7000732421875,-0.00091552734375
5.362413644790649,0.66375732421875,0.0018310546875
5.363546371459961,0.59600830078125,0.0042724609375
5.36504054069519,0.5670166015625,-0.00213623046875
5.366528272628784,0.9051513671875,-0.00213623046875
5.369008302688599,0.69915771484375,0.0042724609375
5.370496034622192,0.77789306640625,0.00335693359375
5.371984004974365,0.7147216796875,0.00396728515625
5.373478651046753,0.4754638671875,-0.00091552734375
5.37470269203186,0.58502197265625,0.003662109375
5.376687526702881,0.67047119140625,0.0018310546875
5.379662752151489,0.5487060546875,-0.00457763671875
5.381150960922241,0.7965087890625,0.003662109375
5.382638692855835,0.8026123046875,0.0042724609375
5.383782625198364,0.6829833984375,-0.00396728515625
5.386268615722656,0.7989501953125,-0.0067138671875
5.388748645782471,0.68450927734375,0.00701904296875
5.390732288360596,0.64697265625,-0.00518798828125
5.391842842102051,0.5950927734375,-0.0030517578125
5.393033742904663,0.57220458984375,0.0006103515625
5.394160270690918,0.83709716796875,0.00335693359375
5.395420789718628,0.8135986328125,-0.00213623046875
5.398893356323242,0.7891845703125,0.0
5.40037989616394,0.50323486328125,-0.008544921875
5.401872873306274,0.49102783203125,-0.00457763671875
5.403064250946045,0.672607421875,-0.00457763671875
5.404556512832642,0.65826416015625,-0.00396728515625
5.407036542892456,0.6024169921875,-0.00274658203125
5.4095165729522705,0.87188720703125,-0.003662109375
5.411004543304443,0.71746826171875,0.00152587890625
5.412480115890503,0.7177734375,-0.00091552734375
5.414029836654663,0.67962646484375,-0.006103515625
5.4165098667144775,0.4925537109375,-0.0048828125
5.419485807418823,0.59234619140625,-0.0048828125
5.420973777770996,0.5572509765625,-0.00213623046875
5.422461748123169,0.90667724609375,-0.0042724609375
5.423649787902832,0.84259033203125,0.0006103515625
5.425143480300903,0.7415771484375,0.00244140625
5.429136276245117,0.70281982421875,0.0042724609375
5.430599689483643,0.55694580078125,0.0018310546875
5.431899309158325,0.70037841796875,0.0042724609375
5.433401346206665,0.601806640625,0.003662109375
5.4346513748168945,0.58685302734375,0.00640869140625
5.436635732650757,0.92498779296875,0.0
5.439610958099365,0.7073974609375,-0.00152587890625
5.441098928451538,0.78033447265625,-0.0048828125
5.442373752593994,0.47210693359375,-0.00335693359375
5.443513631820679,0.47576904296875,-0.00579833984375
5.444665431976318,0.56671142578125,0.00091552734375
5.446708917617798,0.6707763671875,-0.0030517578125
5.4491868019104,0.5328369140625,-0.0054931640625
5.4511706829071045,0.78704833984375,-0.00762939453125
5.452658414840698,0.7763671875,0.00244140625
5.453854560852051,0.7000732421875,0.00091552734375
5.4553468227386475,0.80535888671875,0.00274658203125
5.458817958831787,0.474853515625,0.001220703125
5.460306644439697,0.67230224609375,0.00213623046875
5.463281154632568,0.5426025390625,-0.008544921875
5.464771509170532,0.82550048828125,0.00274658203125
5.466068983078003,0.860595703125,-0.00152587890625
5.4675612449646,0.6842041015625,0.00091552734375
5.4690492153167725,0.806884765625,0.0
5.472025394439697,0.5413818359375,-0.00213623046875
5.477215528488159,0.57159423828125,0.00335693359375
5.479960918426514,0.7904052734375,-0.0042724609375
5.4824419021606445,0.755615234375,0.0042724609375
5.483929395675659,0.5902099609375,-0.0030517578125
5.48699688911438,0.47149658203125,-0.00396728515625
5.489973545074463,0.64605712890625,0.00030517578125
5.491460800170898,0.546875,0.00335693359375
5.492948532104492,0.81146240234375,-0.0030517578125
5.494436502456665,0.8453369140625,0.0042724609375
5.498899698257446,0.70709228515625,0.0042724609375
5.501381158828735,0.52337646484375,0.0006103515625
5.50286865234375,0.6298828125,-0.0048828125
5.504356622695923,0.5999755859375,-0.0054931640625
5.506341457366943,0.8331298828125,-0.00091552734375
5.50931715965271,0.71563720703125,0.00640869140625
5.510804891586304,0.7415771484375,-0.00518798828125
5.512280464172363,0.5059814453125,-0.00274658203125
5.51377272605896,0.49957275390625,-0.0079345703125
5.515276908874512,0.703125,-0.0006103515625
5.518749237060547,0.555419921875,-0.0054931640625
5.520732879638672,0.84442138671875,0.0048828125
5.522220849990845,0.853271484375,0.0030517578125
5.523409366607666,0.70587158203125,0.00152587890625
5.524596929550171,0.7537841796875,-0.00244140625
5.526585578918457,0.5181884765625,-0.00396728515625
5.5295610427856445,0.71502685546875,0.00030517578125
5.5310492515563965,0.6170654296875,-0.0054931640625
5.532536745071411,0.60028076171875,0.0048828125
5.533674478530884,0.54718017578125,-0.00152587890625
5.535216569900513,0.777587890625,0.00244140625
5.538688659667969,0.73333740234375,0.00457763671875
5.540176630020142,0.60882568359375,0.00213623046875
5.543152570724487,0.7159423828125,-0.001220703125
5.545466184616089,0.60760498046875,0.00030517578125
5.54712176322937,0.54840087890625,0.00091552734375
5.549105405807495,0.79559326171875,0.00030517578125
5.550592660903931,0.75592041015625,0.00335693359375
5.553072929382324,0.8099365234375,-0.0006103515625
5.554560899734497,0.4718017578125,-0.00274658203125
5.557041168212891,0.5517578125,0.00274658203125
5.559520959854126,0.599365234375,-0.00274658203125
5.561008930206299,0.557861328125,-0.00457763671875
5.562448978424072,0.9332275390625,0.00213623046875
5.5636396408081055,0.85968017578125,-0.00396728515625
5.565001964569092,0.73577880859375,0.0018310546875
5.566987037658691,0.75225830078125,0.0042724609375
5.569465637207031,0.47637939453125,-0.0030517578125
5.570953607559204,0.65185546875,5.03631591796875
5.572441577911377,0.672607421875,5.035400390625
5.5735533237457275,0.59234619140625,5.03387451171875
5.574749231338501,0.59814453125,5.0299072265625
5.576739311218262,0.94268798828125,5.0360107421875
5.5802106857299805,0.73333740234375,5.03814697265625
5.581697940826416,0.74066162109375,5.03173828125
5.583428144454956,0.48187255859375,5.03326416015625
5.584699630737305,0.57647705078125,5.03204345703125
5.586688995361328,0.68267822265625,5.0311279296875
5.590160608291626,0.89447021484375,5.02471923828125
5.592144250869751,0.867919921875,5.02685546875
5.593632459640503,0.69915771484375,5.02960205078125
5.594769716262817,0.72540283203125,5.02532958984375
5.596758127212524,0.45318603515625,5.0286865234375
5.59908652305603,0.61279296875,5.028076171875
5.600229978561401,0.68634033203125,5.0311279296875
5.601425647735596,0.59814453125,5.0311279296875
5.602617263793945,0.5963134765625,5.029296875
5.603696823120117,0.5426025390625,5.037841796875
5.604806661605835,0.85479736328125,5.02777099609375
5.606796503067017,0.833740234375,5.03662109375
5.609276056289673,0.75897216796875,5.03692626953125
5.610766410827637,0.45654296875,5.03509521484375
5.611842155456543,0.49407958984375,5.035400390625
5.6129961013793945,0.63201904296875,5.03631591796875
5.614078044891357,0.69091796875,5.0372314453125
5.615279197692871,0.60791015625,5.0286865234375
5.618750810623169,0.84320068359375,5.0360107421875
5.620240211486816,0.82672119140625,5.03204345703125
5.621385335922241,0.69854736328125,5.029296875
5.622951984405518,0.78094482421875,5.03387451171875
5.624146938323975,0.6024169921875,5.0323486328125
5.626567363739014,0.52764892578125,5.02410888671875
5.62904691696167,0.6097412109375,5.025634765625
5.630534887313843,0.59539794921875,5.03936767578125
5.631898641586304,0.61309814453125,5.0372314453125
5.632941007614136,0.8148193359375,5.03143310546875
5.634108543395996,0.84686279296875,5.03692626953125
5.636593341827393,0.7525634765625,5.03448486328125
5.640065431594849,0.5419921875,5.0347900390625
5.641554594039917,0.71075439453125,5.03326416015625
5.643066644668579,0.60821533203125,5.03021240234375
5.64426589012146,0.61370849609375,5.0372314453125
5.646564722061157,0.931396484375,5.029296875
5.649044752120972,0.68878173828125,5.02288818359375
5.650532960891724,0.7501220703125,5.02532958984375
5.651648283004761,0.797119140625,5.02899169921875
5.653141260147095,0.47332763671875,5.03387451171875
5.6543333530426025,0.5255126953125,5.03387451171875
5.6588006019592285,0.6951904296875,5.03021240234375
5.660786151885986,0.83099365234375,5.0286865234375
5.662271738052368,0.84716796875,5.0262451171875
5.666287660598755,0.65093994140625,5.03936767578125
5.669770956039429,0.72479248046875,5.03570556640625
5.672749042510986,0.59844970703125,5.0347900390625
5.675228595733643,0.78887939453125,5.0341796875
5.678204774856567,0.78460693359375,5.03387451171875
5.680685043334961,0.45806884765625,5.0347900390625
5.682172536849976,0.50872802734375,5.03204345703125
5.683660984039307,0.71929931640625,5.0299072265625
5.684966564178467,0.6256103515625,5.01983642578125
5.686454772949219,0.589599609375,5.0372314453125
5.688935041427612,0.7574462890625,5.03265380859375
5.690423011779785,0.83038330078125,5.03143310546875
5.691608428955078,0.69976806640625,5.0311279296875
5.692976474761963,0.7427978515625,5.02410888671875
5.694169044494629,0.5609130859375,5.03509521484375
5.69756007194519,0.5828857421875,5.03509521484375
