Time,Channel_3,Channel_4
5.133164644241333,0.27862548828125,0.00396728515625
5.135155916213989,0.24505615234375,0.003662109375
5.1376354694366455,0.23895263671875,0.0018310546875
5.139122724533081,0.24078369140625,0.00457763671875
5.140308141708374,0.24169921875,0.0030517578125
5.1415324211120605,0.23529052734375,-0.00152587890625
5.142945766448975,0.2362060546875,0.0006103515625
5.145927667617798,0.23468017578125,-0.0042724609375
5.148407459259033,0.23193359375,-0.0042724609375
5.151383638381958,0.36865234375,0.0
5.152871370315552,0.42236328125,-0.00274658203125
5.1553497314453125,0.31219482421875,0.0054931640625
5.158325672149658,0.27984619140625,0.00152587890625
5.159815311431885,0.33935546875,0.0030517578125
5.161303281784058,0.3741455078125,0.0006103515625
5.162487983703613,0.379638671875,-0.001220703125
5.16398024559021,0.377197265625,-0.00701904296875
5.167452096939087,0.35858154296875,0.0
5.169436931610107,0.35858154296875,-0.00091552734375
5.17142128944397,0.37750244140625,-0.0030517578125
5.175262689590454,0.30975341796875,0.00152587890625
5.178917646408081,0.3143310546875,0.0042724609375
5.181895732879639,0.30364990234375,-0.003662109375
5.184871435165405,0.2508544921875,-0.003662109375
5.186359405517578,0.23956298828125,0.00457763671875
5.187847137451172,0.24017333984375,0.00274658203125
5.195289611816406,0.23223876953125,0.00396728515625
5.1992552280426025,0.22857666015625,0.0006103515625
5.203719139099121,0.419921875,0.00244140625
5.206695079803467,0.2764892578125,0.001220703125
5.208183288574219,0.291748046875,0.00213623046875
5.210983514785767,0.38604736328125,0.00030517578125
5.212151288986206,0.3814697265625,0.0030517578125
5.213559627532959,0.379638671875,-0.00213623046875
5.215051651000977,0.36163330078125,-0.0042724609375
5.217532157897949,0.35186767578125,0.00213623046875
5.219019651412964,0.36224365234375,-0.00640869140625
5.220289468765259,0.37200927734375,0.00457763671875
5.221781492233276,0.37994384765625,0.00091552734375
5.222967863082886,0.38604736328125,0.00091552734375
5.224665641784668,0.3851318359375,-0.0042724609375
5.227145195007324,0.263671875,0.00030517578125
5.228633403778076,0.31707763671875,0.0048828125
5.229886531829834,0.3045654296875,0.0
5.2310402393341064,0.30120849609375,-0.00396728515625
5.232532501220703,0.28900146484375,0.0018310546875
5.234023809432983,0.25909423828125,-0.0006103515625
5.237500905990601,0.24322509765625,0.00091552734375
5.239980936050415,0.23956298828125,0.00244140625
5.245482683181763,0.238037109375,0.00396728515625
5.249405145645142,0.23162841796875,0.0
5.253373384475708,0.44464111328125,0.00579833984375
5.261205673217773,0.37445068359375,-0.00457763671875
5.265438795089722,0.3765869140625,0.00335693359375
5.267423391342163,0.34027099609375,0.00030517578125
5.272924184799194,0.37200927734375,0.00518798828125
5.276348352432251,0.34332275390625,0.001220703125
5.279822587966919,0.30426025390625,-0.00091552734375
5.282799243927002,0.27557373046875,-0.00213623046875
5.285445928573608,0.24993896484375,0.00274658203125
5.2892467975616455,0.23895263671875,0.00396728515625
5.292222738265991,0.23773193359375,0.0030517578125
5.2976789474487305,0.23101806640625,0.00457763671875
5.299166679382324,0.23345947265625,-0.00518798828125
5.300654888153076,0.22979736328125,0.00030517578125
5.303134918212891,0.439453125,-0.0054931640625
5.3046228885650635,0.30731201171875,-0.0042724609375
5.306110620498657,0.29632568359375,0.00244140625
5.309087038040161,0.33355712890625,-0.00030517578125
5.310574531555176,0.3887939453125,0.00274658203125
5.311719179153442,0.39764404296875,-0.00396728515625
5.313211917877197,0.39306640625,-0.00335693359375
5.315777540206909,0.37811279296875,0.0048828125
5.320062875747681,0.3582763671875,0.0030517578125
5.323767185211182,0.37872314453125,0.00244140625
5.32773756980896,0.27191162109375,-0.0006103515625
5.33074426651001,0.29632568359375,0.0018310546875
5.332200527191162,0.28656005859375,0.0006103515625
5.333394765853882,0.27191162109375,-0.0018310546875
5.336456537246704,0.24200439453125,0.0030517578125
5.341464996337891,0.23651123046875,-0.00244140625
5.344887733459473,0.23223876953125,-0.001220703125
5.346872568130493,0.23223876953125,0.00335693359375
5.34984564781189,0.2325439453125,-0.00335693359375
5.3513336181640625,0.44647216796875,-0.00396728515625
5.353131532669067,0.43426513671875,0.003662109375
5.355616807937622,0.283203125,0.00274658203125
5.358592987060547,0.30792236328125,0.00396728515625
5.360081434249878,0.37322998046875,-0.006103515625
5.361568212509155,0.40283203125,0.003662109375
5.363056421279907,0.39764404296875,-0.00213623046875
5.365657567977905,0.37506103515625,-0.00152587890625
5.370617866516113,0.3857421875,0.001220703125
5.374089479446411,0.3839111328125,0.00213623046875
5.3780577182769775,0.27557373046875,-0.00457763671875
5.37954568862915,0.3094482421875,0.00091552734375
5.381033658981323,0.30120849609375,-0.00274658203125
5.382521390914917,0.28656005859375,-0.0030517578125
5.385993957519531,0.2520751953125,0.0054931640625
5.390517234802246,0.23956298828125,0.00091552734375
5.393494367599487,0.23468017578125,-0.00396728515625
5.3959739208221436,0.23193359375,0.00091552734375
5.397958755493164,0.230712890625,0.00244140625
5.40043830871582,0.2301025390625,0.001220703125
5.401925802230835,0.40557861328125,0.00213623046875
5.403248310089111,0.4119873046875,0.0
5.405237436294556,0.2801513671875,0.001220703125
5.407716751098633,0.26702880859375,-0.0030517578125
5.409204483032227,0.31646728515625,-0.0054931640625
5.410696268081665,0.36529541015625,-0.0048828125
5.412181854248047,0.37750244140625,-0.00640869140625
5.413455247879028,0.37811279296875,0.0042724609375
5.414947509765625,0.36468505859375,-0.00244140625
5.417428016662598,0.36041259765625,0.00244140625
5.419412136077881,0.36712646484375,-0.006103515625
5.420541524887085,0.37506103515625,0.00457763671875
5.422034978866577,0.3826904296875,-0.00518798828125
5.42344856262207,0.3857421875,-0.00274658203125
5.426920413970947,0.28533935546875,0.00030517578125
5.432781457901001,0.31494140625,-0.0048828125
5.435903549194336,0.24383544921875,-0.00244140625
5.44036865234375,0.2386474609375,0.00244140625
5.4435882568359375,0.2349853515625,0.00091552734375
5.444727897644043,0.2325439453125,-0.0054931640625
5.446220397949219,0.23101806640625,-0.00244140625
5.4477081298828125,0.230712890625,-0.00701904296875
5.450188636779785,0.22979736328125,-0.00701904296875
5.4516761302948,0.4010009765625,0.00030517578125
5.453164339065552,0.40618896484375,-0.00518798828125
5.455148935317993,0.296630859375,-0.0067138671875
5.4576287269592285,0.2703857421875,0.00091552734375
5.459116220474243,0.3106689453125,0.00213623046875
5.460697174072266,0.36376953125,-0.00457763671875
5.461763143539429,0.37811279296875,0.0018310546875
5.463179111480713,0.3814697265625,-0.00244140625
5.465372085571289,0.364990234375,-0.00579833984375
5.46764349937439,0.35247802734375,-0.0006103515625
5.469130516052246,0.362548828125,0.0030517578125
5.4703710079193115,0.3778076171875,0.00335693359375
5.4716246128082275,0.3887939453125,0.0006103515625
5.473187685012817,0.39520263671875,-0.00885009765625
5.475172281265259,0.36285400390625,0.0018310546875
5.477851629257202,0.28289794921875,0.00274658203125
5.479139804840088,0.3155517578125,-0.00244140625
5.480235815048218,0.303955078125,0.00244140625
5.481365442276001,0.3057861328125,-0.00244140625
5.482450723648071,0.29296875,-0.001220703125
5.485552787780762,0.25665283203125,-0.00396728515625
5.488529682159424,0.23895263671875,-0.00213623046875
5.49001669883728,0.24139404296875,0.006103515625
5.491153240203857,0.2392578125,0.0006103515625
5.492233514785767,0.2374267578125,-0.00213623046875
5.493726491928101,0.2374267578125,0.00396728515625
5.497202157974243,0.23162841796875,0.00274658203125
5.501165866851807,0.22979736328125,0.00396728515625
5.5026535987854,0.40283203125,0.00091552734375
5.504141569137573,0.35003662109375,-0.00335693359375
5.507613658905029,0.26611328125,0.0042724609375
5.50959849357605,0.32928466796875,-0.006103515625
5.511715412139893,0.3759765625,0.00244140625
5.515053749084473,0.36041259765625,0.0042724609375
5.519081354141235,0.37017822265625,-0.00335693359375
5.523051500320435,0.38421630859375,0.00274658203125
5.525530576705933,0.3167724609375,-0.00518798828125
5.527018785476685,0.27191162109375,-0.0048828125
5.52900242805481,0.31585693359375,-0.0048828125
5.531482696533203,0.302734375,-0.0067138671875
5.532970428466797,0.27557373046875,0.00518798828125
5.535946369171143,0.24261474609375,0.00457763671875
5.538426876068115,0.24200439453125,-0.00244140625
5.53991436958313,0.2410888671875,0.00244140625
5.541029930114746,0.24017333984375,-0.00091552734375
5.542522430419922,0.23468017578125,0.0018310546875
5.544978857040405,0.23468017578125,0.0030517578125
5.547457933425903,0.23284912109375,-0.00518798828125
5.548945426940918,0.230712890625,-0.0054931640625
5.55018949508667,0.2337646484375,0.00213623046875
5.551379680633545,0.3717041015625,-0.00335693359375
5.55293083190918,0.4193115234375,0.0
5.55466890335083,0.34088134765625,-0.006103515625
5.557523012161255,0.25146484375,0.003662109375
5.559132099151611,0.301513671875,0.003662109375
5.560652494430542,0.36651611328125,-0.00396728515625
5.561690807342529,0.379638671875,-0.0042724609375
5.563268423080444,0.37994384765625,-0.00213623046875
5.564756631851196,0.36651611328125,-0.0042724609375
5.567236661911011,0.347900390625,0.00030517578125
5.568724870681763,0.35797119140625,-0.0054931640625
5.569916486740112,0.36773681640625,-0.00701904296875
5.571062088012695,0.37872314453125,-0.0030517578125
5.572553873062134,0.39276123046875,0.00335693359375
5.5746660232543945,0.39154052734375,-0.00335693359375
5.57714581489563,0.26580810546875,-0.0054931640625
5.578633546829224,0.31890869140625,0.00030517578125
5.580121040344238,0.302734375,0.00335693359375
5.581312656402588,0.3082275390625,0.0067138671875
5.582397222518921,0.29296875,0.003662109375
5.583471298217773,0.2716064453125,-0.0048828125
5.584963321685791,0.2459716796875,-0.003662109375
5.5874433517456055,0.24078369140625,0.00244140625
5.588931560516357,0.238037109375,0.0067138671875
5.59041953086853,0.2423095703125,-0.00030517578125
5.59156346321106,0.23773193359375,0.00091552734375
5.592647314071655,0.23895263671875,-0.0042724609375
5.5950236320495605,0.233154296875,-0.0018310546875
5.597503423690796,0.23345947265625,0.003662109375
5.598991394042969,0.23223876953125,0.00244140625
5.6004791259765625,0.2313232421875,0.00213623046875
5.601967096328735,0.43792724609375,-0.00518798828125
5.603359699249268,0.42694091796875,0.00244140625
5.6048479080200195,0.2764892578125,0.0048828125
5.607327699661255,0.26702880859375,-0.00244140625
5.608815908432007,0.30975341796875,0.0030517578125
5.610008239746094,0.35308837890625,0.0018310546875
5.6115007400512695,0.38299560546875,0.0006103515625
5.6130266189575195,0.379638671875,0.00030517578125
5.614668130874634,0.36865234375,-0.00762939453125
5.61714768409729,0.352783203125,0.0030517578125
5.618635654449463,0.3594970703125,-0.00396728515625
5.620123624801636,0.3704833984375,0.0030517578125
5.621611833572388,0.382080078125,-0.00213623046875
5.623099327087402,0.384521484375,0.00152587890625
5.625579833984375,0.30242919921875,0.003662109375
5.6280598640441895,0.31005859375,-0.0048828125
5.629548072814941,0.30731201171875,-0.003662109375
5.630720615386963,0.29998779296875,0.0030517578125
5.6322126388549805,0.29052734375,0.001220703125
5.633403778076172,0.27191162109375,0.00335693359375
5.6348960399627686,0.24749755859375,-0.00579833984375
5.637376308441162,0.2435302734375,-0.00579833984375
5.638864278793335,0.2386474609375,0.0006103515625
5.640048265457153,0.24017333984375,0.00457763671875
5.641235589981079,0.2398681640625,0.00244140625
5.642727613449097,0.23590087890625,0.00213623046875
5.643984794616699,0.23284912109375,-0.00457763671875
5.647456645965576,0.2313232421875,-0.00091552734375
5.648944854736328,0.23101806640625,-0.00579833984375
5.650403261184692,0.23223876953125,-0.0018310546875
5.651891231536865,0.44586181640625,-0.00030517578125
5.653379678726196,0.43670654296875,0.003662109375
5.65486741065979,0.28656005859375,-0.00701904296875
5.657347917556763,0.2587890625,0.0067138671875
5.658835411071777,0.299072265625,-0.001220703125
5.659977674484253,0.3411865234375,0.00152587890625
5.661470651626587,0.3875732421875,-0.00396728515625
5.662986993789673,0.38726806640625,-0.00518798828125
5.665961980819702,0.35797119140625,0.00244140625
5.6684417724609375,0.34515380859375,-0.00579833984375
5.66992974281311,0.35614013671875,0.00244140625
5.671535968780518,0.36773681640625,0.0042724609375
5.672665596008301,0.3704833984375,0.006103515625
5.676721811294556,0.27496337890625,0.00335693359375
5.678633451461792,0.3033447265625,-0.00274658203125
5.682599306106567,0.277099609375,-0.0048828125
5.685576677322388,0.2508544921875,-0.00335693359375
5.688628911972046,0.2374267578125,-0.00091552734375
5.690040588378906,0.2398681640625,0.00152587890625
5.691234588623047,0.23956298828125,-0.0067138671875
5.6927268505096436,0.2349853515625,0.0054931640625
5.697189569473267,0.2313232421875,0.00030517578125
5.698678255081177,0.22857666015625,0.00030517578125
5.701156854629517,0.37017822265625,0.00213623046875
5.704629421234131,0.301513671875,-0.00396728515625
5.709155321121216,0.33447265625,-0.0030517578125
5.713124513626099,0.3924560546875,0.00274658203125
5.7161009311676025,0.357666015625,-0.00701904296875
5.717588424682617,0.345458984375,-0.003662109375
5.71907639503479,0.36163330078125,0.001220703125
5.720564126968384,0.37689208984375,0.0048828125
5.7250282764434814,0.3704833984375,0.0
5.727013349533081,0.2667236328125,0.001220703125
5.730980396270752,0.2984619140625,-0.00762939453125
5.734452486038208,0.260009765625,-0.00091552734375
5.7369301319122314,0.2374267578125,0.0018310546875
5.738418340682983,0.2392578125,0.00335693359375
5.742702484130859,0.23834228515625,0.003662109375
5.744379997253418,0.23101806640625,0.00152587890625
5.745573043823242,0.23223876953125,0.0048828125
5.747066020965576,0.23193359375,0.00213623046875
5.749546527862549,0.2313232421875,0.00518798828125
5.751034259796143,0.269775390625,0.001220703125
5.752521991729736,0.41656494140625,0.00244140625
5.754010200500488,0.37353515625,0.0042724609375
5.757611274719238,0.277099609375,-0.0030517578125
5.7620768547058105,0.3851318359375,-0.0048828125
5.763564586639404,0.3887939453125,0.00335693359375
5.765106678009033,0.37322998046875,-0.0054931640625
5.768579006195068,0.3741455078125,0.0030517578125
5.7705628871917725,0.380859375,0.00274658203125
5.771700382232666,0.38299560546875,0.00274658203125
5.773192644119263,0.38177490234375,0.00640869140625
5.775468349456787,0.32806396484375,-0.001220703125
5.7796409130096436,0.277099609375,-0.001220703125
5.781128883361816,0.2996826171875,0.001220703125
5.782616853713989,0.2838134765625,0.00091552734375
5.785593032836914,0.25360107421875,0.003662109375
5.7880730628967285,0.240478515625,0.00030517578125
5.789561033248901,0.2410888671875,-0.0067138671875
5.7907562255859375,0.24017333984375,-0.00762939453125
5.792248725891113,0.238037109375,-0.00335693359375
5.793349981307983,0.2325439453125,-0.0054931640625
5.794845342636108,0.23193359375,0.0
5.797853946685791,0.23468017578125,0.00274658203125
5.799309253692627,0.23223876953125,0.00457763671875
5.8007965087890625,0.23223876953125,0.0018310546875
5.8023457527160645,0.40008544921875,-0.001220703125
5.8035805225372314,0.40435791015625,0.00091552734375
5.805644750595093,0.27740478515625,0.00152587890625
5.808125019073486,0.28564453125,0.00030517578125
5.80961275100708,0.3326416015625,-0.00274658203125
5.81110143661499,0.37689208984375,0.00030517578125
5.812588930130005,0.37811279296875,0.0018310546875
