Time,Channel_3,Channel_4
8.23902702331543,0.28076171875,0.00091552734375
8.240519285202026,0.2740478515625,0.00335693359375
8.241706132888794,0.267333984375,0.0030517578125
8.243917226791382,0.260009765625,0.00640869140625
8.246397256851196,0.2508544921875,0.00579833984375
8.24788498878479,0.2508544921875,-0.001220703125
8.24903130531311,0.245361328125,-0.00274658203125
8.250523567199707,0.2435302734375,0.0006103515625
8.25190544128418,0.24261474609375,0.00518798828125
8.253889322280884,0.23895263671875,-0.0054931640625
8.256369590759277,0.2362060546875,-0.00335693359375
8.257857322692871,0.23468017578125,0.00244140625
8.258927345275879,0.2349853515625,-0.0018310546875
8.26012921333313,0.2349853515625,-0.00457763671875
8.261622190475464,0.23681640625,0.00244140625
8.263916015625,0.2325439453125,0.001220703125
8.266396045684814,0.23162841796875,-0.00396728515625
8.267883777618408,0.23284912109375,0.00335693359375
8.269014835357666,0.23651123046875,0.00457763671875
8.270501375198364,0.23468017578125,0.00274658203125
8.271989583969116,0.23162841796875,-0.00335693359375
8.273974418640137,0.23193359375,0.00244140625
8.275958061218262,0.23529052734375,0.00701904296875
8.277445554733276,0.233154296875,-0.00244140625
8.27875828742981,0.23406982421875,0.0006103515625
8.280062437057495,0.23590087890625,0.00396728515625
8.281638622283936,0.2337646484375,0.0042724609375
8.28411865234375,0.233154296875,0.00152587890625
8.286599159240723,0.2337646484375,0.0030517578125
8.288087129592896,0.230712890625,0.0006103515625
8.289290189743042,0.2313232421875,0.0018310546875
8.290481328964233,0.23406982421875,0.0006103515625
8.29178500175476,0.2337646484375,0.0
8.294265270233154,0.2313232421875,-0.00946044921875
8.296745300292969,0.75439453125,-0.0030517578125
8.29823350906372,0.59173583984375,0.00152587890625
8.299721002578735,0.5108642578125,-0.00244140625
8.301204442977905,0.5108642578125,-0.0030517578125
8.302692174911499,0.66436767578125,0.00213623046875
8.306164741516113,0.80108642578125,-0.00579833984375
8.307651996612549,0.858154296875,0.00213623046875
8.308846950531006,0.86517333984375,0.00030517578125
8.310039758682251,0.84564208984375,-0.0054931640625
8.311120986938477,0.84259033203125,0.00244140625
8.31238603591919,0.92529296875,0.0048828125
8.314121007919312,0.968017578125,0.00030517578125
8.316598892211914,0.98541259765625,-0.00244140625
8.318092346191406,1.01531982421875,-0.00885009765625
8.319576025009155,1.00616455078125,-0.00396728515625
8.321136474609375,1.00677490234375,0.0018310546875
8.324071884155273,1.0626220703125,-0.0042724609375
8.32655143737793,1.05072021484375,0.0030517578125
8.328039646148682,1.1285400390625,0.0
8.329527378082275,1.11480712890625,0.003662109375
8.330669403076172,1.08154296875,0.0006103515625
8.33214282989502,1.15997314453125,0.00030517578125
8.335118770599365,1.15631103515625,-0.00335693359375
8.3375985622406,1.229248046875,-0.00457763671875
8.339086771011353,1.2158203125,0.00152587890625
8.340692281723022,1.173095703125,-0.00091552734375
8.34206247329712,1.2469482421875,-0.0006103515625
8.345535039901733,1.23565673828125,0.00274658203125
8.347519159317017,1.3330078125,-0.00457763671875
8.349006414413452,1.28814697265625,0.00213623046875
8.35049557685852,1.2896728515625,0.0048828125
8.351983070373535,1.34796142578125,0.00274658203125
8.353471279144287,1.34063720703125,0.00030517578125
8.356448650360107,1.36871337890625,0.00030517578125
8.357934474945068,1.41143798828125,0.00396728515625
8.35942268371582,1.341552734375,-0.00732421875
8.360910654067993,1.414794921875,-0.00091552734375
8.362398386001587,1.44989013671875,-0.00030517578125
8.365870475769043,1.3897705078125,-0.003662109375
8.367359161376953,1.48529052734375,-0.0054931640625
8.368846654891968,1.42791748046875,-0.00701904296875
8.37033462524414,1.483154296875,-0.00396728515625
8.371822357177734,1.5130615234375,0.003662109375
8.373807191848755,1.46087646484375,0.001220703125
8.376286506652832,1.54388427734375,0.00244140625
8.377776145935059,1.51123046875,0.003662109375
8.379262447357178,1.463623046875,0.003662109375
8.380750894546509,1.549072265625,-0.0054931640625
8.382238626480103,1.575927734375,0.00335693359375
8.383727550506592,1.500244140625,0.0042724609375
8.38620638847351,1.60430908203125,-0.00579833984375
8.387694835662842,1.56402587890625,0.003662109375
8.389182567596436,1.54266357421875,-0.00244140625
8.390671253204346,1.6204833984375,0.0030517578125
8.392158269882202,1.61865234375,-0.00579833984375
8.393648147583008,1.541748046875,-0.001220703125
8.396126508712769,1.219482421875,-0.00030517578125
8.397615671157837,1.33941650390625,-0.0006103515625
8.399102926254272,1.2786865234375,0.0006103515625
8.400590419769287,1.2249755859375,-0.0079345703125
8.402078628540039,1.10198974609375,-0.00030517578125
8.40356707572937,0.960693359375,0.0030517578125
8.406046867370605,0.89385986328125,0.0018310546875
8.407535314559937,0.86029052734375,-0.0054931640625
8.409022331237793,0.84075927734375,0.00244140625
8.410510540008545,0.7830810546875,-0.00213623046875
8.411998510360718,0.71685791015625,0.0030517578125
8.41348648071289,0.66680908203125,0.0042724609375
8.415966510772705,0.60302734375,-0.00335693359375
8.417454242706299,0.5804443359375,-0.00274658203125
8.418580293655396,0.55816650390625,0.006103515625
8.420073747634888,0.52490234375,-0.0030517578125
8.421172142028809,0.499267578125,0.00457763671875
8.422508478164673,0.4693603515625,0.00274658203125
8.425978183746338,0.4388427734375,0.0042724609375
8.42746615409851,0.39337158203125,-0.00213623046875
8.429450035095215,0.36865234375,-0.00152587890625
8.431467056274414,0.3466796875,0.003662109375
8.43341851234436,0.32257080078125,0.00457763671875
8.436890363693237,0.2960205078125,-0.0048828125
8.438876628875732,0.28472900390625,0.00091552734375
8.441356182098389,0.27099609375,0.0006103515625
8.442844152450562,0.2642822265625,0.00762939453125
8.444331884384155,0.257568359375,-0.00244140625
8.446812152862549,0.2508544921875,-0.0030517578125
8.44830060005188,0.2471923828125,0.0048828125
8.449483156204224,0.24810791015625,0.00213623046875
8.451120615005493,0.24261474609375,-0.0054931640625
8.45252013206482,0.23834228515625,-0.00396728515625
8.454504013061523,0.2423095703125,0.00244140625
8.455990314483643,0.2362060546875,0.00030517578125
8.457478761672974,0.23681640625,0.00030517578125
8.458625793457031,0.23529052734375,-0.0042724609375
8.460177421569824,0.2374267578125,-0.00335693359375
8.461363792419434,0.2349853515625,0.00152587890625
8.462646961212158,0.235595703125,0.00091552734375
8.466119527816772,0.234375,0.00213623046875
8.467607259750366,0.230712890625,-0.00335693359375
8.468817472457886,0.234375,0.0054931640625
8.47031044960022,0.2337646484375,0.00030517578125
8.471453428268433,0.2337646484375,-0.00518798828125
8.472852230072021,0.23406982421875,0.00396728515625
8.474340200424194,0.233154296875,0.00030517578125
8.476324319839478,0.2349853515625,0.001220703125
8.477812051773071,0.23468017578125,0.0018310546875
8.478996992111206,0.234375,0.0030517578125
8.480137348175049,0.23406982421875,-0.0006103515625
8.481216669082642,0.23406982421875,-0.0018310546875
8.482296228408813,0.23101806640625,0.00396728515625
8.484285354614258,0.23284912109375,-0.0042724609375
8.486765623092651,0.2325439453125,-0.00030517578125
8.488251447677612,0.230712890625,0.003662109375
8.489442825317383,0.23406982421875,0.00396728515625
8.490683317184448,0.234375,0.00030517578125
8.491867780685425,0.234375,0.0030517578125
8.494551181793213,0.233154296875,0.0042724609375
8.496832132339478,0.7476806640625,0.0018310546875
8.498319625854492,0.56060791015625,0.00152587890625
8.499507188796997,0.5035400390625,0.00244140625
8.500649690628052,0.5303955078125,-0.003662109375
8.501735925674438,0.5859375,-0.00396728515625
8.503725051879883,0.73638916015625,-0.00579833984375
8.506545066833496,0.84991455078125,0.00518798828125
8.507692813873291,0.86181640625,-0.00457763671875
8.508899927139282,0.84716796875,-0.0054931640625
8.510031700134277,0.8172607421875,-0.001220703125
8.511114358901978,0.87799072265625,-0.0067138671875
8.512338876724243,0.9344482421875,0.0054931640625
8.514323711395264,0.94757080078125,0.0048828125
8.516307830810547,0.9893798828125,0.0030517578125
8.517794609069824,1.0186767578125,-0.003662109375
8.519513130187988,0.98236083984375,-0.00701904296875
8.520708084106445,1.01715087890625,0.00335693359375
8.521841049194336,1.04278564453125,0.001220703125
8.52382516860962,1.06689453125,0.001220703125
8.526304960250854,1.10321044921875,-0.00732421875
8.527793407440186,1.12548828125,0.0006103515625
8.529140949249268,1.09405517578125,0.0018310546875
8.530335426330566,1.1187744140625,-0.00396728515625
8.53141713142395,1.1474609375,0.0054931640625
8.534411191940308,1.15692138671875,-0.001220703125
8.536395788192749,1.2060546875,-0.00274658203125
8.537883520126343,1.22406005859375,-0.00152587890625
8.539082288742065,1.17584228515625,0.0018310546875
8.540215969085693,1.22100830078125,-0.00518798828125
8.541296482086182,1.25274658203125,-0.0042724609375
8.542805194854736,1.26220703125,-0.00579833984375
8.54429316520691,1.21185302734375,-0.00701904296875
8.546773672103882,1.31317138671875,0.0030517578125
8.548260927200317,1.28265380859375,0.0042724609375
8.54947805404663,1.2445068359375,-0.00518798828125
8.550615310668945,1.32293701171875,0.0018310546875
8.55176043510437,1.3604736328125,-0.001220703125
8.553749561309814,1.31103515625,-0.00457763671875
8.556230068206787,1.39617919921875,0.00091552734375
8.557716608047485,1.361083984375,0.0006103515625
8.559307098388672,1.353759765625,0.0042724609375
8.560795068740845,1.422119140625,0.0042724609375
8.562343120574951,1.41387939453125,-0.003662109375
8.565820217132568,1.412353515625,0.00335693359375
8.569788217544556,1.40716552734375,0.0006103515625
8.572269201278687,1.47064208984375,0.00396728515625
8.575296640396118,1.5045166015625,0.00274658203125
8.578768491744995,1.48773193359375,0.00091552734375
8.581441164016724,1.575927734375,-0.00640869140625
8.583920240402222,1.4935302734375,0.00152587890625
8.586400508880615,1.57623291015625,0.00030517578125
8.587554454803467,1.52679443359375,0.00457763671875
8.5890474319458,1.60125732421875,0.0030517578125
8.590744256973267,1.63909912109375,0.00152587890625
8.591945171356201,1.58050537109375,0.00396728515625
8.59392786026001,1.6204833984375,0.00518798828125
8.595913171768188,1.202392578125,-0.0018310546875
8.597400903701782,1.34063720703125,-0.0030517578125
8.598933935165405,1.28662109375,0.00244140625
8.600497007369995,1.226806640625,0.0030517578125
8.601852416992188,1.11602783203125,-0.00457763671875
8.604833841323853,0.92987060546875,0.00091552734375
8.609297513961792,0.8758544921875,0.00091552734375
8.610785245895386,0.75592041015625,-0.00244140625
8.614018678665161,0.6988525390625,-0.00274658203125
8.617491245269775,0.58074951171875,-0.00396728515625
8.618979454040527,0.54931640625,-0.0115966796875
8.620126008987427,0.5224609375,0.00274658203125
8.621618270874023,0.48553466796875,0.0030517578125
8.624410629272461,0.44891357421875,0.0006103515625
8.626395225524902,0.40313720703125,-0.00244140625
8.628378629684448,0.38360595703125,0.0030517578125
8.629903316497803,0.362548828125,-0.00274658203125
8.631243467330933,0.34759521484375,0.0018310546875
8.632732152938843,0.3326416015625,-0.0042724609375
8.63683295249939,0.31219482421875,0.00030517578125
8.64080023765564,0.281982421875,-0.003662109375
8.642287969589233,0.262451171875,0.00244140625
8.646481990814209,0.2557373046875,0.001220703125
8.649953842163086,0.24658203125,0.0030517578125
8.651442289352417,0.24566650390625,-0.00152587890625
8.653426885604858,0.240478515625,0.00030517578125
8.655906200408936,0.23895263671875,0.00152587890625
8.657589197158813,0.23590087890625,0.00244140625
8.658881902694702,0.23468017578125,0.0018310546875
8.660025358200073,0.23284912109375,0.00335693359375
8.66151738166809,0.23345947265625,-0.00030517578125
8.662774801254272,0.23590087890625,0.0018310546875
8.666251420974731,0.234375,-0.003662109375
8.668736696243286,0.23406982421875,-0.001220703125
8.67170763015747,0.233154296875,0.0018310546875
8.673691987991333,0.23284912109375,-0.00518798828125
8.676667213439941,0.23681640625,-0.0018310546875
8.680139541625977,0.2337646484375,0.00274658203125
8.683611392974854,0.23468017578125,-0.00335693359375
8.68757963180542,0.2337646484375,-0.00030517578125
8.690059661865234,0.2349853515625,-0.003662109375
8.691548347473145,0.23101806640625,-0.00396728515625
8.694027662277222,0.23101806640625,0.00274658203125
8.696507453918457,0.78704833984375,0.003662109375
8.697995662689209,0.63812255859375,0.00335693359375
8.69960904121399,0.46783447265625,-0.006103515625
8.70074987411499,0.5511474609375,0.003662109375
8.70217490196228,0.643310546875,-0.00244140625
8.704658508300781,0.7427978515625,-0.00274658203125
8.707140684127808,0.8673095703125,-0.0018310546875
8.709620952606201,0.85418701171875,0.00213623046875
8.712100744247437,0.93017578125,0.00579833984375
8.714142322540283,0.92193603515625,0.00335693359375
8.71761178970337,0.982666015625,-0.00244140625
8.719099998474121,0.99334716796875,0.003662109375
8.720587730407715,1.03729248046875,-0.0030517578125
8.722075462341309,1.05560302734375,-0.00335693359375
8.72505235671997,1.08673095703125,-0.00030517578125
8.7290198802948,1.12030029296875,-0.00274658203125
8.731996059417725,1.14410400390625,0.00274658203125
8.73646092414856,1.18865966796875,-0.003662109375
8.7389395236969,1.21856689453125,-0.00518798828125
8.740427732467651,1.25701904296875,0.0018310546875
8.74164342880249,1.24908447265625,0.003662109375
8.74540114402771,1.20025634765625,0.00244140625
8.749368906021118,1.3262939453125,-0.00518798828125
8.75184965133667,1.31103515625,-0.0048828125
8.753833532333374,1.35345458984375,0.003662109375
8.756808757781982,1.3433837890625,0.00335693359375
8.758794069290161,1.397705078125,-0.00518798828125
8.7602059841156,1.43402099609375,0.0018310546875
8.761794090270996,1.37542724609375,0.003662109375
8.76477599143982,1.444091796875,-0.00030517578125
8.767256259918213,1.41632080078125,0.00091552734375
8.76949954032898,1.495361328125,0.0
8.77072811126709,1.473388671875,0.003662109375
8.772711515426636,1.4483642578125,-0.0048828125
8.774199962615967,1.5185546875,0.00244140625
8.776679992675781,1.45294189453125,0.00244140625
8.778167963027954,1.5399169921875,0.00030517578125
8.779385566711426,1.56951904296875,0.00518798828125
8.780877828598022,1.51611328125,0.0030517578125
8.782227516174316,1.50390625,0.0018310546875
8.784763813018799,1.58538818359375,0.00091552734375
8.788731813430786,1.62322998046875,0.00244140625
8.791707038879395,1.59210205078125,0.00091552734375
8.793691635131836,1.64154052734375,-0.0018310546875
8.796667575836182,1.2060546875,0.00244140625
8.798155307769775,1.32965087890625,-0.0018310546875
8.799738645553589,1.21551513671875,-0.0018310546875
8.801226615905762,1.20025634765625,-0.003662109375
8.80618691444397,1.038818359375,0.0006103515625
8.807674884796143,0.860595703125,0.003662109375
8.810154676437378,0.80596923828125,-0.00152587890625
8.813955068588257,0.66131591796875,0.00396728515625
8.817652225494385,0.5755615234375,-0.0042724609375
8.820629835128784,0.52734375,0.00396728515625
8.823109865188599,0.455322265625,-0.0018310546875
8.82459807395935,0.42999267578125,0.00457763671875
8.82856559753418,0.37841796875,0.00335693359375
8.830053806304932,0.35980224609375,0.00335693359375
8.831276893615723,0.34820556640625,-0.0030517578125
8.832677602767944,0.33416748046875,0.00244140625
8.83664584159851,0.3106689453125,0.00335693359375
8.839125633239746,0.2838134765625,-0.0006103515625
8.840613603591919,0.2734375,0.001220703125
