Time,Channel_3,Channel_4
3.565554618835449,0.82244873046875,0.0018310546875
3.5685317516326904,0.787353515625,0.001220703125
3.571011543273926,0.75103759765625,0.00152587890625
3.5739874839782715,0.9735107421875,-0.0048828125
3.5754756927490234,1.019287109375,-0.0018310546875
3.5769639015197754,1.06658935546875,-0.00213623046875
3.579939126968384,1.058349609375,0.0018310546875
3.581427574157715,1.0943603515625,0.00030517578125
3.5826189517974854,1.0821533203125,0.00274658203125
3.5838069915771484,1.1505126953125,0.0
3.585357427597046,1.18316650390625,0.00091552734375
3.5883350372314453,1.1810302734375,0.006103515625
3.591805934906006,0.855712890625,0.003662109375
3.593294143676758,0.999755859375,0.003662109375
3.5947813987731934,0.90423583984375,-0.00030517578125
3.5962703227996826,0.902099609375,0.001220703125
3.599245309829712,0.65185546875,-0.001220703125
3.600733518600464,0.63995361328125,0.0079345703125
3.6019272804260254,0.61187744140625,0.0054931640625
3.603069543838501,0.601806640625,0.00518798828125
3.6041510105133057,0.60211181640625,0.0042724609375
3.6064019203186035,0.543212890625,0.0
3.609377861022949,0.4473876953125,0.006103515625
3.6108665466308594,0.42327880859375,-0.00091552734375
3.612353563308716,0.4119873046875,0.00030517578125
3.6134932041168213,0.39764404296875,0.0
3.6149866580963135,0.38177490234375,0.0
3.616474151611328,0.80780029296875,0.00213623046875
3.619450092315674,0.73028564453125,-0.0042724609375
3.620939254760742,0.753173828125,-0.0018310546875
3.622225046157837,0.81085205078125,0.00030517578125
3.623414993286133,0.91644287109375,0.0030517578125
3.62449312210083,0.96343994140625,-0.00457763671875
3.628464937210083,1.04583740234375,-0.00457763671875
3.6334259510040283,1.09100341796875,0.0042724609375
3.6349141597747803,1.18438720703125,-0.0054931640625
3.6388821601867676,1.173095703125,-0.0030517578125
3.640866279602051,0.8343505859375,0.0048828125
3.6421163082122803,0.869140625,-0.0006103515625
3.643604278564453,0.980224609375,-0.003662109375
3.64471435546875,0.9100341796875,0.0
3.646207332611084,0.8905029296875,-0.00579833984375
3.649679183959961,0.64788818359375,-0.00152587890625
3.651167154312134,0.6280517578125,-0.0067138671875
3.652693510055542,0.604248046875,0.00274658203125
3.6538214683532715,0.60028076171875,0.0018310546875
3.6564018726348877,0.54290771484375,0.001220703125
3.6593780517578125,0.4449462890625,0.0079345703125
3.663344144821167,0.396728515625,0.0006103515625
3.6648340225219727,0.37811279296875,-0.0054931640625
3.6663217544555664,0.80322265625,0.00274658203125
3.6697940826416016,0.72784423828125,0.0018310546875
3.6712820529937744,0.740966796875,0.00213623046875
3.672823905944824,0.8575439453125,0.0018310546875
3.674237012863159,0.9454345703125,-0.0042724609375
3.676222562789917,1.02264404296875,-0.00579833984375
3.6791977882385254,1.03546142578125,-0.003662109375
3.68068528175354,1.082763671875,-0.0018310546875
3.6818687915802,1.05438232421875,0.00213623046875
3.6829864978790283,1.116943359375,0.00335693359375
3.6840617656707764,1.1767578125,-0.00274658203125
3.6860508918762207,1.12274169921875,0.0030517578125
3.6895220279693604,1.1236572265625,0.00091552734375
3.6910104751586914,0.84014892578125,0.003662109375
3.692498207092285,0.894775390625,-0.0018310546875
3.693589210510254,0.980224609375,-0.0054931640625
3.6960747241973877,0.89263916015625,-0.006103515625
3.6990506649017334,0.65277099609375,-0.00396728515625
3.7010345458984375,0.63140869140625,0.00274658203125
3.7021255493164062,0.60699462890625,0.00274658203125
3.703618049621582,0.604248046875,0.00518798828125
3.704683542251587,0.589599609375,0.00396728515625
3.7066726684570312,0.5340576171875,-0.00335693359375
3.7096481323242188,0.44403076171875,-0.0030517578125
3.7111361026763916,0.42205810546875,-0.0030517578125
3.7126595973968506,0.40374755859375,0.001220703125
3.713740587234497,0.3955078125,0.00213623046875
3.7152328491210938,0.41473388671875,-0.00579833984375
3.7196969985961914,0.8465576171875,0.00244140625
3.7211852073669434,0.7537841796875,0.0
3.7223639488220215,0.8258056640625,0.00030517578125
3.72345232963562,0.90576171875,0.00213623046875
3.7245216369628906,0.9576416015625,-0.0006103515625
3.7260143756866455,1.03424072265625,0.00518798828125
3.7294862270355225,1.04400634765625,-0.00244140625
3.7310261726379395,1.0723876953125,0.00640869140625
3.7326316833496094,1.10687255859375,-0.0042724609375
3.7341198921203613,1.182861328125,0.003662109375
3.736104726791382,1.16912841796875,0.00274658203125
3.7395758628845215,1.126708984375,-0.006103515625
3.741142749786377,0.850830078125,0.00335693359375
3.7426364421844482,0.90545654296875,-0.0030517578125
3.7437002658843994,0.966796875,0.00701904296875
3.7448387145996094,0.90789794921875,-0.0042724609375
3.746330976486206,0.8770751953125,0.0018310546875
3.749307155609131,0.64849853515625,-0.00732421875
3.751291036605835,0.62042236328125,-0.001220703125
3.7525038719177246,0.6036376953125,0.0030517578125
3.7536306381225586,0.5987548828125,-0.00091552734375
3.7547080516815186,0.5853271484375,0.0018310546875
3.7562551498413086,0.5322265625,0.0006103515625
3.7592315673828125,0.445556640625,0.00579833984375
3.7607202529907227,0.42266845703125,-0.0018310546875
3.762206792831421,0.40985107421875,-0.00457763671875
3.7633371353149414,0.3973388671875,-0.003662109375
3.764829158782959,0.3778076171875,0.001220703125
3.76631760597229,0.78948974609375,0.00457763671875
3.7692930698394775,0.71685791015625,-0.00213623046875
3.7707812786102295,0.76385498046875,0.0018310546875
3.7722694873809814,0.81695556640625,0.00579833984375
3.773383140563965,0.8892822265625,0.0042724609375
3.7744579315185547,0.970458984375,-0.00030517578125
3.777935266494751,1.04217529296875,0.00762939453125
3.7794227600097656,1.0516357421875,0.00152587890625
3.7814078330993652,1.036376953125,-0.00274658203125
3.784878969192505,1.1474609375,-0.00030517578125
3.7863669395446777,1.1810302734375,0.00244140625
3.790334939956665,0.8514404296875,0.00213623046875
3.791822910308838,0.85906982421875,-0.00274658203125
3.793032169342041,0.9716796875,0.00396728515625
3.7945244312286377,0.93170166015625,-0.00396728515625
3.7965097427368164,0.87890625,0.00213623046875
3.7994844913482666,0.6439208984375,-0.00396728515625
3.8009724617004395,0.62896728515625,-0.00946044921875
3.8021459579467773,0.60546875,0.00274658203125
3.8036985397338867,0.59906005859375,0.00213623046875
3.8064053058624268,0.545654296875,0.00152587890625
3.8093812465667725,0.445556640625,0.0067138671875
3.8114821910858154,0.41717529296875,-0.00335693359375
3.812615156173706,0.40679931640625,-0.00579833984375
3.813800811767578,0.39337158203125,0.003662109375
3.815293788909912,0.4119873046875,0.00335693359375
3.8192617893218994,0.89996337890625,-0.00152587890625
3.8212459087371826,0.76812744140625,-0.001220703125
3.8224270343780518,0.8441162109375,-0.0048828125
3.823676347732544,0.87860107421875,0.0048828125
3.824892520904541,1.0174560546875,0.0018310546875
3.826378583908081,1.03302001953125,0.00335693359375
3.829850196838379,1.0662841796875,-0.00823974609375
3.8313376903533936,1.02508544921875,0.003662109375
3.8324155807495117,1.1126708984375,0.00396728515625
3.833683967590332,1.1669921875,0.0
3.834763526916504,1.12548828125,-0.00213623046875
3.8362560272216797,1.187744140625,0.00152587890625
3.8397278785705566,1.06689453125,0.00244140625
3.8410542011260986,0.86181640625,-0.0042724609375
3.8425421714782715,0.87799072265625,0.00396728515625
3.8440303802490234,0.9588623046875,0.00335693359375
3.8466832637786865,0.875244140625,0.003662109375
3.847891092300415,0.75225830078125,-0.001220703125
3.8563232421875,0.6060791015625,0.00762939453125
3.8602912425994873,0.42694091796875,0.006103515625
3.863266944885254,0.40924072265625,0.0030517578125
3.8662431240081787,0.7965087890625,0.0006103515625
3.8677315711975098,0.86944580078125,0.00091552734375
3.870323896408081,0.7000732421875,0.00213623046875
3.8728082180023193,0.84381103515625,0.0042724609375
3.874295473098755,0.98968505859375,-0.00732421875
3.8757851123809814,1.0400390625,0.00152587890625
3.8807435035705566,1.0247802734375,0.00274658203125
3.8847129344940186,1.107177734375,-0.00701904296875
3.8881847858428955,1.21551513671875,0.00091552734375
3.890665054321289,1.092529296875,0.0048828125
3.895784616470337,0.89324951171875,0.00335693359375
3.899646520614624,0.64178466796875,0.00091552734375
3.9028234481811523,0.6158447265625,0.00457763671875
3.9093949794769287,0.45501708984375,0.00457763671875
3.913292407989502,0.400390625,0.00091552734375
3.9162709712982178,0.4071044921875,-0.0030517578125
3.9227161407470703,0.8319091796875,0.0006103515625
3.926190137863159,1.024169921875,-0.00152587890625
3.9286699295043945,1.064453125,-0.003662109375
3.9366044998168945,1.02294921875,-0.00579833984375
3.9390859603881836,1.1383056640625,-0.00640869140625
3.9405734539031982,0.8697509765625,0.00244140625
3.946526050567627,0.84197998046875,0.00244140625
3.9495015144348145,0.7147216796875,0.00396728515625
3.9564459323883057,0.62164306640625,0.0048828125
3.9604125022888184,0.4327392578125,0.0067138671875
3.9638874530792236,0.41107177734375,-0.00335693359375
3.9678544998168945,0.7843017578125,-0.001220703125
3.971461296081543,0.77545166015625,-0.003662109375
3.973311185836792,0.899658203125,0.0018310546875
3.9762871265411377,1.04827880859375,-0.00274658203125
3.9812467098236084,1.06414794921875,0.0018310546875
3.9827349185943604,1.15386962890625,0.00579833984375
3.9862067699432373,1.151123046875,-0.00274658203125
3.9881913661956787,1.1297607421875,-0.00457763671875
3.990175247192383,0.98846435546875,0.0018310546875
3.9931507110595703,0.99365234375,0.001220703125
3.994638681411743,0.9210205078125,0.0018310546875
3.9961836338043213,0.89080810546875,-0.0030517578125
3.9996554851531982,0.64483642578125,0.00152587890625
4.001143455505371,0.6329345703125,0.00244140625
4.0023298263549805,0.60760498046875,-0.0048828125
4.003822326660156,0.595703125,-0.00335693359375
4.0048987865448,0.587158203125,0.00457763671875
4.006887912750244,0.5218505859375,-0.00457763671875
4.009863376617432,0.4351806640625,0.0006103515625
4.0113513469696045,0.41778564453125,-0.0067138671875
4.012657165527344,0.4083251953125,0.00213623046875
4.014024496078491,0.39154052734375,-0.00396728515625
4.015357494354248,0.4974365234375,0.0006103515625
4.016845703125,0.9161376953125,0.00213623046875
4.020317554473877,0.77056884765625,0.00213623046875
4.021805047988892,0.7861328125,0.00457763671875
4.023122549057007,0.83465576171875,-0.00030517578125
4.024616479873657,1.02569580078125,-0.0042724609375
4.027095556259155,0.9869384765625,-0.00152587890625
4.030566930770874,1.05010986328125,-0.00457763671875
4.032055139541626,1.136474609375,0.00213623046875
4.033391237258911,1.13372802734375,-0.0006103515625
4.0348145961761475,1.153564453125,-0.0018310546875
4.036302328109741,1.21307373046875,-0.0054931640625
4.039774417877197,1.029052734375,-0.00335693359375
4.041263580322266,0.833740234375,-0.00640869140625
4.042750597000122,0.93231201171875,0.0030517578125
4.044238328933716,0.947265625,-0.0048828125
4.046222925186157,0.8917236328125,-0.00030517578125
4.049694538116455,0.638427734375,0.00091552734375
4.051182508468628,0.6317138671875,0.00732421875
4.052708625793457,0.60272216796875,-0.0054931640625
4.054299831390381,0.59539794921875,-0.00152587890625
4.056287050247192,0.52764892578125,-0.003662109375
4.0597617626190186,0.43914794921875,-0.00396728515625
4.061249256134033,0.4168701171875,0.003662109375
4.062608480453491,0.4083251953125,0.0006103515625
4.063748359680176,0.3912353515625,0.00335693359375
4.066404819488525,0.9002685546875,-0.0067138671875
4.069380760192871,0.71044921875,0.0030517578125
4.070868730545044,0.7916259765625,0.001220703125
4.072356700897217,0.79925537109375,0.006103515625
4.073544502258301,0.90545654296875,0.0018310546875
4.074629783630371,1.02386474609375,-0.00335693359375
4.078106641769409,1.011962890625,-0.0006103515625
4.081805467605591,1.11114501953125,0.00213623046875
4.083066701889038,1.1383056640625,-0.0048828125
4.084160804748535,1.11785888671875,-0.0079345703125
4.086149215698242,1.2030029296875,-0.00518798828125
4.089125156402588,1.19293212890625,0.00213623046875
4.091109275817871,0.83953857421875,0.00274658203125
4.092597246170044,0.89569091796875,-0.0018310546875
4.094085216522217,0.95794677734375,0.0018310546875
4.096565246582031,0.8941650390625,0.00152587890625
4.099540948867798,0.63934326171875,-0.00213623046875
4.10102915763855,0.63507080078125,-0.00213623046875
4.102243185043335,0.60699462890625,-0.0048828125
4.10349702835083,0.5975341796875,0.00213623046875
4.1046836376190186,0.59173583984375,0.001220703125
4.106175661087036,0.533447265625,0.00030517578125
4.10964822769165,0.4425048828125,0.00244140625
4.111135482788086,0.41961669921875,-0.00030517578125
4.112342119216919,0.41015625,-0.0018310546875
4.113834381103516,0.3912353515625,-0.00213623046875
4.1152732372283936,0.40557861328125,0.0030517578125
4.118250608444214,0.91888427734375,0.0018310546875
4.119740962982178,0.723876953125,0.0018310546875
4.122218608856201,0.7843017578125,-0.003662109375
4.125690460205078,1.026611328125,0.00091552734375
4.127651929855347,1.0498046875,-0.00152587890625
4.129138469696045,1.0455322265625,0.00091552734375
4.13211464881897,1.14105224609375,0.003662109375
4.133602619171143,1.09283447265625,0.00213623046875
4.135090589523315,1.1663818359375,0.00640869140625
4.138067960739136,1.20025634765625,0.00518798828125
4.140058517456055,0.8758544921875,-0.0067138671875
4.1440184116363525,0.83251953125,0.0030517578125
4.1455078125,0.87554931640625,-0.00457763671875
4.150525808334351,0.66192626953125,0.00244140625
4.152509927749634,0.604248046875,-0.00762939453125
4.1539976596832275,0.59783935546875,-0.00457763671875
4.156669616699219,0.5322265625,0.00030517578125
4.158886194229126,0.4595947265625,-0.00152587890625
4.160374402999878,0.4278564453125,0.0030517578125
4.161862134933472,0.41259765625,-0.00152587890625
4.166822195053101,0.914306640625,-0.00335693359375
4.171284437179565,0.79193115234375,-0.00244140625
4.174758195877075,0.869140625,-0.0030517578125
4.176246404647827,0.98114013671875,0.00640869140625
4.1802144050598145,1.0107421875,0.00244140625
4.185173988342285,1.1236572265625,0.00152587890625
4.186662435531616,1.190185546875,0.00030517578125
4.190468072891235,1.19354248046875,0.0048828125
4.193444013595581,0.9771728515625,0.00579833984375
4.195427894592285,0.8758544921875,-0.00701904296875
4.199891805648804,0.8392333984375,-0.00091552734375
4.201380968093872,0.6207275390625,-0.0030517578125
4.202671527862549,0.601806640625,-0.003662109375
4.20379900932312,0.59814453125,0.00335693359375
4.207830905914307,0.5670166015625,-0.00396728515625
4.213782548904419,0.43548583984375,-0.00457763671875
4.2157673835754395,0.84564208984375,-0.0030517578125
4.21923828125,0.86822509765625,-0.00457763671875
4.220731258392334,0.7952880859375,0.00335693359375
4.223206281661987,0.87738037109375,0.00213623046875
4.226678848266602,1.02142333984375,-0.01129150390625
4.228166103363037,1.0662841796875,0.00457763671875
4.232630252838135,1.002197265625,0.003662109375
4.234118700027466,1.14532470703125,-0.0006103515625
4.236840009689331,1.2152099609375,0.00396728515625
4.240070581436157,0.89385986328125,-0.00396728515625
4.24155855178833,0.82489013671875,-0.0103759765625
4.243046522140503,1.00006103515625,0.003662109375
4.244506597518921,0.91796875,0.0018310546875
4.24704909324646,0.88592529296875,0.00152587890625
4.25404953956604,0.5975341796875,0.00274658203125
4.2585129737854,0.478515625,0.0018310546875
4.260994911193848,0.4302978515625,0.0
4.264466762542725,0.386962890625,-0.00213623046875
4.265954971313477,0.8642578125,0.00518798828125
4.268930673599243,0.811767578125,0.0042724609375
4.27240252494812,0.780029296875,-0.0018310546875
4.273890972137451,0.96405029296875,-0.00457763671875
4.276371002197266,1.01837158203125,0.00579833984375
4.279857873916626,0.98846435546875,0.0018310546875
