Time,Channel_3,Channel_4
5.85950231552124,0.38543701171875,-0.0067138671875
5.861982107162476,0.34698486328125,0.00091552734375
5.8634703159332275,0.33416748046875,-0.0006103515625
5.867804527282715,0.67596435546875,-0.0030517578125
5.8704142570495605,0.59661865234375,-0.00518798828125
5.872894525527954,0.74432373046875,0.00518798828125
5.8773581981658936,0.80352783203125,0.003662109375
5.879343032836914,0.82366943359375,-0.006103515625
5.881326913833618,0.82916259765625,-0.00213623046875
5.8852949142456055,0.91705322265625,-0.006103515625
5.886782169342041,0.88775634765625,0.00335693359375
5.888767242431641,0.78094482421875,-0.00396728515625
5.89223837852478,0.76446533203125,-0.00640869140625
5.896755218505859,0.61126708984375,0.00274658203125
5.899734735488892,0.513916015625,-0.00335693359375
5.902213096618652,0.48370361328125,0.0054931640625
5.903701305389404,0.4705810546875,0.00244140625
5.904966115951538,0.44464111328125,-0.0067138671875
5.908442258834839,0.40496826171875,0.00213623046875
5.913898229598999,0.3570556640625,-0.00091552734375
5.916872978210449,0.66009521484375,-0.00396728515625
5.920842409133911,0.59783935546875,0.00396728515625
5.922330379486084,0.72021484375,-0.00579833984375
5.92938232421875,0.81085205078125,0.0048828125
5.933241128921509,0.9173583984375,0.00244140625
5.937210321426392,0.9100341796875,0.00152587890625
5.9386985301971436,0.814208984375,0.003662109375
5.940187215805054,0.662841796875,-0.0006103515625
5.94167423248291,0.7745361328125,-0.0018310546875
5.943162441253662,0.72479248046875,-0.00152587890625
5.946138143539429,0.6536865234375,0.00518798828125
5.948618412017822,0.54107666015625,0.0018310546875
5.951592445373535,0.49041748046875,0.0018310546875
5.953082323074341,0.484619140625,0.00030517578125
5.954227447509766,0.4669189453125,0.001220703125
5.955328941345215,0.4388427734375,0.00335693359375
5.9568212032318115,0.40252685546875,-0.00213623046875
5.959301233291626,0.3607177734375,-0.00823974609375
5.960789442062378,0.352783203125,0.00152587890625
5.962277173995972,0.34423828125,-0.00518798828125
5.9634690284729,0.33538818359375,-0.0030517578125
5.964553356170654,0.6414794921875,0.00579833984375
5.9656312465667725,0.6842041015625,0.0
5.9676196575164795,0.61065673828125,0.003662109375
5.969604015350342,0.6439208984375,0.00244140625
5.971091270446777,0.6646728515625,0.0018310546875
5.972579002380371,0.7269287109375,0.00244140625
5.973721265792847,0.7879638671875,0.01312255859375
5.9750330448150635,0.811767578125,-0.001220703125
5.977306604385376,0.82794189453125,0.00274658203125
5.979786396026611,0.80596923828125,0.0006103515625
5.981274366378784,0.872802734375,-0.0067138671875
5.982763767242432,0.9039306640625,0.00030517578125
5.983956813812256,0.90576171875,-0.0018310546875
5.985046863555908,0.90087890625,0.0006103515625
5.987154722213745,0.9100341796875,-0.00518798828125
5.98963475227356,0.6640625,-0.00213623046875
5.991122484207153,0.69061279296875,0.00244140625
5.992610454559326,0.758056640625,-0.0054931640625
5.993884086608887,0.6951904296875,0.0018310546875
5.995109796524048,0.7080078125,0.00213623046875
5.99908185005188,0.53863525390625,-0.0006103515625
6.001561641693115,0.49346923828125,-0.00396728515625
6.006066083908081,0.423583984375,-0.006103515625
6.0100531578063965,0.35491943359375,-0.0006103515625
6.014022588729858,0.340576171875,0.0030517578125
6.016007423400879,0.73211669921875,-0.00579833984375
6.019478797912598,0.6402587890625,-0.00457763671875
6.02146315574646,0.6683349609375,-0.001220703125
6.024438858032227,0.811767578125,-0.00335693359375
6.028406858444214,0.78948974609375,-0.00457763671875
6.030391454696655,0.83892822265625,0.003662109375
6.032871723175049,0.8929443359375,-0.00213623046875
6.0363428592681885,0.91339111328125,0.00244140625
6.037830591201782,0.93353271484375,0.0
6.040806770324707,0.66497802734375,-0.00396728515625
6.0427916049957275,0.72662353515625,0.0018310546875
6.044774532318115,0.7159423828125,0.003662109375
6.0460240840911865,0.65826416015625,0.00274658203125
6.049496650695801,0.5389404296875,-0.0042724609375
6.052968502044678,0.48980712890625,0.00030517578125
6.054456472396851,0.46234130859375,0.0018310546875
6.056936502456665,0.42236328125,-0.00946044921875
6.0594165325164795,0.3607177734375,0.003662109375
6.0614001750946045,0.35125732421875,-0.0006103515625
6.062580347061157,0.34332275390625,0.00091552734375
6.063969612121582,0.33172607421875,-0.00152587890625
6.06551194190979,0.673828125,0.00335693359375
6.066999673843384,0.64727783203125,-0.00518798828125
6.069479703903198,0.64666748046875,-0.003662109375
6.070969581604004,0.6304931640625,-0.00091552734375
6.072457790374756,0.704345703125,-0.006103515625
6.073933839797974,0.8221435546875,-0.008544921875
6.0754218101501465,0.82305908203125,-0.003662109375
6.077406644821167,0.80780029296875,-0.001220703125
6.079885959625244,0.83740234375,0.0006103515625
6.081373929977417,0.87860107421875,-0.00091552734375
6.0826685428619385,0.892333984375,0.00213623046875
6.0838117599487305,0.88592529296875,-0.00396728515625
6.085361957550049,0.9130859375,0.0018310546875
6.087345361709595,0.9417724609375,-0.0042724609375
6.089824438095093,0.6689453125,-0.001220703125
6.091312408447266,0.70037841796875,0.0006103515625
6.092863321304321,0.74432373046875,0.00518798828125
6.094007968902588,0.7037353515625,0.00335693359375
6.0950927734375,0.7122802734375,0.0030517578125
6.097082138061523,0.60943603515625,0.00396728515625
6.099561929702759,0.50750732421875,0.0
6.101545095443726,0.48828125,-0.00335693359375
6.102828741073608,0.48919677734375,-0.0042724609375
6.104081869125366,0.469970703125,-0.0006103515625
6.105574369430542,0.43426513671875,-0.00244140625
6.1080546379089355,0.38726806640625,0.00244140625
6.110534906387329,0.35186767578125,0.0030517578125
6.112022399902344,0.34210205078125,0.001220703125
6.113558292388916,0.33172607421875,0.0006103515625
6.115089178085327,0.711669921875,0.00579833984375
6.117569446563721,0.618896484375,-0.0018310546875
6.1205456256866455,0.58319091796875,0.003662109375
6.12203311920166,0.679931640625,0.00518798828125
6.1232383251190186,0.77545166015625,-0.0006103515625
6.124730587005615,0.823974609375,-0.00030517578125
6.126814126968384,0.8050537109375,0.00274658203125
6.129789352416992,0.83648681640625,0.00274658203125
6.131277322769165,0.8660888671875,-0.0018310546875
6.13247013092041,0.86639404296875,0.00030517578125
6.1336588859558105,0.88348388671875,0.001220703125
6.135152578353882,0.9197998046875,-0.0006103515625
6.137137413024902,0.9259033203125,-0.0054931640625
6.1396167278289795,0.65948486328125,-0.00640869140625
6.141104698181152,0.68756103515625,0.00152587890625
6.14241886138916,0.76324462890625,-0.0048828125
6.143612384796143,0.71685791015625,0.00091552734375
6.144807815551758,0.71319580078125,-0.00091552734375
6.14629602432251,0.6402587890625,0.00030517578125
6.149768352508545,0.509033203125,0.0018310546875
6.151256322860718,0.48858642578125,0.00274658203125
6.152828693389893,0.48675537109375,-0.00091552734375
6.1543145179748535,0.46417236328125,0.0006103515625
6.15580415725708,0.4296875,-0.0054931640625
6.157292604446411,0.3973388671875,0.0
6.159772634506226,0.36041259765625,-0.00732421875
6.161260366439819,0.35308837890625,-0.00701904296875
6.162537336349487,0.33935546875,0.00274658203125
6.16384744644165,0.33477783203125,0.0079345703125
6.164976596832275,0.71533203125,-0.00152587890625
6.16696572303772,0.70465087890625,-0.00152587890625
6.169941186904907,0.6182861328125,0.00213623046875
6.171429395675659,0.6634521484375,0.00213623046875
6.172916650772095,0.77362060546875,0.0048828125
6.1740992069244385,0.8306884765625,-0.006103515625
6.175180435180664,0.8172607421875,-0.0018310546875
6.179648399353027,0.79864501953125,0.0030517578125
6.181136608123779,0.85662841796875,-0.00701904296875
6.183616399765015,0.897216796875,0.00244140625
6.1878581047058105,0.909423828125,0.00152587890625
6.191610097885132,0.76873779296875,-0.00213623046875
6.195083856582642,0.699462890625,0.00213623046875
6.197068214416504,0.55572509765625,0.009765625
6.199052095413208,0.51300048828125,0.00030517578125
6.202523946762085,0.4864501953125,0.00335693359375
6.203917503356934,0.47515869140625,0.00335693359375
6.207890510559082,0.3839111328125,-0.00274658203125
6.211362600326538,0.35491943359375,0.001220703125
6.2133471965789795,0.3326416015625,-0.001220703125
6.214834451675415,0.723876953125,-0.0042724609375
6.2168192863464355,0.723876953125,0.00274658203125
6.219298839569092,0.61279296875,-0.0042724609375
6.2207863330841064,0.62225341796875,-0.0018310546875
6.222164630889893,0.7061767578125,0.00335693359375
6.223317384719849,0.80413818359375,-0.00579833984375
6.224394798278809,0.8184814453125,0.003662109375
6.225470542907715,0.79803466796875,0.0018310546875
6.226962327957153,0.81329345703125,-0.00457763671875
6.229443073272705,0.83648681640625,-0.00152587890625
6.231426477432251,0.85418701171875,-0.00213623046875
6.232914447784424,0.8831787109375,-0.00518798828125
6.234106540679932,0.91156005859375,0.00213623046875
6.235197067260742,0.93597412109375,0.003662109375
6.2371885776519775,0.91461181640625,-0.00457763671875
6.23966646194458,0.66375732421875,0.0030517578125
6.241153955459595,0.69122314453125,0.00335693359375
6.24264931678772,0.75103759765625,-0.00244140625
6.243792772293091,0.71319580078125,0.00244140625
6.244879484176636,0.70709228515625,-0.00457763671875
6.247307300567627,0.5767822265625,0.0042724609375
6.249787092208862,0.50506591796875,0.0030517578125
6.251275300979614,0.48828125,0.001220703125
6.252793073654175,0.4864501953125,-0.0054931640625
6.253858804702759,0.47149658203125,-0.0067138671875
6.254998207092285,0.44464111328125,0.00274658203125
6.257306814193726,0.41595458984375,0.00213623046875
6.259787082672119,0.360107421875,0.00335693359375
6.261274814605713,0.3472900390625,0.00457763671875
6.262940406799316,0.3363037109375,-0.00701904296875
6.264132976531982,0.345458984375,-0.00091552734375
6.265218257904053,0.7000732421875,0.0048828125
6.267308712005615,0.6805419921875,0.0018310546875
6.269789218902588,0.6060791015625,0.0006103515625
6.2712767124176025,0.64453125,-0.00091552734375
6.272515773773193,0.73516845703125,-0.0018310546875
6.274003982543945,0.80963134765625,-0.00030517578125
6.2751946449279785,0.789794921875,-0.0030517578125
6.277184247970581,0.82305908203125,-0.0054931640625
6.2796630859375,0.82763671875,0.001220703125
6.281151294708252,0.83526611328125,0.00457763671875
6.2824060916900635,0.87677001953125,-0.00823974609375
6.283898115158081,0.92132568359375,-0.00274658203125
6.285085678100586,0.92620849609375,-0.0030517578125
6.287074565887451,0.906982421875,-0.001220703125
6.289554834365845,0.67230224609375,0.0054931640625
6.29104208946228,0.677490234375,0.0030517578125
6.292529821395874,0.75927734375,-0.00579833984375
6.29411506652832,0.69183349609375,0.00518798828125
6.295308589935303,0.68572998046875,-0.0048828125
6.297297477722168,0.5706787109375,-0.00213623046875
6.299776792526245,0.50811767578125,-0.00213623046875
6.301264524459839,0.49041748046875,-0.00701904296875
6.302829027175903,0.48583984375,-0.00396728515625
6.304121494293213,0.46783447265625,-0.00396728515625
6.305935621261597,0.42510986328125,-0.00732421875
6.309509515762329,0.38848876953125,-0.00518798828125
6.311494827270508,0.34942626953125,-0.00213623046875
6.313477039337158,0.33355712890625,0.0
6.317542314529419,0.59783935546875,0.00152587890625
6.3214147090911865,0.6890869140625,0.0006103515625
6.324887037277222,0.81695556640625,0.00030517578125
6.327366828918457,0.83526611328125,0.001220703125
6.328855276107788,0.81634521484375,0.0006103515625
6.330342531204224,0.8184814453125,-0.0067138671875
6.3333189487457275,0.9173583984375,0.00152587890625
6.3348069190979,0.924072265625,0.003662109375
6.336160898208618,0.906982421875,0.0006103515625
6.340413570404053,0.66741943359375,0.00030517578125
6.34211277961731,0.78216552734375,0.003662109375
6.343207359313965,0.72967529296875,-0.0048828125
6.344398021697998,0.69427490234375,0.0030517578125
6.34548282623291,0.68634033203125,-0.00640869140625
6.349460601806641,0.533447265625,-0.00946044921875
6.352927207946777,0.4852294921875,0.003662109375
6.354816913604736,0.45379638671875,-0.003662109375
6.356810569763184,0.41168212890625,0.0067138671875
6.359289884567261,0.3631591796875,-0.00640869140625
6.361274480819702,0.35369873046875,-0.00274658203125
6.3623316287994385,0.3448486328125,0.003662109375
6.363874197006226,0.33203125,-0.0006103515625
6.365018129348755,0.72784423828125,-0.00640869140625
6.367308855056763,0.70556640625,0.00396728515625
6.369788646697998,0.6341552734375,-0.00701904296875
6.371277332305908,0.6781005859375,0.00030517578125
6.37255597114563,0.73486328125,0.0042724609375
6.3737547397613525,0.794677734375,0.0054931640625
6.374846935272217,0.81573486328125,0.00030517578125
6.377306222915649,0.83892822265625,-0.00579833984375
6.379786252975464,0.8062744140625,0.00335693359375
6.381273984909058,0.86090087890625,-0.00762939453125
6.3827619552612305,0.9088134765625,0.00335693359375
6.383951187133789,0.914306640625,-0.0091552734375
6.38503623008728,0.911865234375,-0.00579833984375
6.38715672492981,0.906982421875,0.00244140625
6.389636278152466,0.66131591796875,0.0042724609375
6.391124486923218,0.682373046875,-0.00091552734375
6.39261269569397,0.7574462890625,-0.00030517578125
6.394100189208984,0.68603515625,-0.00396728515625
6.395290851593018,0.689697265625,0.0030517578125
6.397777795791626,0.5322265625,0.00213623046875
6.400753498077393,0.491943359375,0.00213623046875
6.402240991592407,0.4840087890625,0.0018310546875
6.403729438781738,0.4779052734375,0.00244140625
6.405348300933838,0.435791015625,0.0018310546875
6.406836271286011,0.40435791015625,0.0
6.4098122119903564,0.36163330078125,-0.00396728515625
6.411300182342529,0.3497314453125,-0.0042724609375
6.4124815464019775,0.34088134765625,-0.00030517578125
6.413674831390381,0.33416748046875,0.0030517578125
6.414758920669556,0.7464599609375,-0.001220703125
6.417307615280151,0.7073974609375,0.00152587890625
6.419787406921387,0.6427001953125,0.00091552734375
6.421275615692139,0.66986083984375,-0.001220703125
6.422763347625732,0.740966796875,-0.00457763671875
6.424251317977905,0.821533203125,0.001220703125
6.425739288330078,0.83221435546875,0.0006103515625
6.427724123001099,0.82275390625,-0.003662109375
6.430699586868286,0.848388671875,-0.00335693359375
6.43218731880188,0.90240478515625,0.0042724609375
6.433380603790283,0.91156005859375,-0.0006103515625
6.434873580932617,0.90362548828125,0.00518798828125
6.437156915664673,0.91094970703125,0.00244140625
6.439637184143066,0.66375732421875,-0.0115966796875
6.441125392913818,0.694580078125,0.0018310546875
6.442423105239868,0.7684326171875,0.0018310546875
6.443972587585449,0.69122314453125,0.00091552734375
6.445249080657959,0.6976318359375,0.00213623046875
6.447238922119141,0.56488037109375,0.0030517578125
6.449717283248901,0.51025390625,0.00152587890625
6.451205015182495,0.48980712890625,0.00213623046875
6.4528279304504395,0.4840087890625,0.00244140625
6.4543538093566895,0.462646484375,0.00030517578125
6.456134080886841,0.42388916015625,-0.0018310546875
6.459605932235718,0.38848876953125,-0.00213623046875
6.461590766906738,0.35491943359375,-0.00030517578125
6.463740587234497,0.333251953125,0.00396728515625
6.468072414398193,0.53955078125,0.00030517578125
6.47196102142334,0.69183349609375,0.00335693359375
6.475930452346802,0.81329345703125,-0.00091552734375
6.477417230606079,0.81268310546875,0.0006103515625
6.480889558792114,0.78948974609375,-0.0006103515625
6.482874155044556,0.8905029296875,0.00152587890625
6.485355377197266,0.91094970703125,-0.00274658203125
6.487339735031128,0.9393310546875,0.0018310546875
6.488826036453247,0.67352294921875,0.0079345703125
