Time,Channel_3,Channel_4
17.302085399627686,0.33203125,5.0384521484375
17.304566144943237,0.30120849609375,5.03509521484375
17.307541847229004,0.27587890625,5.02960205078125
17.311508893966675,0.25543212890625,5.02838134765625
17.314541816711426,0.55389404296875,5.029296875
17.31965661048889,0.41259765625,5.025634765625
17.323129892349243,0.58868408203125,5.02777099609375
17.3256094455719,0.6097412109375,5.03021240234375
17.328089714050293,0.625,5.042724609375
17.329577445983887,0.64849853515625,5.040283203125
17.330888032913208,0.653076171875,5.0360107421875
17.332395553588867,0.6524658203125,5.0323486328125
17.333993911743164,0.67291259765625,5.02655029296875
17.337470769882202,0.6951904296875,5.0372314453125
17.342926740646362,0.53955078125,5.037841796875
17.34491205215454,0.43975830078125,5.030517578125
17.34788727760315,0.37017822265625,5.0323486328125
17.351359128952026,0.3350830078125,5.030517578125
17.35284686088562,0.32501220703125,5.02655029296875
17.355268955230713,0.301513671875,5.0250244140625
17.35824489593506,0.2642822265625,5.02197265625
17.359732627868652,0.26092529296875,5.03631591796875
17.361221075057983,0.25665283203125,5.03936767578125
17.362443923950195,0.2484130859375,5.0286865234375
17.363635540008545,0.61187744140625,5.02716064453125
17.367114305496216,0.56488037109375,5.03662109375
17.370585918426514,0.47943115234375,5.02899169921875
17.372899532318115,0.6396484375,5.0408935546875
17.37405514717102,0.63323974609375,5.0335693359375
17.375544786453247,0.62896728515625,5.02532958984375
17.37852120399475,0.58929443359375,5.0201416015625
17.380008935928345,0.63507080078125,5.0323486328125
17.381497144699097,0.66741943359375,5.025634765625
17.383028030395508,0.6842041015625,5.0274658203125
17.386005401611328,0.675048828125,5.03570556640625
17.387494802474976,0.47698974609375,5.0347900390625
17.390470266342163,0.55572509765625,5.03509521484375
17.39245295524597,0.50384521484375,5.0311279296875
17.393940210342407,0.4840087890625,5.035400390625
17.39741015434265,0.3912353515625,5.02716064453125
17.399890184402466,0.33721923828125,5.035400390625
17.404354572296143,0.3253173828125,5.0323486328125
17.40782594680786,0.26336669921875,5.0360107421875
17.41179370880127,0.2587890625,5.0341796875
17.41377830505371,0.616455078125,5.0390625
17.416258096694946,0.4510498046875,5.03387451171875
17.41824436187744,0.49041748046875,5.0347900390625
17.419731855392456,0.484619140625,5.03173828125
17.422211170196533,0.62286376953125,5.0274658203125
17.423793077468872,0.60882568359375,5.028076171875
17.425280570983887,0.62744140625,5.0262451171875
17.42676877975464,0.62957763671875,5.03448486328125
17.429744482040405,0.6201171875,5.03753662109375
17.431233167648315,0.63507080078125,5.02655029296875
17.43237614631653,0.63720703125,5.03509521484375
17.433800220489502,0.665283203125,5.02685546875
17.436777114868164,0.68939208984375,5.028076171875
17.43975281715393,0.45318603515625,5.0335693359375
17.442729234695435,0.494384765625,5.03509521484375
17.444713592529297,0.44342041015625,5.0311279296875
17.448185443878174,0.35491943359375,5.0201416015625
17.452152729034424,0.32958984375,5.03509521484375
17.4536395072937,0.30670166015625,5.03509521484375
17.45711040496826,0.279541015625,5.03173828125
17.460092067718506,0.25634765625,5.02655029296875
17.46157670021057,0.2520751953125,5.030517578125
17.463063716888428,0.3546142578125,5.030517578125
17.466535329818726,0.604248046875,5.032958984375
17.46901559829712,0.43914794921875,5.0396728515625
17.473976135253906,0.64178466796875,5.03509521484375
17.477942943572998,0.59112548828125,5.0384521484375
17.48190999031067,0.643310546875,5.02777099609375
17.484391689300537,0.67962646484375,5.0335693359375
17.487367391586304,0.64483642578125,5.03387451171875
17.489847898483276,0.48431396484375,5.0311279296875
17.491334199905396,0.537109375,5.03631591796875
17.4928240776062,0.4937744140625,5.029296875
17.49576425552368,0.43243408203125,5.0274658203125
17.499732732772827,0.34698486328125,5.03448486328125
17.50171685218811,0.328369140625,5.03387451171875
17.503490924835205,0.31005859375,5.02838134765625
17.50597071647644,0.2886962890625,5.03753662109375
17.509939193725586,0.25482177734375,5.02685546875
17.511977434158325,0.2520751953125,5.035400390625
17.513471364974976,0.62744140625,5.0286865234375
17.51595139503479,0.60821533203125,5.03265380859375
17.519423246383667,0.457763671875,5.025634765625
17.52140760421753,0.5926513671875,5.0213623046875
17.52289605140686,0.62957763671875,5.0250244140625
17.527649879455566,0.61126708984375,5.02655029296875
17.52913808822632,0.64178466796875,5.0372314453125
17.53112244606018,0.657958984375,5.03997802734375
17.53508996963501,0.68511962890625,5.03631591796875
17.53856086730957,0.46722412109375,5.0347900390625
17.541042804718018,0.5462646484375,5.0372314453125
17.543522119522095,0.49285888671875,5.02777099609375
17.545010089874268,0.4449462890625,5.0274658203125
17.54649806022644,0.3643798828125,5.030517578125
17.548482656478882,0.34332275390625,5.03143310546875
17.549969911575317,0.33416748046875,5.02532958984375
17.55117130279541,0.33111572265625,5.03387451171875
17.5527241230011,0.3253173828125,5.03173828125
17.55626153945923,0.29266357421875,5.023193359375
17.559236526489258,0.2630615234375,5.0244140625
17.561716556549072,0.2520751953125,5.02960205078125
17.564196348190308,0.5609130859375,5.0372314453125
17.569111585617065,0.42449951171875,5.0372314453125
17.572190761566162,0.625,5.03692626953125
17.573383808135986,0.64422607421875,5.035400390625
17.575868368148804,0.6268310546875,5.03662109375
17.57884454727173,0.59234619140625,5.0360107421875
17.583308458328247,0.69488525390625,5.0341796875
17.58677840232849,0.648193359375,5.0250244140625
17.58975648880005,0.4681396484375,5.03173828125
17.592236518859863,0.50201416015625,5.030517578125
17.594221353530884,0.4766845703125,5.03814697265625
17.596700429916382,0.3790283203125,5.03692626953125
17.599180459976196,0.34271240234375,5.03997802734375
17.600719213485718,0.33905029296875,5.04058837890625
17.60186529159546,0.3363037109375,5.0274658203125
17.60295796394348,0.322265625,5.0347900390625
17.605265617370605,0.30120849609375,5.04241943359375
17.60725212097168,0.26885986328125,5.0347900390625
17.608738660812378,0.26275634765625,5.04058837890625
17.60994601249695,0.25787353515625,5.03814697265625
17.611029148101807,0.25543212890625,5.02960205078125
17.612106323242188,0.25543212890625,5.03692626953125
17.613177061080933,0.4534912109375,5.03143310546875
17.614769220352173,0.57403564453125,5.0299072265625
17.61774468421936,0.4522705078125,5.0347900390625
17.61923360824585,0.458984375,5.02777099609375
17.620755672454834,0.52947998046875,5.01983642578125
17.621947288513184,0.59906005859375,5.0250244140625
17.623440504074097,0.61004638671875,5.032958984375
17.624927759170532,0.63018798828125,5.0225830078125
17.627408027648926,0.62164306640625,5.0335693359375
17.628894329071045,0.63201904296875,5.02655029296875
17.63008165359497,0.6396484375,5.03753662109375
17.63117289543152,0.6402587890625,5.03204345703125
17.63272190093994,0.66680908203125,5.03204345703125
17.6357638835907,0.69671630859375,5.03509521484375
17.638244152069092,0.47698974609375,5.020751953125
17.642211198806763,0.5035400390625,5.0384521484375
17.64573907852173,0.40802001953125,5.02899169921875
17.649260759353638,0.35125732421875,5.035400390625
17.653179168701172,0.3240966796875,5.03173828125
17.655163288116455,0.2911376953125,5.025634765625
17.65813970565796,0.26702880859375,5.02685546875
17.661681652069092,0.24993896484375,5.03875732421875
17.66309928894043,0.445556640625,5.03082275390625
17.666075468063354,0.61248779296875,5.02899169921875
17.668060064315796,0.46173095703125,5.02655029296875
17.66954731941223,0.43426513671875,5.0262451171875
17.671129941940308,0.5413818359375,5.0347900390625
17.672616481781006,0.64239501953125,5.0311279296875
17.673768520355225,0.6353759765625,5.03936767578125
17.677245140075684,0.62347412109375,5.0335693359375
17.678733348846436,0.60546875,5.03326416015625
17.684189319610596,0.660400390625,5.028076171875
17.68772029876709,0.47149658203125,5.02593994140625
17.69069743156433,0.513916015625,5.02685546875
17.692682027816772,0.49530029296875,5.03509521484375
17.695791721343994,0.4461669921875,5.03875732421875
17.697641849517822,0.35125732421875,5.0299072265625
17.699625492095947,0.338134765625,5.0262451171875
17.70111346244812,0.3369140625,5.03082275390625
17.702601194381714,0.3265380859375,5.03326416015625
17.703739881515503,0.3094482421875,5.03570556640625
17.705729961395264,0.284423828125,5.03509521484375
17.70820927619934,0.2606201171875,5.0341796875
17.709697484970093,0.257568359375,5.035400390625
17.710776567459106,0.2545166015625,5.0299072265625
17.712117671966553,0.25146484375,5.0390625
17.713300466537476,0.538330078125,5.02349853515625
17.71528935432434,0.5950927734375,5.023193359375
17.717768907546997,0.457763671875,5.02166748046875
17.71925663948059,0.45257568359375,5.02410888671875
17.720399141311646,0.51727294921875,5.023193359375
17.721478700637817,0.574951171875,5.03082275390625
17.72297191619873,0.61676025390625,5.02899169921875
17.725266456604004,0.61981201171875,5.02838134765625
17.727746725082397,0.61370849609375,5.035400390625
17.72923469543457,0.625,5.02532958984375
17.730806350708008,0.62164306640625,5.0311279296875
17.73218083381653,0.6427001953125,5.03082275390625
17.733600854873657,0.67901611328125,5.03662109375
17.735585927963257,0.6915283203125,5.03387451171875
17.738064765930176,0.46051025390625,5.029296875
17.74104070663452,0.52947998046875,5.040283203125
17.742528676986694,0.4925537109375,5.03143310546875
17.743675470352173,0.49774169921875,5.03143310546875
17.745664596557617,0.4156494140625,5.03448486328125
17.747648239135742,0.34759521484375,5.02655029296875
17.749631881713867,0.3302001953125,5.03204345703125
17.750770330429077,0.33233642578125,5.0311279296875
17.751855850219727,0.33203125,5.02685546875
17.753348112106323,0.3167724609375,5.0299072265625
17.754836559295654,0.29296875,5.0225830078125
17.75731611251831,0.26824951171875,5.0347900390625
17.758804082870483,0.26031494140625,5.03326416015625
17.760292053222656,0.2545166015625,5.03875732421875
17.76178002357483,0.2520751953125,5.0311279296875
17.76326823234558,0.5645751953125,5.0384521484375
17.7677321434021,0.61767578125,5.030517578125
17.769220113754272,0.4327392578125,5.02593994140625
17.771700382232666,0.6170654296875,5.03387451171875
17.77318835258484,0.64697265625,5.040283203125
17.775668621063232,0.62225341796875,5.029296875
17.778148889541626,0.60211181640625,5.03326416015625
17.77963614463806,0.63751220703125,5.03143310546875
17.780957460403442,0.66925048828125,5.029296875
17.782212257385254,0.67718505859375,5.02777099609375
17.783405542373657,0.67474365234375,5.03204345703125
17.784897804260254,0.6573486328125,5.03265380859375
17.787378072738647,0.48492431640625,5.02197265625
17.78886604309082,0.46234130859375,5.02960205078125
17.790353536605835,0.53680419921875,5.02838134765625
17.791842222213745,0.51910400390625,5.02777099609375
17.79293966293335,0.4840087890625,5.03204345703125
17.79576277732849,0.4180908203125,5.03814697265625
17.798242568969727,0.34393310546875,5.037841796875
17.7997305393219,0.33599853515625,5.02960205078125
17.800918579101562,0.33294677734375,5.035400390625
17.80241084098816,0.32562255859375,5.03570556640625
17.803856372833252,0.306396484375,5.037841796875
17.807329177856445,0.279541015625,5.03692626953125
17.80881643295288,0.2587890625,5.0335693359375
17.8108012676239,0.25604248046875,5.03173828125
17.81476879119873,0.587158203125,5.02471923828125
17.817248821258545,0.433349609375,5.0286865234375
17.81972861289978,0.4815673828125,5.03387451171875
17.821216821670532,0.55572509765625,5.03326416015625
17.822704553604126,0.6195068359375,5.0311279296875
17.825268268585205,0.62530517578125,5.03448486328125
17.82774829864502,0.62530517578125,5.035400390625
17.829236030578613,0.6378173828125,5.03173828125
17.830480098724365,0.64361572265625,5.025634765625
17.831621408462524,0.63629150390625,5.03753662109375
17.832703113555908,0.643310546875,5.0347900390625
17.834194898605347,0.6842041015625,5.02655029296875
17.836675882339478,0.69427490234375,5.032958984375
17.839155435562134,0.44891357421875,5.0396728515625
17.84045124053955,0.53497314453125,5.03448486328125
17.841944217681885,0.50750732421875,5.029296875
17.843127727508545,0.4998779296875,5.028076171875
17.845612049102783,0.455322265625,5.03387451171875
17.848289251327515,0.34698486328125,5.03082275390625
17.84957981109619,0.33416748046875,5.02532958984375
17.851068019866943,0.330810546875,5.03265380859375
17.852723836898804,0.3253173828125,5.0335693359375
17.855204343795776,0.30059814453125,5.029296875
17.85768437385559,0.2618408203125,5.030517578125
17.859221935272217,0.2606201171875,5.02655029296875
17.860363245010376,0.25421142578125,5.03631591796875
17.861570835113525,0.25299072265625,5.0347900390625
17.862654447555542,0.2520751953125,5.03204345703125
17.863733768463135,0.61279296875,5.04150390625
17.865721940994263,0.5792236328125,5.02899169921875
17.867705821990967,0.44921875,5.0286865234375
17.86919379234314,0.43487548828125,5.03753662109375
17.870543479919434,0.5145263671875,5.03570556640625
17.87168526649475,0.599365234375,5.03997802734375
17.873178720474243,0.64697265625,5.040283203125
17.875659227371216,0.6329345703125,5.0408935546875
17.87813925743103,0.61553955078125,5.03814697265625
17.879626989364624,0.64788818359375,5.03570556640625
17.880940198898315,0.66375732421875,5.03326416015625
17.882038354873657,0.68572998046875,5.0286865234375
17.883145809173584,0.69244384765625,5.0299072265625
17.8856258392334,0.66680908203125,5.025634765625
17.888106107711792,0.47760009765625,5.03021240234375
17.889594078063965,0.48065185546875,5.0311279296875
17.89108157157898,0.54656982421875,5.02777099609375
17.892199754714966,0.51177978515625,5.0335693359375
17.893269300460815,0.4949951171875,5.035400390625
17.89525818824768,0.4296875,5.03448486328125
17.897242069244385,0.3515625,5.04058837890625
17.8987295627594,0.345458984375,5.02899169921875
17.899824142456055,0.33905029296875,5.037841796875
17.901316165924072,0.33660888671875,5.03814697265625
17.902387380599976,0.32806396484375,5.0372314453125
17.903456687927246,0.31402587890625,5.0286865234375
17.907428979873657,0.28228759765625,5.03692626953125
17.90891695022583,0.26092529296875,5.0335693359375
17.911892890930176,0.25634765625,5.03448486328125
17.913381338119507,0.58380126953125,5.03173828125
17.9148690700531,0.59112548828125,5.03326416015625
17.917348623275757,0.4559326171875,5.03448486328125
17.91883683204651,0.47576904296875,5.03387451171875
17.920039176940918,0.4962158203125,5.0238037109375
17.92113208770752,0.53924560546875,5.0189208984375
17.92268180847168,0.60882568359375,5.03509521484375
