Time,Channel_3,Channel_4
6.078441143035889,0.9881591796875,0.003662109375
6.079928636550903,0.99365234375,0.00579833984375
6.08133339881897,1.03179931640625,-0.00152587890625
6.082517623901367,0.782470703125,0.00335693359375
6.085992336273193,0.77789306640625,0.0042724609375
6.088474273681641,0.77606201171875,-0.00396728515625
6.091450452804565,0.59478759765625,-0.00152587890625
6.093930006027222,0.5615234375,-0.00457763671875
6.0955774784088135,0.5487060546875,-0.0018310546875
6.098551511764526,0.4913330078125,0.00396728515625
6.100535869598389,0.45074462890625,-0.0042724609375
6.101958990097046,0.41778564453125,-0.00396728515625
6.106545925140381,0.39764404296875,-0.00274658203125
6.109026193618774,0.7177734375,0.00335693359375
6.110513925552368,0.75042724609375,0.0018310546875
6.11200213432312,0.60333251953125,0.00396728515625
6.115562200546265,0.70831298828125,0.0018310546875
6.117547035217285,0.87310791015625,-0.0054931640625
6.123498201370239,0.94146728515625,-0.0006103515625
6.125978231430054,0.96466064453125,0.00457763671875
6.128458023071289,1.0162353515625,0.00457763671875
6.132426023483276,0.789794921875,-0.0030517578125
6.134410381317139,0.75653076171875,-0.00701904296875
6.1358962059021,0.8587646484375,-0.00457763671875
6.138874530792236,0.7684326171875,-0.00701904296875
6.140362024307251,0.65216064453125,-0.003662109375
6.1417951583862305,0.58502197265625,0.00213623046875
6.1432883739471436,0.5718994140625,0.00213623046875
6.145807504653931,0.54901123046875,0.00244140625
6.148248672485352,0.5194091796875,-0.00457763671875
6.149736642837524,0.46051025390625,0.00030517578125
6.15370512008667,0.3955078125,-0.00396728515625
6.157672643661499,0.38238525390625,-0.001220703125
6.160648822784424,0.79345703125,0.003662109375
6.164120435714722,0.693359375,0.0048828125
6.168125152587891,0.87310791015625,0.00274658203125
6.171597719192505,0.9295654296875,0.0018310546875
6.175069570541382,0.9808349609375,-0.00579833984375
6.1765570640563965,0.99456787109375,0.00030517578125
6.182566165924072,1.02630615234375,0.00518798828125
6.184054374694824,0.7440185546875,0.0048828125
6.186534881591797,0.85113525390625,-0.00396728515625
6.188022136688232,0.79345703125,0.0042724609375
6.189171075820923,0.7659912109375,-0.00457763671875
6.195221900939941,0.5517578125,-0.001220703125
6.199151992797852,0.484619140625,-0.0018310546875
6.20212984085083,0.43182373046875,-0.00457763671875
6.204609632492065,0.38909912109375,-0.006103515625
6.206098794937134,0.38055419921875,-0.00091552734375
6.208083629608154,0.66925048828125,0.00396728515625
6.210561990737915,0.7000732421875,0.00030517578125
6.212545394897461,0.66650390625,0.00274658203125
6.2150256633758545,0.6524658203125,-0.00579833984375
6.218001842498779,0.90423583984375,-0.00030517578125
6.219489574432373,0.8917236328125,-0.00335693359375
6.220977783203125,0.92437744140625,0.00091552734375
6.222465753555298,0.92315673828125,0.008544921875
6.224945783615112,0.91827392578125,0.00274658203125
6.227425813674927,1.024169921875,0.00335693359375
6.229410171508789,0.987548828125,0.00244140625
6.230897426605225,1.03851318359375,-0.00335693359375
6.2323853969573975,0.809326171875,0.0030517578125
6.234370470046997,0.740966796875,-0.0054931640625
6.236849784851074,0.79864501953125,0.001220703125
6.238337993621826,0.7952880859375,-0.0048828125
6.239825248718262,0.7135009765625,-0.001220703125
6.241313457489014,0.60333251953125,0.00244140625
6.242894172668457,0.5755615234375,-0.00579833984375
6.2448790073394775,0.54443359375,-0.0006103515625
6.247358322143555,0.52154541015625,0.00457763671875
6.2488462924957275,0.4803466796875,0.0018310546875
6.250334024429321,0.4547119140625,-0.001220703125
6.251494884490967,0.4248046875,0.0006103515625
6.252904415130615,0.399169921875,-0.00579833984375
6.254392147064209,0.38726806640625,-0.001220703125
6.256872653961182,0.3656005859375,0.00244140625
6.258360147476196,0.83770751953125,0.00091552734375
6.259573221206665,0.79498291015625,0.00244140625
6.261065483093262,0.62286376953125,-0.003662109375
6.262258291244507,0.64483642578125,0.00640869140625
6.264742612838745,0.6756591796875,-0.00091552734375
6.26722264289856,0.906982421875,0.0030517578125
6.268710374832153,0.89630126953125,-0.00244140625
6.270198345184326,0.88348388671875,0.003662109375
6.271686315536499,0.90728759765625,0.00762939453125
6.273265361785889,0.93414306640625,-0.00457763671875
6.276737451553345,0.94329833984375,0.0
6.278721809387207,1.03118896484375,0.00091552734375
6.280303239822388,0.99334716796875,0.0042724609375
6.2847678661346436,0.75592041015625,0.00518798828125
6.288737058639526,0.77972412109375,-0.0048828125
6.292208909988403,0.6414794921875,0.00030517578125
6.295380592346191,0.54718017578125,-0.00457763671875
6.296672821044922,0.53985595703125,0.001220703125
6.298657655715942,0.49774169921875,-0.001220703125
6.305601119995117,0.42236328125,0.003662109375
6.309569358825684,0.81390380859375,-0.0006103515625
6.312545299530029,0.58013916015625,-0.00274658203125
6.315521001815796,0.72265625,0.0042724609375
6.317506790161133,0.8984375,0.00335693359375
6.318993091583252,0.9136962890625,0.00244140625
6.322465896606445,0.89996337890625,-0.0030517578125
6.323953628540039,0.966796875,0.00579833984375
6.326962471008301,0.968017578125,0.00091552734375
6.330434560775757,1.02935791015625,0.003662109375
6.331923007965088,0.95550537109375,0.003662109375
6.333410739898682,0.74462890625,-0.0042724609375
6.336882829666138,0.85418701171875,-0.0054931640625
6.338867425918579,0.76446533203125,0.001220703125
6.342338562011719,0.616455078125,0.0006103515625
6.343826770782471,0.56182861328125,0.00335693359375
6.347297430038452,0.546875,0.0042724609375
6.349779367446899,0.4638671875,0.00518798828125
6.351058721542358,0.43487548828125,-0.00579833984375
6.352551221847534,0.41229248046875,0.00091552734375
6.354536056518555,0.3924560546875,0.0048828125
6.357015609741211,0.36712646484375,0.0030517578125
6.358503103256226,0.76690673828125,-0.0048828125
6.359853029251099,0.80413818359375,0.00396728515625
6.361045837402344,0.679931640625,0.001220703125
6.36223578453064,0.63873291015625,-0.00152587890625
6.364076375961304,0.6475830078125,-0.00518798828125
6.367063760757446,0.87860107421875,0.00335693359375
6.368539810180664,0.8740234375,-0.006103515625
6.37019157409668,0.9283447265625,-0.0006103515625
6.371693134307861,0.90606689453125,-0.00518798828125
6.376734733581543,0.8819580078125,0.00213623046875
6.378719329833984,1.01806640625,-0.00244140625
6.380703449249268,1.0528564453125,-0.00030517578125
6.384174823760986,0.748291015625,0.00030517578125
6.388142824172974,0.8056640625,-0.00732421875
6.391119003295898,0.65216064453125,-0.00732421875
6.394094944000244,0.55511474609375,-0.00457763671875
6.3955841064453125,0.54962158203125,0.00274658203125
6.397119522094727,0.533447265625,-0.00152587890625
6.404562950134277,0.44586181640625,0.00396728515625
6.407083034515381,0.37109375,-0.00457763671875
6.408376216888428,0.79193115234375,0.00152587890625
6.410856485366821,0.772705078125,-0.0006103515625
6.4128406047821045,0.68634033203125,0.00152587890625
6.414824485778809,0.68572998046875,-0.006103515625
6.417801141738892,0.9130859375,-0.00091552734375
6.419286489486694,0.8697509765625,0.0042724609375
6.420498371124268,0.91644287109375,0.00030517578125
6.421992063522339,0.924072265625,0.00457763671875
6.423369646072388,0.91400146484375,0.00152587890625
6.4248576164245605,0.958251953125,0.00244140625
6.427337646484375,1.03118896484375,0.00457763671875
6.428825616836548,1.00616455078125,-0.0048828125
6.43009877204895,1.0247802734375,-0.0067138671875
6.431309938430786,1.03424072265625,0.00396728515625
6.432569980621338,0.765380859375,0.00152587890625
6.4345598220825195,0.75225830078125,0.00274658203125
6.437039136886597,0.791015625,-0.0018310546875
6.4385247230529785,0.7891845703125,0.00152587890625
6.439809322357178,0.72235107421875,-0.0042724609375
6.440891265869141,0.63934326171875,-0.0030517578125
6.442089319229126,0.58563232421875,0.003662109375
6.443457365036011,0.57373046875,-0.0042724609375
6.447084426879883,0.54962158203125,-0.00518798828125
6.4490697383880615,0.4876708984375,-0.00701904296875
6.452045679092407,0.413818359375,-0.00091552734375
6.455021619796753,0.39581298828125,0.00244140625
6.4575018882751465,0.38055419921875,-0.0006103515625
6.458989381790161,0.7415771484375,0.0054931640625
6.460169315338135,0.77423095703125,-0.003662109375
6.461808443069458,0.6036376953125,0.001220703125
6.46685266494751,0.7098388671875,0.0
6.468838214874268,0.9197998046875,0.00213623046875
6.47081995010376,0.8795166015625,0.00213623046875
6.474961042404175,0.96038818359375,-0.0042724609375
6.478816509246826,1.0382080078125,-0.003662109375
6.481858491897583,1.01226806640625,0.00274658203125
6.4848339557647705,0.7867431640625,0.0018310546875
6.486321926116943,0.83160400390625,-0.001220703125
6.488306283950806,0.79376220703125,-0.00274658203125
6.489794015884399,0.70526123046875,-0.00732421875
6.495251893997192,0.5859375,-0.00518798828125
6.499788284301758,0.4638671875,-0.00396728515625
6.503482818603516,0.42083740234375,0.003662109375
6.509434938430786,0.46234130859375,0.00335693359375
6.511727571487427,0.59967041015625,0.0006103515625
6.515387296676636,0.67352294921875,-0.006103515625
6.521837472915649,0.87249755859375,-0.0067138671875
6.525305986404419,0.9649658203125,-0.001220703125
6.5272908210754395,0.98297119140625,-0.0018310546875
6.530266523361206,1.0394287109375,0.0048828125
6.532421588897705,0.93994140625,0.0042724609375
6.5362184047698975,0.848388671875,0.00396728515625
6.538250923156738,0.80047607421875,0.00213623046875
6.541233777999878,0.6427001953125,0.0
6.544156074523926,0.55511474609375,-0.00244140625
6.545696973800659,0.54718017578125,0.0048828125
6.549169063568115,0.47821044921875,-0.0067138671875
6.550657510757446,0.43792724609375,0.00457763671875
6.552145004272461,0.4150390625,0.0018310546875
6.5541298389434814,0.39520263671875,0.0018310546875
6.557105541229248,0.3668212890625,-0.001220703125
6.5585925579071045,0.77392578125,0.0030517578125
6.560214996337891,0.78216552734375,0.0
6.561702728271484,0.62469482421875,0.00030517578125
6.562898635864258,0.6671142578125,0.00244140625
6.564945936203003,0.73089599609375,-0.00152587890625
6.566430568695068,0.86334228515625,0.003662109375
6.568415403366089,0.87554931640625,-0.0006103515625
6.570894718170166,0.92437744140625,0.0006103515625
6.572382688522339,0.90362548828125,-0.00518798828125
6.574862957000732,0.96466064453125,0.0006103515625
6.577838897705078,1.00372314453125,-0.003662109375
6.579326629638672,1.02813720703125,-0.00213623046875
6.580520391464233,1.048583984375,-0.00518798828125
6.581655263900757,1.048583984375,0.0018310546875
6.582892179489136,0.7568359375,0.00213623046875
6.586361885070801,0.8251953125,-0.00213623046875
6.589339971542358,0.74859619140625,0.00152587890625
6.59082818031311,0.6390380859375,0.0
6.591946840286255,0.587158203125,0.003662109375
6.5940773487091064,0.55206298828125,-0.006103515625
6.596556663513184,0.53863525390625,0.003662109375
6.598541021347046,0.4986572265625,-0.00152587890625
6.599609136581421,0.46875,0.00335693359375
6.601269245147705,0.4327392578125,0.00152587890625
6.602356672286987,0.4107666015625,-0.00335693359375
6.606543064117432,0.3936767578125,0.00274658203125
6.610511064529419,0.73883056640625,-0.0030517578125
6.611998796463013,0.64666748046875,0.00396728515625
6.614571809768677,0.67230224609375,-0.003662109375
6.617051839828491,0.9033203125,0.00579833984375
6.618539571762085,0.89080810546875,0.003662109375
6.620190858840942,0.902099609375,-0.00701904296875
6.621771335601807,0.9161376953125,0.00396728515625
6.623261213302612,0.91522216796875,0.00579833984375
6.626733064651489,0.94696044921875,-0.006103515625
6.628718137741089,1.01593017578125,0.00152587890625
6.631693601608276,1.0284423828125,0.001220703125
6.633181571960449,0.74493408203125,0.003662109375
6.634669542312622,0.7513427734375,-0.0054931640625
6.644125461578369,0.58868408203125,0.00152587890625
6.648061275482178,0.501708984375,0.00274658203125
6.651533603668213,0.44891357421875,-0.00396728515625
6.654013633728027,0.39337158203125,-0.0018310546875
6.656989574432373,0.377197265625,-0.00823974609375
6.6594696044921875,0.8099365234375,-0.00152587890625
6.661519527435303,0.57098388671875,-0.00213623046875
6.662661552429199,0.66253662109375,-0.00274658203125
6.664154767990112,0.6854248046875,0.0
6.6671302318573,0.80596923828125,0.00274658203125
6.668618202209473,0.921630859375,0.00244140625
6.670191526412964,0.9051513671875,0.00396728515625
6.671630859375,0.9100341796875,0.00244140625
6.6728222370147705,0.921630859375,-0.00152587890625
6.675802707672119,0.96649169921875,0.001220703125
6.677787780761719,1.0211181640625,-0.00396728515625
6.6812591552734375,0.994873046875,0.0042724609375
6.683243989944458,0.75469970703125,-0.0067138671875
6.686715364456177,0.863037109375,-0.00579833984375
6.690186977386475,0.6756591796875,0.001220703125
6.6916749477386475,0.5804443359375,0.0030517578125
6.692983627319336,0.57098388671875,-0.00701904296875
6.69497275352478,0.54595947265625,0.00152587890625
6.697451829910278,0.51513671875,-0.0006103515625
6.699436187744141,0.465087890625,0.00244140625
6.70075249671936,0.43731689453125,0.00244140625
6.701946496963501,0.4144287109375,-0.0018310546875
6.703029632568359,0.40069580078125,-0.0054931640625
6.704523086547852,0.38787841796875,0.00244140625
6.706010580062866,0.37322998046875,-0.006103515625
6.708490610122681,0.360107421875,0.00335693359375
6.710057497024536,0.7916259765625,0.003662109375
6.7115478515625,0.58380126953125,0.00274658203125
6.7127392292022705,0.6292724609375,0.0042724609375
6.716217279434204,0.72265625,0.00396728515625
6.720184326171875,0.92987060546875,0.00213623046875
6.7241504192352295,0.94696044921875,0.00213623046875
6.727127552032471,0.97991943359375,-0.00274658203125
6.730103969573975,1.0455322265625,0.0018310546875
6.731591701507568,1.004638671875,0.00244140625
6.732931852340698,0.75592041015625,0.00335693359375
6.7349207401275635,0.765380859375,0.00396728515625
6.737400770187378,0.787353515625,0.00030517578125
6.738888502120972,0.7720947265625,-0.00640869140625
6.740376949310303,0.6744384765625,0.001220703125
6.741862773895264,0.5877685546875,0.0030517578125
6.743052005767822,0.57281494140625,0.001220703125
6.747021675109863,0.5517578125,0.001220703125
6.749006032943726,0.48553466796875,0.00244140625
6.750990629196167,0.44219970703125,0.00030517578125
6.754957914352417,0.38970947265625,-0.00701904296875
6.758986711502075,0.7275390625,0.00244140625
6.761963367462158,0.60211181640625,0.003662109375
6.764939546585083,0.73211669921875,-0.0006103515625
6.766427516937256,0.86090087890625,-0.00457763671875
6.768413305282593,0.8795166015625,-0.00213623046875
6.770891427993774,0.9197998046875,0.0018310546875
6.772379398345947,0.9063720703125,-0.00030517578125
6.774364233016968,0.9063720703125,-0.0018310546875
6.777148962020874,1.0137939453125,0.00213623046875
6.778331279754639,0.99395751953125,0.0018310546875
6.779522180557251,1.02874755859375,-0.0067138671875
6.780709266662598,1.0394287109375,-0.001220703125
6.782146215438843,0.91339111328125,0.0018310546875
6.785622835159302,0.770263671875,-0.00152587890625
6.79107928276062,0.7794189453125,0.0030517578125
6.793064117431641,0.5718994140625,-0.0079345703125
6.795543909072876,0.5450439453125,-0.00213623046875
6.798519134521484,0.48858642578125,-0.00274658203125
6.800998687744141,0.43243408203125,0.0
6.802487373352051,0.40985107421875,0.00274658203125
6.804471731185913,0.39459228515625,0.0048828125
6.806951284408569,0.37078857421875,0.0048828125
6.8084397315979,0.80596923828125,0.0
6.809650182723999,0.81878662109375,-0.006103515625
