Time,Channel_3,Channel_4
4.2485191822052,0.289306640625,-0.00030517578125
4.251495361328125,0.40985107421875,-0.0042724609375
4.253482341766357,0.93505859375,-0.00213623046875
4.2594313621521,0.54718017578125,-0.00030517578125
4.260919094085693,1.01409912109375,0.00274658203125
4.262407302856445,0.48858642578125,-0.00457763671875
4.266375303268433,0.4095458984375,0.0030517578125
4.269567966461182,1.0101318359375,0.00885009765625
4.270650625228882,0.36865234375,-0.0006103515625
4.271785736083984,0.2740478515625,0.00274658203125
4.274271249771118,0.40435791015625,0.00213623046875
4.277743101119995,0.81390380859375,0.00823974609375
4.281803607940674,0.394287109375,0.00030517578125
4.283199310302734,0.58258056640625,-0.0030517578125
4.286675691604614,0.29571533203125,-0.00244140625
4.288038730621338,0.2685546875,0.0042724609375
4.29002833366394,0.41229248046875,-0.00030517578125
4.299373149871826,0.79986572265625,0.00274658203125
4.304908037185669,0.3973388671875,0.003662109375
4.3078837394714355,0.40740966796875,0.00213623046875
4.31188702583313,0.26824951171875,0.0054931640625
4.313339948654175,0.40069580078125,0.0018310546875
4.322268009185791,0.41168212890625,0.00244140625
4.3282201290130615,0.27587890625,-0.0018310546875
4.331195831298828,0.40374755859375,-0.00244140625
4.336157321929932,1.00860595703125,-0.00213623046875
4.338141202926636,0.41534423828125,0.00213623046875
4.341065168380737,0.968017578125,0.00335693359375
4.345032691955566,0.277099609375,-0.0091552734375
4.347017049789429,0.42510986328125,0.00152587890625
4.34850549697876,0.9442138671875,0.00213623046875
4.35148024559021,0.68695068359375,0.00274658203125
4.3534650802612305,0.4052734375,0.0030517578125
4.359416961669922,0.27099609375,0.00030517578125
4.361401319503784,0.4022216796875,-0.00152587890625
4.366862058639526,0.9521484375,-0.00579833984375
4.369107723236084,0.37078857421875,0.00335693359375
4.3713219165802,0.40863037109375,0.00396728515625
4.373306035995483,1.01654052734375,0.0018310546875
4.376777648925781,0.3472900390625,-0.0018310546875
4.38372015953064,0.2740478515625,0.00274658203125
4.38967227935791,0.93902587890625,-0.003662109375
4.39238429069519,0.27435302734375,0.00274658203125
4.39635157585144,0.96954345703125,0.00152587890625
4.398831605911255,0.2777099609375,-0.0018310546875
4.40090012550354,0.33660888671875,-0.00335693359375
4.40536093711853,0.99822998046875,0.00244140625
4.4103193283081055,0.4071044921875,-0.0054931640625
4.4137938022613525,0.936279296875,0.00213623046875
4.417760610580444,0.40313720703125,0.0054931640625
4.419745206832886,0.93658447265625,0.00213623046875
4.421729326248169,1.02447509765625,0.00335693359375
4.425200700759888,0.39947509765625,-0.00244140625
4.427408695220947,0.50689697265625,-0.01007080078125
4.428672790527344,0.9454345703125,0.00579833984375
4.4316489696502686,0.48736572265625,0.00030517578125
4.433136701583862,0.3857421875,0.003662109375
4.439584970474243,0.2734375,0.0006103515625
4.4415693283081055,0.3985595703125,-0.00518798828125
4.44305682182312,0.4217529296875,0.00030517578125
4.446528673171997,0.9967041015625,-0.006103515625
4.448631525039673,0.28839111328125,0.00091552734375
4.452976942062378,0.97747802734375,-0.0006103515625
4.454464912414551,0.4754638671875,-0.0042724609375
4.459920644760132,0.9564208984375,0.00152587890625
4.46397852897644,0.58013916015625,-0.0042724609375
4.465466499328613,0.406494140625,-0.006103515625
4.469433307647705,0.93780517578125,-0.00274658203125
4.4714195728302,0.2691650390625,0.00274658203125
4.4804182052612305,0.33111572265625,0.0006103515625
4.486388444900513,0.55999755859375,0.00091552734375
4.4893457889556885,0.40374755859375,-0.0048828125
4.49331521987915,1.02996826171875,0.00274658203125
4.495795726776123,0.2752685546875,-0.00396728515625
4.498506546020508,0.4107666015625,0.00396728515625
4.500259637832642,0.9674072265625,0.00152587890625
4.501745700836182,0.92803955078125,0.0006103515625
4.505219221115112,0.39794921875,0.00274658203125
4.507204055786133,0.58074951171875,-0.00640869140625
4.510217189788818,0.99029541015625,0.0030517578125
4.513689041137695,0.40435791015625,-0.003662109375
4.515674114227295,0.8935546875,-0.0048828125
4.516826152801514,0.96832275390625,0.0006103515625
4.518010139465332,0.84564208984375,-0.00213623046875
4.519502878189087,0.2777099609375,0.008544921875
4.522974729537964,0.40130615234375,0.00335693359375
4.5249598026275635,1.00616455078125,-0.00518798828125
4.526448488235474,0.4736328125,-0.00030517578125
4.527934551239014,0.27374267578125,0.0006103515625
4.530910968780518,0.4022216796875,0.00152587890625
4.537221431732178,0.3863525390625,0.00274658203125
4.539212465286255,0.83160400390625,0.003662109375
4.540698766708374,0.97137451171875,-0.00213623046875
4.544666767120361,0.340576171875,0.00213623046875
4.5472023487091064,0.7818603515625,-0.00457763671875
4.548691034317017,0.96038818359375,0.0018310546875
4.551666498184204,0.5511474609375,-0.003662109375
4.553651332855225,0.3985595703125,0.0030517578125
4.5625786781311035,0.9136962890625,-0.001220703125
4.568776369094849,0.31585693359375,0.00091552734375
4.572004079818726,0.41046142578125,-0.00396728515625
4.575474739074707,0.2716064453125,-0.0054931640625
4.577459096908569,0.408935546875,0.00152587890625
4.579686164855957,0.84503173828125,-0.00518798828125
4.583906412124634,1.01165771484375,-0.00518798828125
4.585891246795654,0.40313720703125,-0.006103515625
4.58737850189209,0.61614990234375,-0.003662109375
4.589507341384888,0.92620849609375,0.00396728515625
4.593229532241821,0.38970947265625,0.0030517578125
4.594964027404785,0.41778564453125,-0.0079345703125
4.596451282501221,0.9490966796875,0.00396728515625
4.5976338386535645,0.96282958984375,-0.00030517578125
4.600739240646362,0.26947021484375,0.0030517578125
4.60470724105835,0.4058837890625,0.00274658203125
4.608179092407227,0.27618408203125,0.00030517578125
4.611154079437256,0.59722900390625,-0.008544921875
4.614131450653076,0.9832763671875,0.001220703125
4.618700742721558,0.41046142578125,0.00335693359375
4.62404990196228,0.27191162109375,-0.00213623046875
4.62702751159668,0.4095458984375,0.00274658203125
4.630573511123657,0.51025390625,-0.00518798828125
4.632977724075317,0.379638671875,-0.00518798828125
4.635459899902344,0.452880859375,-0.0054931640625
4.639426946640015,0.2734375,-0.00457763671875
4.641455411911011,0.40252685546875,0.00213623046875
4.643891096115112,0.55694580078125,0.0048828125
4.64736270904541,0.50811767578125,-0.001220703125
4.64934778213501,0.40313720703125,0.00244140625
4.6543052196502686,0.41748046875,-0.0048828125
4.657525539398193,0.27984619140625,0.0030517578125
4.658771276473999,0.447998046875,0.00213623046875
4.665217876434326,0.269775390625,0.00244140625
4.666707277297974,0.406494140625,-0.00701904296875
4.668196201324463,0.94635009765625,0.00274658203125
4.673155069351196,0.27008056640625,-0.00274658203125
4.675139904022217,0.44830322265625,0.00457763671875
4.676299810409546,0.94451904296875,0.00762939453125
4.677442312240601,0.9912109375,0.00274658203125
4.678701877593994,0.31768798828125,-0.00274658203125
4.68167781829834,0.30517578125,-0.00579833984375
4.683165788650513,0.62957763671875,0.00244140625
4.687629699707031,0.27008056640625,0.00213623046875
4.691103458404541,0.68359375,0.00244140625
4.694077968597412,0.56304931640625,-0.008544921875
4.696557998657227,0.26336669921875,0.00091552734375
4.701308250427246,0.9588623046875,0.00396728515625
4.703006267547607,0.274658203125,0.00244140625
4.704493761062622,0.30914306640625,-0.00335693359375
4.708462238311768,0.950927734375,0.00274658203125
4.710447549819946,0.50994873046875,-0.00335693359375
4.714653253555298,0.3009033203125,0.00457763671875
4.717628479003906,0.8465576171875,0.00335693359375
4.719613075256348,0.2691650390625,0.0
4.723580360412598,0.40985107421875,-0.008544921875
4.727052450180054,0.87371826171875,0.001220703125
4.7290380001068115,0.39825439453125,0.00457763671875
4.730524301528931,0.40802001953125,0.0018310546875
4.733500719070435,0.9857177734375,0.0042724609375
4.735485076904297,0.26702880859375,0.00030517578125
4.736772537231445,0.3302001953125,-0.0067138671875
4.738260507583618,0.41229248046875,-0.00518798828125
4.741236686706543,0.95428466796875,0.0
4.742724418640137,0.33172607421875,0.0030517578125
4.747188568115234,0.50750732421875,0.00274658203125
4.750999450683594,0.27587890625,0.00396728515625
4.756612539291382,0.97412109375,0.003662109375
4.759588956832886,0.32562255859375,0.0
4.763060569763184,0.42144775390625,0.00244140625
4.768571138381958,0.72479248046875,-0.00396728515625
4.770555734634399,0.41046142578125,0.001220703125
4.773035526275635,0.97412109375,-0.00091552734375
4.776010990142822,0.277099609375,0.003662109375
4.777995586395264,0.4022216796875,-0.00030517578125
4.779482841491699,0.80596923828125,0.0030517578125
4.782458782196045,0.4345703125,-0.0054931640625
4.784554481506348,0.3009033203125,-0.00274658203125
4.785683631896973,0.404052734375,0.0018310546875
4.787176132202148,0.44586181640625,0.0042724609375
4.789247751235962,0.98724365234375,0.00274658203125
4.79222297668457,0.2996826171875,-0.0054931640625
4.79420804977417,0.4095458984375,-0.00244140625
4.795518636703491,0.819091796875,-0.00152587890625
4.796706914901733,0.96893310546875,0.00396728515625
4.797787666320801,0.92193603515625,0.00030517578125
4.799777030944824,0.2728271484375,-0.0048828125
4.802255868911743,0.41412353515625,-0.00701904296875
4.8042402267456055,0.948486328125,0.0
4.805729389190674,0.93780517578125,0.0018310546875
4.806916952133179,0.30975341796875,0.003662109375
4.807998180389404,0.2667236328125,0.00335693359375
4.8095457553863525,0.406494140625,-0.0018310546875
4.812521457672119,0.9576416015625,0.00457763671875
4.8145060539245605,0.3704833984375,0.00091552734375
4.815993547439575,0.2838134765625,0.00579833984375
4.817481517791748,0.40069580078125,0.00091552734375
4.819465637207031,0.4144287109375,-0.00518798828125
4.822441816329956,0.43243408203125,-0.00213623046875
4.8244264125823975,0.284423828125,-0.001220703125
4.825522422790527,0.40313720703125,0.0042724609375
4.827014923095703,0.421142578125,0.00762939453125
4.828085660934448,0.94940185546875,-0.00823974609375
4.8300745487213135,0.66375732421875,-0.00274658203125
4.833050012588501,0.4034423828125,0.00396728515625
4.835034132003784,0.5816650390625,-0.00640869140625
4.8367321491241455,0.95855712890625,0.00091552734375
4.837972640991211,0.843505859375,-0.00274658203125
4.839465141296387,0.27496337890625,0.00030517578125
4.8424413204193115,0.40802001953125,-0.00030517578125
4.844425678253174,0.941162109375,-0.0042724609375
4.845577001571655,0.96771240234375,0.00152587890625
4.847070217132568,0.2783203125,-0.00396728515625
4.848558187484741,0.311279296875,0.00244140625
4.8516716957092285,0.416259765625,0.00335693359375
4.853652477264404,0.87371826171875,-0.00762939453125
4.859109163284302,0.40374755859375,0.00091552734375
4.861093997955322,1.007080078125,0.00274658203125
4.8698554039001465,0.9454345703125,-0.0042724609375
4.870967864990234,0.29327392578125,-0.0054931640625
4.876423358917236,0.91766357421875,-0.0054931640625
4.880392074584961,0.3839111328125,0.0042724609375
4.8818793296813965,0.4144287109375,-0.00213623046875
4.888327360153198,0.99334716796875,0.00335693359375
4.892200946807861,0.40740966796875,0.00335693359375
4.8972556591033936,0.40740966796875,0.0030517578125
4.900710582733154,0.9381103515625,0.00396728515625
4.905174732208252,0.3826904296875,0.00091552734375
4.906662702560425,0.411376953125,0.00152587890625
4.910630941390991,0.33203125,0.00030517578125
4.914596796035767,0.4132080078125,-0.00640869140625
4.917575120925903,0.96435546875,-0.0048828125
4.920551061630249,0.26763916015625,0.00396728515625
4.922535419464111,0.4119873046875,-0.00030517578125
4.924022912979126,0.9613037109375,0.0006103515625
4.927122354507446,0.27679443359375,0.0
4.928983211517334,0.360107421875,-0.003662109375
4.931957483291626,0.82611083984375,-0.0030517578125
4.934934854507446,0.792236328125,-0.00335693359375
4.936919689178467,0.39306640625,-0.0006103515625
4.939248323440552,0.41839599609375,0.00030517578125
4.942223787307739,0.3778076171875,0.0018310546875
4.944704532623291,0.3155517578125,0.0
4.946247100830078,0.40863037109375,0.00030517578125
4.947432518005371,0.650634765625,-0.00152587890625
4.949918508529663,0.90301513671875,-0.006103515625
4.95339035987854,0.3973388671875,0.00152587890625
4.954717636108398,0.40679931640625,-0.00213623046875
4.95670223236084,1.0223388671875,0.001220703125
4.95856499671936,0.4046630859375,-0.0067138671875
4.9615395069122314,0.279541015625,-0.00823974609375
4.963027715682983,0.42205810546875,-0.0048828125
4.967491626739502,0.2752685546875,0.00030517578125
4.969971656799316,0.4095458984375,-0.00579833984375
4.971956729888916,0.95611572265625,0.00030517578125
4.973443508148193,0.933837890625,-0.00335693359375
4.976419925689697,0.30792236328125,-0.00274658203125
4.978404521942139,0.40679931640625,-0.001220703125
4.980945110321045,0.97442626953125,-0.00457763671875
4.983860015869141,0.28289794921875,0.001220703125
4.98584508895874,0.4095458984375,-0.00335693359375
4.987331867218018,0.601806640625,0.0048828125
4.989317178726196,0.9814453125,0.00213623046875
4.992787599563599,0.3167724609375,0.00274658203125
4.9942755699157715,0.41107177734375,-0.00213623046875
4.996259927749634,0.9588623046875,-0.0042724609375
4.9973955154418945,0.99090576171875,-0.0054931640625
4.999751329421997,0.27313232421875,-0.00030517578125
5.003434419631958,0.4083251953125,-0.00732421875
5.005201578140259,1.0205078125,-0.00152587890625
5.006688833236694,0.33843994140625,0.00396728515625
5.007872819900513,0.269775390625,-0.00579833984375
5.011349439620972,0.40435791015625,0.00396728515625
5.015076398849487,0.2947998046875,-0.0054931640625
5.016805648803711,0.32958984375,0.00244140625
5.01797342300415,0.4022216796875,-0.0067138671875
5.0199620723724365,0.94329833984375,-0.0006103515625
5.023433685302734,0.26947021484375,0.0042724609375
5.025550365447998,0.404052734375,0.0030517578125
5.026815414428711,0.40985107421875,0.003662109375
5.027954816818237,0.946044921875,-0.001220703125
5.029944658279419,0.74615478515625,-0.00335693359375
5.033415079116821,0.40283203125,0.00274658203125
5.035399675369263,0.587158203125,-0.0042724609375
5.036886930465698,0.9820556640625,-0.00732421875
5.038013696670532,0.79986572265625,-0.0048828125
5.039506196975708,0.28228759765625,0.00274658203125
5.042482376098633,0.4058837890625,0.00244140625
5.0444676876068115,0.9613037109375,0.00213623046875
5.045861721038818,0.87066650390625,0.0
5.047356843948364,0.2618408203125,-0.0054931640625
5.049338102340698,0.3485107421875,-0.003662109375
5.052314758300781,0.94573974609375,-0.0030517578125
5.0542991161346436,0.41412353515625,0.00396728515625
5.05567741394043,0.274658203125,0.00396728515625
5.057059288024902,0.36102294921875,0.00091552734375
5.058122396469116,0.41229248046875,-0.0054931640625
5.06011176109314,0.975341796875,0.00244140625
5.063087463378906,0.26641845703125,0.001220703125
5.0650718212127686,0.384521484375,0.00335693359375
5.066350936889648,0.40618896484375,0.0018310546875
5.067842721939087,0.95550537109375,-0.006103515625
5.069331407546997,0.994873046875,0.00213623046875
5.072803020477295,0.3240966796875,0.0
5.074291229248047,0.4071044921875,-0.0054931640625
5.0757715702056885,0.941162109375,-0.00274658203125
5.077110290527344,1.02752685546875,0.0030517578125
5.0785980224609375,0.394287109375,0.00335693359375
5.081704616546631,0.28167724609375,0.00457763671875
5.083194017410278,0.58349609375,0.00152587890625
5.088222503662109,0.27679443359375,0.00152587890625
5.08964204788208,0.400390625,0.00396728515625
5.091130018234253,0.67657470703125,-0.00701904296875
5.092617988586426,0.968017578125,-0.00396728515625
5.0955939292907715,0.269775390625,-0.00732421875
5.097578763961792,0.40191650390625,0.0006103515625
5.099562644958496,0.50628662109375,0.0018310546875
