Time,Channel_3,Channel_4
6.401498079299927,0.44952392578125,0.00274658203125
6.403155088424683,0.82275390625,-0.00030517578125
6.404278516769409,0.86151123046875,-0.00274658203125
6.4062676429748535,0.7196044921875,-0.0042724609375
6.409243106842041,0.79681396484375,0.0
6.410730838775635,0.87127685546875,-0.00030517578125
6.412219524383545,0.606689453125,-0.00274658203125
6.413296222686768,0.58349609375,-0.00213623046875
6.41444730758667,0.72784423828125,-0.00732421875
6.416933536529541,0.6048583984375,-0.00152587890625
6.419413805007935,0.4949951171875,0.0018310546875
6.420901536941528,0.44403076171875,0.0054931640625
6.422389507293701,0.93017578125,0.00213623046875
6.423934698104858,0.8953857421875,0.003662109375
6.425225257873535,0.68511962890625,-0.001220703125
6.429198265075684,0.7989501953125,0.0030517578125
6.431183815002441,0.87371826171875,0.001220703125
6.435149908065796,0.60577392578125,-0.00579833984375
6.43762993812561,0.604248046875,0.0030517578125
6.440110206604004,0.47943115234375,-0.0054931640625
6.443581819534302,0.90240478515625,0.0079345703125
6.445070743560791,0.69366455078125,0.0042724609375
6.4480462074279785,0.80078125,0.00030517578125
6.451022624969482,0.8575439453125,-0.00274658203125
6.452510118484497,0.58807373046875,-0.0067138671875
6.453749656677246,0.63568115234375,-0.00244140625
6.456411600112915,0.61981201171875,-0.00213623046875
6.457852840423584,0.604248046875,-0.00030517578125
6.460829257965088,0.4449462890625,0.0030517578125
6.464796543121338,0.83709716796875,-0.00701904296875
6.469316482543945,0.8447265625,-0.00457763671875
6.472294569015503,0.62347412109375,0.00091552734375
6.475269556045532,0.68145751953125,0.00518798828125
6.476757526397705,0.6182861328125,-0.00762939453125
6.478245973587036,0.587158203125,0.0042724609375
6.48138427734375,0.45074462890625,0.00518798828125
6.482709884643555,0.8221435546875,0.00396728515625
6.484071254730225,0.869140625,-0.00274658203125
6.485866069793701,0.762939453125,0.003662109375
6.488841533660889,0.77728271484375,0.0018310546875
6.490329265594482,0.91156005859375,-0.00152587890625
6.491817235946655,0.61798095703125,0.0018310546875
6.4935219287872314,0.60638427734375,0.00244140625
6.497647047042847,0.68603515625,0.00091552734375
6.503671646118164,0.8734130859375,0.0006103515625
6.508135557174683,0.72174072265625,-0.00457763671875
6.511609077453613,0.91827392578125,0.0018310546875
6.514965772628784,0.70465087890625,0.001220703125
6.51755952835083,0.616455078125,0.00823974609375
6.52053689956665,0.4736328125,-0.001220703125
6.523513078689575,0.85357666015625,0.00274658203125
6.525001049041748,0.732421875,0.00030517578125
6.526488780975342,0.7611083984375,0.001220703125
6.528969049453735,0.8203125,0.0042724609375
6.530457019805908,0.919189453125,-0.00091552734375
6.531797170639038,0.60638427734375,-0.00152587890625
6.532992839813232,0.5877685546875,0.0030517578125
6.5340845584869385,0.69549560546875,-0.00396728515625
6.538841724395752,0.6103515625,-0.0067138671875
6.54280948638916,0.7952880859375,-0.00335693359375
6.546281814575195,0.75286865234375,0.0030517578125
6.54975438117981,0.78521728515625,0.00244140625
6.552729606628418,0.59295654296875,-0.00762939453125
6.554711580276489,0.721435546875,0.00457763671875
6.5562543869018555,0.60943603515625,0.00396728515625
6.558734655380249,0.545654296875,0.0018310546875
6.560718774795532,0.4510498046875,0.00396728515625
6.562206506729126,0.87158203125,0.00030517578125
6.563562631607056,0.90118408203125,-0.0030517578125
6.565056800842285,0.762939453125,0.00396728515625
6.568637847900391,0.7318115234375,-0.00518798828125
6.572607040405273,0.75958251953125,-0.0018310546875
6.574591875076294,0.72174072265625,0.0006103515625
6.576575756072998,0.61248779296875,-0.0042724609375
6.579550504684448,0.53985595703125,0.00396728515625
6.58153510093689,0.69610595703125,-0.00244140625
6.584511041641235,0.830078125,0.00457763671875
6.585999011993408,0.73272705078125,0.0
6.5879833698272705,0.74188232421875,0.00335693359375
6.590959072113037,0.8428955078125,0.00213623046875
6.592447996139526,0.6024169921875,0.00457763671875
6.594026803970337,0.70098876953125,-0.0067138671875
6.59749960899353,0.6231689453125,-0.00274658203125
6.602038621902466,0.9075927734375,0.00213623046875
6.605020046234131,0.70770263671875,0.003662109375
6.607004165649414,0.76995849609375,-0.00579833984375
6.609980344772339,0.849609375,-0.00091552734375
6.611468315124512,0.61614990234375,-0.00091552734375
6.6129560470581055,0.59722900390625,0.00152587890625
6.614444255828857,0.726318359375,-0.00213623046875
6.61593222618103,0.62774658203125,0.0054931640625
6.617420196533203,0.62042236328125,0.0048828125
6.618556499481201,0.55999755859375,0.001220703125
6.6210339069366455,0.4473876953125,0.0030517578125
6.62500262260437,0.81787109375,0.0018310546875
6.629964590072632,0.8404541015625,0.00335693359375
6.632444143295288,0.614013671875,0.003662109375
6.635419845581055,0.6695556640625,0.00030517578125
6.636908054351807,0.61614990234375,-0.0006103515625
6.638953685760498,0.5419921875,0.001220703125
6.641432762145996,0.4559326171875,-0.00030517578125
6.642920732498169,0.82916259765625,0.00579833984375
6.644288063049316,0.8807373046875,-0.00701904296875
6.649252891540527,0.76324462890625,0.0018310546875
6.654212236404419,0.604248046875,0.0
6.65669322013855,0.61676025390625,0.00244140625
6.659668684005737,0.55633544921875,0.001220703125
6.663140535354614,0.85784912109375,0.00396728515625
6.665620565414429,0.6707763671875,-0.00244140625
6.6685967445373535,0.7763671875,-0.00152587890625
6.671191215515137,0.7086181640625,0.0006103515625
6.672564268112183,0.5999755859375,0.0030517578125
6.674000263214111,0.6683349609375,0.00457763671875
6.676976680755615,0.63751220703125,-0.001220703125
6.681937217712402,0.56182861328125,0.0042724609375
6.68491268157959,0.72540283203125,-0.00274658203125
6.686400413513184,0.75347900390625,0.00213623046875
6.6893768310546875,0.7769775390625,0.00213623046875
6.690864562988281,0.80230712890625,-0.00213623046875
6.692185878753662,0.60760498046875,0.00335693359375
6.693679332733154,0.6231689453125,0.00030517578125
6.694870471954346,0.71441650390625,0.006103515625
6.697356939315796,0.59844970703125,-0.00732421875
6.700332880020142,0.45745849609375,0.00152587890625
6.701821565628052,0.66009521484375,0.0006103515625
6.7030112743377686,0.82244873046875,-0.00091552734375
6.7045042514801025,0.81512451171875,-0.0042724609375
6.707480192184448,0.75653076171875,0.0
6.712936639785767,0.5841064453125,0.00274658203125
6.717724800109863,0.61004638671875,0.0042724609375
6.720376253128052,0.477294921875,0.00244140625
6.723849058151245,0.90179443359375,0.00091552734375
6.72533655166626,0.6976318359375,-0.00335693359375
6.727816343307495,0.7586669921875,0.00091552734375
6.730792284011841,0.8746337890625,-0.00244140625
6.732280015945435,0.5938720703125,-0.001220703125
6.733576059341431,0.604248046875,0.00152587890625
6.734721422195435,0.72601318359375,0.00152587890625
6.737205743789673,0.5975341796875,-0.00030517578125
6.742166042327881,0.90972900390625,-0.0006103515625
6.746134042739868,0.772705078125,0.00030517578125
6.749606609344482,0.7574462890625,0.0018310546875
6.752581596374512,0.57708740234375,0.0018310546875
6.754566669464111,0.72509765625,0.00274658203125
6.7565507888793945,0.60943603515625,-0.00457763671875
6.759526014328003,0.50079345703125,0.00701904296875
6.761013746261597,0.45013427734375,0.00274658203125
6.7625017166137695,0.90728759765625,0.0042724609375
6.763991117477417,0.8740234375,-0.00335693359375
6.765865802764893,0.699462890625,0.00396728515625
6.76884126663208,0.75714111328125,-0.00213623046875
6.770328998565674,0.89935302734375,-0.001220703125
6.771810293197632,0.62225341796875,-0.00152587890625
6.773005247116089,0.5816650390625,0.00457763671875
6.7744975090026855,0.73760986328125,0.00335693359375
6.7769775390625,0.6036376953125,-0.00274658203125
6.779600620269775,0.4986572265625,-0.0042724609375
6.782393932342529,0.916748046875,0.0006103515625
6.783531188964844,0.8734130859375,0.00244140625
6.784748315811157,0.79864501953125,-0.00885009765625
6.7867372035980225,0.77362060546875,-0.0006103515625
6.78971266746521,0.845947265625,0.0006103515625
6.791200160980225,0.70648193359375,-0.00030517578125
6.792383193969727,0.58258056640625,0.00244140625
6.793875455856323,0.65582275390625,0.001220703125
6.795871019363403,0.6341552734375,-0.0079345703125
6.798349857330322,0.567626953125,-0.00457763671875
6.800333738327026,0.4547119140625,0.00030517578125
6.801706552505493,0.5615234375,0.001220703125
6.802890777587891,0.81634521484375,-0.00274658203125
6.804382801055908,0.848388671875,0.00152587890625
6.806426048278809,0.7647705078125,-0.00396728515625
6.808903932571411,0.82427978515625,0.00091552734375
6.810885429382324,0.859375,-0.00396728515625
6.8122804164886475,0.589599609375,0.00274658203125
6.813365459442139,0.59814453125,-0.00396728515625
6.814913988113403,0.70831298828125,-0.0030517578125
6.816898584365845,0.60577392578125,0.00396728515625
6.819378137588501,0.50140380859375,0.00396728515625
6.820866346359253,0.4486083984375,-0.00274658203125
6.822185277938843,0.894775390625,-0.0006103515625
6.823336124420166,0.81390380859375,-0.00274658203125
6.824579477310181,0.8203125,0.00244140625
6.826563835144043,0.7574462890625,0.00152587890625
6.829043865203857,0.82275390625,0.003662109375
6.83053183555603,0.8905029296875,0.0048828125
6.832019329071045,0.59783935546875,-0.0042724609375
6.833557605743408,0.6201171875,-0.0042724609375
6.834772109985352,0.7177734375,0.00244140625
6.836816310882568,0.60150146484375,0.00396728515625
6.839293956756592,0.51055908203125,0.003662109375
6.8407816886901855,0.44769287109375,0.00335693359375
6.842186212539673,0.88714599609375,-0.00091552734375
6.843320369720459,0.82489013671875,-0.00335693359375
6.844395399093628,0.8587646484375,0.00213623046875
6.845887899398804,0.7489013671875,-0.00091552734375
6.848863840103149,0.82122802734375,0.003662109375
6.850351572036743,0.8984375,-0.001220703125
6.8516175746917725,0.606689453125,-0.00457763671875
6.852726459503174,0.5902099609375,0.00244140625
6.853801488876343,0.63873291015625,0.003662109375
6.854872226715088,0.703125,0.00030517578125
6.857852935791016,0.61370849609375,-0.00457763671875
6.860332489013672,0.4571533203125,0.0006103515625
6.861821174621582,0.7318115234375,-0.00091552734375
6.8631064891815186,0.809326171875,-0.0054931640625
6.864745616912842,0.8074951171875,0.0048828125
6.868713855743408,0.73577880859375,0.00152587890625
6.871194124221802,0.6170654296875,0.0042724609375
6.8726818561553955,0.59600830078125,0.00274658203125
6.874089479446411,0.7147216796875,-0.00701904296875
6.87657356262207,0.625,0.0
6.879054307937622,0.513916015625,0.00335693359375
6.881037712097168,0.44769287109375,-0.00457763671875
6.882525682449341,0.88531494140625,0.00274658203125
6.884013652801514,0.90789794921875,0.003662109375
6.8853089809417725,0.7196044921875,0.00579833984375
6.888780832290649,0.7684326171875,0.0018310546875
6.892749071121216,0.85784912109375,0.00244140625
6.8942365646362305,0.7244873046875,-0.00213623046875
6.89622163772583,0.64453125,-0.00396728515625
6.899197101593018,0.5322265625,0.00274658203125
6.900684595108032,0.44830322265625,0.00244140625
6.901873588562012,0.6787109375,0.00030517578125
6.903063058853149,0.81573486328125,-0.00030517578125
6.904150009155273,0.9014892578125,-0.0042724609375
6.905865669250488,0.7080078125,-0.0006103515625
6.908840656280518,0.82244873046875,0.0030517578125
6.91032862663269,0.86822509765625,-0.00213623046875
6.911816835403442,0.616455078125,-0.00518798828125
6.913304805755615,0.6005859375,0.0
6.914440870285034,0.72509765625,0.00335693359375
6.915933847427368,0.62835693359375,-0.00579833984375
6.918414354324341,0.5548095703125,0.00213623046875
6.920398712158203,0.45440673828125,0.00152587890625
6.921480655670166,0.4547119140625,0.00396728515625
6.923046588897705,0.81787109375,-0.0079345703125
6.924395322799683,0.8612060546875,-0.0042724609375
6.9283647537231445,0.75653076171875,0.0030517578125
6.931339263916016,0.653076171875,0.00244140625
6.932828187942505,0.59844970703125,0.00335693359375
6.93409276008606,0.69976806640625,-0.001220703125
6.936577320098877,0.61431884765625,0.006103515625
6.939553260803223,0.49072265625,-0.003662109375
6.9410412311553955,0.44708251953125,0.00244140625
6.942528963088989,0.89263916015625,0.003662109375
6.944017648696899,0.90667724609375,-0.01007080078125
6.946497440338135,0.7122802734375,-0.00701904296875
6.94848895072937,0.75439453125,0.0
6.950961112976074,0.71258544921875,-0.001220703125
6.954931020736694,0.68695068359375,0.0030517578125
6.95988917350769,0.4620361328125,0.00274658203125
6.963361501693726,0.848388671875,0.0042724609375
6.966662883758545,0.7574462890625,-0.0030517578125
6.967825174331665,0.750732421875,0.00335693359375
6.969363212585449,0.80841064453125,-0.0079345703125
6.9723451137542725,0.60089111328125,0.00274658203125
6.973832368850708,0.6939697265625,0.0030517578125
6.97532057762146,0.68695068359375,-0.001220703125
6.978052377700806,0.62042236328125,-0.0067138671875
6.980777263641357,0.447998046875,-0.0006103515625
6.982264757156372,0.93353271484375,0.00091552734375
6.983484506607056,0.89752197265625,0.00030517578125
6.984680891036987,0.79925537109375,0.001220703125
6.986670017242432,0.76202392578125,-0.009765625
6.989675283432007,0.79864501953125,-0.00457763671875
6.991133451461792,0.72357177734375,0.00335693359375
6.992774724960327,0.59539794921875,-0.00274658203125
6.994258642196655,0.72052001953125,-0.003662109375
6.996243715286255,0.64544677734375,0.003662109375
6.999219179153442,0.53466796875,0.0030517578125
7.000706911087036,0.4443359375,-0.00030517578125
7.001958847045898,0.76263427734375,-0.00152587890625
7.0031044483184814,0.8355712890625,-0.0067138671875
7.004189491271973,0.8697509765625,-0.00030517578125
7.0066752433776855,0.748291015625,0.0042724609375
7.009154796600342,0.78765869140625,-0.00335693359375
7.010641574859619,0.84075927734375,0.006103515625
7.012129306793213,0.616455078125,0.0030517578125
7.013190031051636,0.57861328125,0.00396728515625
7.0143351554870605,0.72418212890625,-0.0048828125
7.016820907592773,0.59814453125,0.00213623046875
7.019797086715698,0.48797607421875,-0.0018310546875
7.021284580230713,0.44647216796875,-0.00732421875
7.022772789001465,0.8538818359375,0.00152587890625
7.023902416229248,0.88623046875,-0.0054931640625
7.026860952377319,0.760498046875,0.0030517578125
7.029340982437134,0.823974609375,0.00274658203125
7.030828952789307,0.77728271484375,-0.0048828125
7.032493591308594,0.58807373046875,0.003662109375
7.033642292022705,0.61553955078125,-0.00518798828125
7.034726142883301,0.72723388671875,0.00152587890625
7.0367751121521,0.606689453125,0.00396728515625
7.039748907089233,0.4815673828125,-0.0048828125
7.041236639022827,0.45013427734375,-0.00518798828125
7.042628049850464,0.887451171875,-0.0067138671875
7.043768644332886,0.89263916015625,0.00213623046875
7.04486083984375,0.77117919921875,-0.00274658203125
7.046353816986084,0.77301025390625,0.00213623046875
7.049330949783325,0.8062744140625,0.00030517578125
7.05081844329834,0.87554931640625,0.00030517578125
7.052008867263794,0.60943603515625,-0.00152587890625
7.05350136756897,0.60455322265625,0.00152587890625
7.0546345710754395,0.733642578125,0.0
7.056126594543457,0.60577392578125,0.0
7.059102773666382,0.546875,0.00457763671875
7.060591459274292,0.44677734375,-0.00335693359375
7.061823129653931,0.6268310546875,-0.0030517578125
7.063316345214844,0.83709716796875,-0.0018310546875
7.064804315567017,0.77423095703125,-0.00030517578125
7.068772315979004,0.77423095703125,0.003662109375
7.070756673812866,0.91064453125,0.00244140625
7.071813583374023,0.6134033203125,-0.00335693359375
