Time,Channel_3,Channel_4
4.054802656173706,0.22552490234375,5.0421142578125
4.057281970977783,0.22705078125,5.03662109375
4.060754299163818,0.38848876953125,5.0299072265625
4.062242269515991,0.29052734375,5.0299072265625
4.065224885940552,0.238037109375,5.02532958984375
4.0682008266448975,0.30792236328125,5.0323486328125
4.06968879699707,0.3216552734375,5.02655029296875
4.070903539657593,0.33172607421875,5.0262451171875
4.072121620178223,0.33050537109375,5.032958984375
4.073552131652832,0.3192138671875,5.02105712890625
4.077675819396973,0.31097412109375,5.02960205078125
4.082688331604004,0.338134765625,5.03814697265625
4.086166620254517,0.33599853515625,5.03875732421875
4.089142084121704,0.34393310546875,5.040283203125
4.092116594314575,0.357666015625,5.0323486328125
4.093606233596802,0.357666015625,5.03143310546875
4.095590114593506,0.3570556640625,5.03265380859375
4.0970778465271,0.35919189453125,5.03265380859375
4.098174095153809,0.360107421875,5.04058837890625
4.1016457080841064,0.3656005859375,5.02960205078125
4.103133201599121,0.3662109375,5.032958984375
4.105118036270142,0.3668212890625,5.03173828125
4.108093500137329,0.277099609375,5.0250244140625
4.109581232070923,0.27008056640625,5.0323486328125
4.1114912033081055,0.30792236328125,5.02716064453125
4.112772464752197,0.294189453125,5.03387451171875
4.115748643875122,0.289306640625,5.0335693359375
4.117236852645874,0.245361328125,5.032958984375
4.121204614639282,0.24017333984375,5.03082275390625
4.123684644699097,0.238037109375,5.02777099609375
4.126164674758911,0.23345947265625,5.03875732421875
4.129636287689209,0.2349853515625,5.03173828125
4.131124258041382,0.230712890625,5.03753662109375
4.132612705230713,0.2294921875,5.02838134765625
4.135588884353638,0.2313232421875,5.029296875
4.141042232513428,0.22796630859375,5.03326416015625
4.142535924911499,0.22705078125,5.03021240234375
4.1460041999816895,0.228271484375,5.03173828125
4.149536848068237,0.22491455078125,5.03082275390625
4.154000759124756,0.22491455078125,5.0360107421875
4.157470941543579,0.2227783203125,5.03265380859375
4.159953594207764,0.39825439453125,5.02716064453125
4.163424730300903,0.263671875,5.0335693359375
4.164912939071655,0.22613525390625,5.037841796875
4.166898965835571,0.27435302734375,5.0347900390625
4.169872522354126,0.35186767578125,5.02166748046875
4.171856641769409,0.345458984375,5.02227783203125
4.173436641693115,0.3326416015625,5.02349853515625
4.175917625427246,0.3240966796875,5.0299072265625
4.177899360656738,0.33172607421875,5.02655029296875
4.182860851287842,0.34027099609375,5.02532958984375
4.184845685958862,0.33843994140625,5.0372314453125
4.186826944351196,0.32928466796875,5.0299072265625
4.190796613693237,0.33111572265625,5.03173828125
4.192781209945679,0.3424072265625,5.0372314453125
4.1942689418792725,0.338134765625,5.0372314453125
4.1977410316467285,0.33233642578125,5.0335693359375
4.199228763580322,0.33233642578125,5.0347900390625
4.200716733932495,0.33447265625,5.03204345703125
4.202204704284668,0.33843994140625,5.0262451171875
4.20369291305542,0.33935546875,5.03082275390625
4.2066686153411865,0.33905029296875,5.03570556640625
4.211132764816284,0.2557373046875,5.0323486328125
4.212692022323608,0.28045654296875,5.03173828125
4.215178489685059,0.27862548828125,5.0238037109375
4.221283674240112,0.23651123046875,5.03509521484375
4.224602222442627,0.233154296875,5.0384521484375
4.2270824909210205,0.2301025390625,5.03021240234375
4.231050252914429,0.2301025390625,5.03936767578125
4.23253870010376,0.23193359375,5.03936767578125
4.235514402389526,0.2313232421875,5.0384521484375
4.241466522216797,0.2264404296875,5.020751953125
4.24345064163208,0.22552490234375,5.0311279296875
4.245434999465942,0.2288818359375,5.0286865234375
4.248410224914551,0.224609375,5.03143310546875
4.249898195266724,0.2239990234375,5.03265380859375
4.251258611679077,0.22613525390625,5.03662109375
4.252750873565674,0.225830078125,5.03448486328125
4.254239082336426,0.224609375,5.02471923828125
4.257718563079834,0.2239990234375,5.03448486328125
4.259198904037476,0.43853759765625,5.0372314453125
4.260453701019287,0.43212890625,5.0347900390625
4.261594295501709,0.38177490234375,5.03021240234375
4.263086557388306,0.27069091796875,5.03387451171875
4.265566825866699,0.21514892578125,5.03631591796875
4.267972707748413,0.31341552734375,5.0244140625
4.276265859603882,0.29998779296875,5.03082275390625
4.27943754196167,0.3179931640625,5.0262451171875
4.283405542373657,0.32470703125,5.0274658203125
4.285390377044678,0.3240966796875,5.03662109375
4.289357900619507,0.325927734375,5.0372314453125
4.291342258453369,0.33782958984375,5.03021240234375
4.295309543609619,0.3466796875,5.03692626953125
4.296795606613159,0.347900390625,5.03265380859375
4.299278259277344,0.35400390625,5.0299072265625
4.3027496337890625,0.36102294921875,5.0341796875
4.3042378425598145,0.36651611328125,5.02655029296875
4.305725574493408,0.37200927734375,5.0238037109375
4.309063911437988,0.269775390625,5.03387451171875
4.310340881347656,0.2783203125,5.03082275390625
4.311879396438599,0.30792236328125,5.02899169921875
4.313483476638794,0.29449462890625,5.02899169921875
4.3164589405059814,0.27862548828125,5.0341796875
4.3179545402526855,0.24139404296875,5.0360107421875
4.321915149688721,0.24139404296875,5.0372314453125
4.323403358459473,0.23956298828125,5.03021240234375
4.327371597290039,0.234375,5.03631591796875
4.328859090805054,0.2325439453125,5.03204345703125
4.330401420593262,0.23223876953125,5.02899169921875
4.331695795059204,0.2313232421875,5.03204345703125
4.332889795303345,0.22979736328125,5.037841796875
4.334382057189941,0.23193359375,5.03692626953125
4.337357997894287,0.228271484375,5.0262451171875
4.33884596824646,0.23040771484375,5.03631591796875
4.340368986129761,0.22857666015625,5.0250244140625
4.341856956481934,0.2276611328125,5.023193359375
4.3433449268341064,0.22735595703125,5.02471923828125
4.344832897186279,0.22857666015625,5.0360107421875
4.347808837890625,0.224609375,5.02685546875
4.349297285079956,0.22674560546875,5.037841796875
4.35078501701355,0.2288818359375,5.0286865234375
4.3522727489471436,0.22430419921875,5.0311279296875
4.354233741760254,0.22705078125,5.0262451171875
4.3572094440460205,0.2252197265625,5.0347900390625
4.35869836807251,0.29388427734375,5.0372314453125
4.360185623168945,0.386962890625,5.0311279296875
4.36133337020874,0.37353515625,5.037841796875
4.362825393676758,0.2655029296875,5.03875732421875
4.364867687225342,0.23529052734375,5.03753662109375
4.3683388233184814,0.31341552734375,5.03021240234375
4.369826316833496,0.328369140625,5.0360107421875
4.371011018753052,0.33050537109375,5.02685546875
4.37247896194458,0.32257080078125,5.03204345703125
4.374959468841553,0.31036376953125,5.02899169921875
4.378431081771851,0.3179931640625,5.02532958984375
4.379919052124023,0.32745361328125,5.0323486328125
4.381538152694702,0.333251953125,5.0323486328125
4.382659673690796,0.33203125,5.02532958984375
4.3851401805877686,0.3375244140625,5.03143310546875
4.388115406036377,0.33660888671875,5.02899169921875
4.389603853225708,0.343017578125,5.02655029296875
4.390788793563843,0.34332275390625,5.03173828125
4.39214015007019,0.35125732421875,5.0299072265625
4.394620418548584,0.35675048828125,5.03692626953125
4.397596120834351,0.3607177734375,5.03692626953125
4.3990843296051025,0.36376953125,5.03814697265625
4.4005725383758545,0.36468505859375,5.03448486328125
4.401757717132568,0.3643798828125,5.018310546875
4.4032769203186035,0.367431640625,5.02410888671875
4.404763221740723,0.36834716796875,5.0347900390625
4.4077394008636475,0.32012939453125,5.0250244140625
4.40922737121582,0.27252197265625,5.0262451171875
4.4107160568237305,0.30303955078125,5.02593994140625
4.4118547439575195,0.30426025390625,5.03570556640625
4.413388729095459,0.29083251953125,5.0335693359375
4.417355298995972,0.27587890625,5.0286865234375
4.418843746185303,0.240478515625,5.0372314453125
4.420331239700317,0.23956298828125,5.03875732421875
4.421457767486572,0.238037109375,5.03753662109375
4.4226460456848145,0.238037109375,5.03631591796875
4.425626516342163,0.23529052734375,5.03143310546875
4.428106784820557,0.23345947265625,5.03021240234375
4.430089950561523,0.23223876953125,5.03936767578125
4.431151866912842,0.23223876953125,5.029296875
4.432342290878296,0.23345947265625,5.0341796875
4.434725761413574,0.23101806640625,5.0347900390625
4.437704086303711,0.228271484375,5.0384521484375
4.439191579818726,0.22918701171875,5.02685546875
4.440679311752319,0.22796630859375,5.03021240234375
4.442013740539551,0.22918701171875,5.03173828125
4.4435155391693115,0.2301025390625,5.0244140625
4.445003509521484,0.22705078125,5.03387451171875
4.446491956710815,0.22857666015625,5.02716064453125
4.448476314544678,0.22491455078125,5.03326416015625
4.45343542098999,0.22369384765625,5.03204345703125
4.45646595954895,0.22369384765625,5.0286865234375
4.459443807601929,0.29022216796875,5.03662109375
4.461923599243164,0.321044921875,5.025634765625
4.463411569595337,0.25848388671875,5.0341796875
4.466883659362793,0.21575927734375,5.03021240234375
4.469859600067139,0.34820556640625,5.0274658203125
4.4713475704193115,0.350341796875,5.03448486328125
4.472835302352905,0.33538818359375,5.0244140625
4.475315809249878,0.3228759765625,5.03204345703125
4.4773008823394775,0.322265625,5.03204345703125
4.480275392532349,0.33477783203125,5.02899169921875
4.4817633628845215,0.3399658203125,5.03570556640625
4.482843399047852,0.33966064453125,5.02593994140625
4.484336853027344,0.338134765625,5.02960205078125
4.486818075180054,0.3350830078125,5.0262451171875
4.488304853439331,0.33172607421875,5.03814697265625
4.48979377746582,0.33416748046875,5.03692626953125
4.491321802139282,0.32958984375,5.0341796875
4.492809534072876,0.3314208984375,5.0390625
4.496281385421753,0.341796875,5.03326416015625
4.49777626991272,0.33172607421875,5.03875732421875
4.499257564544678,0.33050537109375,5.03997802734375
4.502233266830444,0.3387451171875,5.0323486328125
4.504713773727417,0.34149169921875,5.032958984375
4.507193326950073,0.3179931640625,5.030517578125
4.508681774139404,0.25726318359375,5.02166748046875
4.510300636291504,0.2593994140625,5.0323486328125
4.511774778366089,0.2850341796875,5.0244140625
4.513262987136841,0.27801513671875,5.032958984375
4.515247583389282,0.26641845703125,5.03692626953125
4.517231702804565,0.24017333984375,5.0360107421875
4.518718957901001,0.2362060546875,5.03448486328125
4.519782543182373,0.23529052734375,5.03448486328125
4.520972013473511,0.2337646484375,5.03509521484375
4.522464036941528,0.235595703125,5.03204345703125
4.524944305419922,0.2349853515625,5.03662109375
4.527920246124268,0.230712890625,5.0286865234375
4.529407978057861,0.23223876953125,5.03753662109375
4.530896186828613,0.22979736328125,5.03936767578125
4.532174110412598,0.23040771484375,5.0299072265625
4.533662557601929,0.230712890625,5.0347900390625
4.536638021469116,0.233154296875,5.03387451171875
4.538126230239868,0.22735595703125,5.03143310546875
4.5401105880737305,0.22705078125,5.0250244140625
4.542590141296387,0.22796630859375,5.0323486328125
4.545069932937622,0.2264404296875,5.023193359375
4.547550201416016,0.2276611328125,5.0262451171875
4.549091100692749,0.225830078125,5.040283203125
4.550226211547852,0.228271484375,5.0390625
4.551369667053223,0.22552490234375,5.03509521484375
4.552450180053711,0.223388671875,5.0274658203125
4.554934501647949,0.2276611328125,5.0311279296875
4.557910680770874,0.22552490234375,5.03753662109375
4.559398174285889,0.43731689453125,5.0372314453125
4.560481786727905,0.43670654296875,5.0335693359375
4.561974287033081,0.343017578125,5.04058837890625
4.564950466156006,0.267333984375,5.02532958984375
4.567926645278931,0.25360107421875,5.029296875
4.569414377212524,0.33538818359375,5.0372314453125
4.5709388256073,0.3363037109375,5.03662109375
4.572010040283203,0.338134765625,5.02288818359375
4.573502063751221,0.3338623046875,5.02349853515625
4.575486421585083,0.30853271484375,5.0360107421875
4.578462362289429,0.30792236328125,5.02655029296875
4.579950332641602,0.31829833984375,5.032958984375
4.581026792526245,0.32379150390625,5.0341796875
4.58216404914856,0.32745361328125,5.02777099609375
4.58514404296875,0.3277587890625,5.03875732421875
4.58799409866333,0.32440185546875,5.03814697265625
4.589608192443848,0.32928466796875,5.0360107421875
4.5910961627960205,0.33721923828125,5.0323486328125
4.5925822257995605,0.33966064453125,5.0262451171875
4.594568729400635,0.34027099609375,5.0299072265625
4.597048044204712,0.3472900390625,5.02960205078125
4.598536968231201,0.3472900390625,5.030517578125
4.599621057510376,0.3497314453125,5.03387451171875
4.601113319396973,0.3533935546875,5.03570556640625
4.602257251739502,0.3558349609375,5.025634765625
4.6052374839782715,0.36285400390625,5.03753662109375
4.607717752456665,0.27740478515625,5.02227783203125
4.609205722808838,0.26336669921875,5.0244140625
4.610650062561035,0.30609130859375,5.032958984375
4.6121320724487305,0.299072265625,5.03814697265625
4.614728927612305,0.28717041015625,5.03173828125
4.617208957672119,0.24444580078125,5.03753662109375
4.618696689605713,0.24017333984375,5.03082275390625
4.620184898376465,0.2398681640625,5.03570556640625
4.621366739273071,0.23956298828125,5.0335693359375
4.622446298599243,0.24200439453125,5.03936767578125
4.624229669570923,0.2398681640625,5.03143310546875
4.626706838607788,0.23590087890625,5.0396728515625
4.628197193145752,0.23345947265625,5.035400390625
4.629283905029297,0.23193359375,5.040283203125
4.630777597427368,0.230712890625,5.0384521484375
4.631962299346924,0.230712890625,5.03082275390625
4.633456230163574,0.2349853515625,5.0396728515625
4.636430025100708,0.2301025390625,5.032958984375
4.637917995452881,0.22918701171875,5.0360107421875
4.639902591705322,0.22705078125,5.0238037109375
4.6428797245025635,0.22979736328125,5.03021240234375
4.645359754562378,0.2264404296875,5.03021240234375
4.647839307785034,0.2252197265625,5.03631591796875
4.649824857711792,0.22613525390625,5.028076171875
4.650971412658691,0.22705078125,5.03326416015625
4.652464151382446,0.22705078125,5.0360107421875
4.654235363006592,0.22857666015625,5.030517578125
4.657209157943726,0.224609375,5.029296875
4.658697605133057,0.26092529296875,5.03509521484375
4.659754514694214,0.38970947265625,5.02838134765625
4.661248207092285,0.38543701171875,5.03662109375
4.662736415863037,0.26275634765625,5.03448486328125
4.666208267211914,0.2154541015625,5.0396728515625
4.667696475982666,0.2996826171875,5.03021240234375
4.669681072235107,0.32989501953125,5.0323486328125
4.675033330917358,0.30731201171875,5.02532958984375
4.676105260848999,0.303955078125,5.0341796875
4.678095102310181,0.3125,5.035400390625
4.681070566177368,0.33203125,5.03265380859375
4.682558298110962,0.33233642578125,5.0341796875
4.6850385665893555,0.3338623046875,5.02716064453125
4.688510417938232,0.3375244140625,5.03265380859375
4.689998388290405,0.345458984375,5.03326416015625
4.691184759140015,0.34515380859375,5.03662109375
4.692677736282349,0.3497314453125,5.02899169921875
4.695157766342163,0.35308837890625,5.029296875
4.698010683059692,0.3656005859375,5.03173828125
4.699621677398682,0.3662109375,5.03021240234375
4.700820446014404,0.367431640625,5.03662109375
4.701899766921997,0.36895751953125,5.02838134765625
4.702971696853638,0.37078857421875,5.030517578125
4.704960584640503,0.3741455078125,5.0201416015625
4.707935810089111,0.37200927734375,5.02838134765625
4.709423542022705,0.2764892578125,5.03143310546875
4.7105553150177,0.29632568359375,5.028076171875
4.711633920669556,0.31219482421875,5.02166748046875
4.7128212451934814,0.29571533203125,5.02197265625
4.714810371398926,0.2862548828125,5.0225830078125
4.717785120010376,0.2520751953125,5.03326416015625
4.719273567199707,0.242919921875,5.03387451171875
4.720349550247192,0.23773193359375,5.03448486328125
4.721791982650757,0.24444580078125,5.0299072265625
