Time,Channel_3,Channel_4
8.546182870864868,0.61767578125,-0.00396728515625
8.54813838005066,0.77239990234375,0.00091552734375
8.551113367080688,0.894775390625,0.0030517578125
8.552601337432861,0.96893310546875,-0.00091552734375
8.553820848464966,0.9576416015625,-0.00274658203125
8.554968357086182,0.92071533203125,-0.0030517578125
8.556052684783936,0.95062255859375,-0.006103515625
8.557128190994263,0.95184326171875,-0.00518798828125
8.561098575592041,0.64544677734375,0.0018310546875
8.562586784362793,0.71685791015625,0.0042724609375
8.565564155578613,0.60546875,0.00335693359375
8.567052602767944,0.49835205078125,0.00152587890625
8.568540334701538,0.4913330078125,-0.0018310546875
8.571020364761353,0.47149658203125,-0.006103515625
8.57250714302063,0.45806884765625,-0.0048828125
8.573899030685425,0.42816162109375,0.0018310546875
8.575162172317505,0.84320068359375,0.00030517578125
8.5763578414917,0.86090087890625,-0.0006103515625
8.578630924224854,0.6573486328125,0.0006103515625
8.581111431121826,0.78216552734375,-0.0054931640625
8.582599401473999,0.89508056640625,0.00274658203125
8.583873987197876,0.9478759765625,0.0006103515625
8.585366487503052,0.936279296875,-0.001220703125
8.586549997329712,0.97320556640625,0.0042724609375
8.591017723083496,0.9454345703125,0.00091552734375
8.59250521659851,0.7318115234375,0.00213623046875
8.595575332641602,0.71441650390625,-0.00152587890625
8.59697151184082,0.6414794921875,0.0048828125
8.599451065063477,0.52825927734375,-0.00274658203125
8.601931095123291,0.4705810546875,0.00152587890625
8.603418827056885,0.46875,0.00244140625
8.604905366897583,0.4510498046875,-0.00732421875
8.606080532073975,0.42755126953125,-0.0018310546875
8.60863184928894,0.87860107421875,-0.00091552734375
8.611112117767334,0.72296142578125,-0.0006103515625
8.612599611282349,0.74676513671875,0.00213623046875
8.614086151123047,0.7958984375,0.001220703125
8.61522126197815,0.91644287109375,0.001220703125
8.61671495437622,0.97381591796875,0.00274658203125
8.61870002746582,0.94573974609375,0.00274658203125
8.621179103851318,0.94268798828125,0.00396728515625
8.622667074203491,0.6475830078125,0.0018310546875
8.623871564865112,0.6561279296875,0.0006103515625
8.624997615814209,0.81024169921875,0.00244140625
8.6264169216156,0.73883056640625,-0.00396728515625
8.628635883331299,0.70037841796875,-0.00274658203125
8.631115436553955,0.49285888671875,-0.0054931640625
8.632603168487549,0.4925537109375,-0.00457763671875
8.634021520614624,0.47119140625,0.0042724609375
8.6355140209198,0.46966552734375,-0.0079345703125
8.637001752853394,0.45379638671875,0.00885009765625
8.638986349105835,0.908203125,-0.00274658203125
8.64146614074707,0.7269287109375,0.00396728515625
8.642951726913452,0.711669921875,-0.0018310546875
8.64447832107544,0.67657470703125,-0.00579833984375
8.645752191543579,0.8001708984375,-0.003662109375
8.647091150283813,0.9417724609375,0.00518798828125
8.648579120635986,0.92803955078125,0.0
8.6510591506958,0.9735107421875,0.00244140625
8.652547597885132,0.94818115234375,0.0030517578125
8.653750658035278,0.738525390625,0.0006103515625
8.654895067214966,0.65185546875,-0.00030517578125
8.656386852264404,0.7049560546875,0.00335693359375
8.659128904342651,0.75042724609375,-0.0048828125
8.661609172821045,0.6048583984375,0.00640869140625
8.66309642791748,0.49957275390625,0.00274658203125
8.6642427444458,0.489501953125,-0.00518798828125
8.665457725524902,0.47821044921875,0.0018310546875
8.666542053222656,0.47393798828125,0.00213623046875
8.668633460998535,0.46600341796875,0.0
8.67111325263977,0.82855224609375,-0.0067138671875
8.673094987869263,0.79864501953125,-0.00396728515625
8.674297571182251,0.6317138671875,0.00335693359375
8.675491571426392,0.73455810546875,0.00213623046875
8.676873445510864,0.7550048828125,-0.0006103515625
8.678916931152344,0.85174560546875,0.001220703125
8.681722402572632,0.9735107421875,0.001220703125
8.68288254737854,0.93963623046875,0.00091552734375
8.684163093566895,0.9295654296875,-0.00579833984375
8.685293436050415,0.92926025390625,0.00274658203125
8.686841487884521,0.65582275390625,0.00274658203125
8.6888267993927,0.77850341796875,0.0
8.691306114196777,0.70709228515625,0.00244140625
8.69279408454895,0.64300537109375,0.0030517578125
8.694281339645386,0.54595947265625,-0.00274658203125
8.695806741714478,0.49102783203125,0.0048828125
8.696934223175049,0.4931640625,0.00091552734375
8.69892406463623,0.47576904296875,-0.00030517578125
8.701403379440308,0.44281005859375,-0.001220703125
8.703167200088501,0.858154296875,0.00396728515625
8.70430874824524,0.85723876953125,-0.0018310546875
8.70550274848938,0.72296142578125,0.00091552734375
8.70658278465271,0.69732666015625,-0.001220703125
8.708571434020996,0.6903076171875,0.00244140625
8.711547136306763,0.97137451171875,0.00091552734375
8.713034629821777,0.919189453125,-0.00244140625
8.714523077011108,0.96710205078125,0.00244140625
8.715976476669312,0.97015380859375,-0.00579833984375
8.717464208602905,0.87371826171875,0.00030517578125
8.720936298370361,0.654296875,0.00030517578125
8.722921133041382,0.71502685546875,-0.006103515625
8.7263925075531,0.62164306640625,-0.0018310546875
8.727880716323853,0.4962158203125,0.0042724609375
8.729369163513184,0.4754638671875,-0.00518798828125
8.730856657028198,0.47027587890625,0.0048828125
8.733480215072632,0.44189453125,-0.001220703125
8.736948490142822,0.80230712890625,-0.00457763671875
8.741413354873657,0.81451416015625,0.00152587890625
8.74537992477417,0.9576416015625,0.00244140625
8.748883724212646,0.9466552734375,-0.00335693359375
8.752820253372192,0.79437255859375,0.0030517578125
8.75585651397705,0.7000732421875,-0.0042724609375
8.759843111038208,0.489501953125,0.00335693359375
8.761312246322632,0.4766845703125,-0.0006103515625
8.764288902282715,0.4681396484375,-0.0048828125
8.767760515213013,0.87005615234375,0.0048828125
8.769744873046875,0.643310546875,-0.00030517578125
8.775696277618408,0.6915283203125,0.00274658203125
8.777184247970581,0.9051513671875,0.001220703125
8.778672695159912,0.965576171875,-0.006103515625
8.780159950256348,0.97625732421875,0.003662109375
8.781648635864258,0.77972412109375,-0.00335693359375
8.784624576568604,0.65643310546875,0.003662109375
8.78660798072815,0.731201171875,-0.00091552734375
8.789584398269653,0.63446044921875,-0.00579833984375
8.792064428329468,0.489501953125,0.00274658203125
8.793552160263062,0.472412109375,-0.0054931640625
8.794893264770508,0.4730224609375,-0.00457763671875
8.796386003494263,0.46661376953125,0.00335693359375
8.799628734588623,0.85906982421875,-0.00152587890625
8.802603244781494,0.633544921875,-0.001220703125
8.807472467422485,0.92193603515625,0.00091552734375
8.80945611000061,0.9765625,0.0
8.811935901641846,0.924072265625,-0.00396728515625
8.815407752990723,0.64788818359375,0.0018310546875
8.817391872406006,0.8026123046875,0.001220703125
8.82036805152893,0.71258544921875,-0.0018310546875
8.822848081588745,0.501708984375,0.003662109375
8.82433557510376,0.4901123046875,-0.0006103515625
8.825764417648315,0.4754638671875,0.00152587890625
8.827255487442017,0.47271728515625,-0.001220703125
8.830230474472046,0.4498291015625,0.00274658203125
8.83271074295044,0.83648681640625,-0.00274658203125
8.834198474884033,0.65765380859375,-0.00274658203125
8.835432767868042,0.74371337890625,-0.00396728515625
8.836881399154663,0.7159423828125,-0.0067138671875
8.841527223587036,0.948486328125,0.00091552734375
8.845992088317871,0.6414794921875,-0.00518798828125
8.849958658218384,0.7470703125,0.0006103515625
8.85442304611206,0.684814453125,0.00274658203125
8.855910539627075,0.49163818359375,0.003662109375
8.857398509979248,0.47515869140625,0.001220703125
8.859383583068848,0.47210693359375,-0.00396728515625
8.860870599746704,0.457763671875,-0.00244140625
8.863351345062256,0.83465576171875,-0.00091552734375
8.86533498764038,0.72357177734375,0.0030517578125
8.867045164108276,0.66864013671875,0.00152587890625
8.870026111602783,0.7354736328125,-0.00152587890625
8.87504243850708,0.96282958984375,0.00274658203125
8.879505634307861,0.6658935546875,0.0054931640625
8.882494926452637,0.78704833984375,-0.00244140625
8.885459661483765,0.5902099609375,-0.0067138671875
8.886947631835938,0.494384765625,-0.0018310546875
8.891411781311035,0.4925537109375,0.00274658203125
8.8958740234375,0.86578369140625,0.00396728515625
8.897069931030273,0.78765869140625,0.00091552734375
8.900051593780518,0.7415771484375,0.0042724609375
8.90253210067749,0.88958740234375,0.00518798828125
8.904019594192505,0.98297119140625,-0.00030517578125
8.905354261398315,0.93841552734375,0.00152587890625
8.90698790550232,0.95947265625,-0.0030517578125
8.909964084625244,0.96405029296875,-0.0042724609375
8.911451816558838,0.660400390625,0.00213623046875
8.915915966033936,0.72235107421875,0.0018310546875
8.92000961303711,0.49591064453125,-0.00091552734375
8.923356056213379,0.4718017578125,-0.00091552734375
8.92484426498413,0.45562744140625,-0.006103515625
8.926828622817993,0.90118408203125,0.00335693359375
8.928316354751587,0.88165283203125,0.0030517578125
8.929803848266602,0.66741943359375,0.00152587890625
8.931788444519043,0.6915283203125,0.00274658203125
8.93476390838623,0.8892822265625,0.003662109375
8.936251878738403,0.9173583984375,0.0042724609375
8.938637733459473,0.97442626953125,0.00244140625
8.941770553588867,0.82427978515625,0.00244140625
8.943101644515991,0.65338134765625,0.00244140625
8.944294452667236,0.68695068359375,0.00244140625
8.945788860321045,0.7769775390625,0.001220703125
8.947343587875366,0.70953369140625,-0.00030517578125
8.950818061828613,0.60577392578125,0.00030517578125
8.956273794174194,0.4833984375,-0.00091552734375
8.958754062652588,0.8697509765625,0.0018310546875
8.961730241775513,0.8001708984375,0.00091552734375
8.96537470817566,0.76202392578125,0.00335693359375
8.967186689376831,0.92559814453125,0.00091552734375
8.97016191482544,0.93780517578125,-0.00274658203125
8.972642183303833,0.96282958984375,-0.0006103515625
8.974129915237427,0.6341552734375,0.0048828125
8.9758780002594,0.6573486328125,-0.00244140625
8.977010726928711,0.8026123046875,-0.0048828125
8.97999095916748,0.70953369140625,0.0006103515625
8.985504150390625,0.47210693359375,-0.00244140625
8.989967823028564,0.43243408203125,0.00091552734375
8.992944717407227,0.897216796875,-0.00518798828125
8.996655225753784,0.711669921875,0.0018310546875
8.997904062271118,0.84686279296875,0.00091552734375
9.000383853912354,0.92529296875,0.0048828125
9.002863883972168,0.9765625,0.00335693359375
9.004848718643188,0.9100341796875,0.0006103515625
9.006335735321045,0.64239501953125,-0.00579833984375
9.00980830192566,0.770263671875,-0.00091552734375
9.012287616729736,0.71044921875,0.001220703125
9.014768123626709,0.4998779296875,-0.00396728515625
9.01774549484253,0.4736328125,0.00152587890625
9.020719766616821,0.46630859375,0.00579833984375
9.024190425872803,0.89019775390625,0.0048828125
9.02567982673645,0.6134033203125,0.00335693359375
9.027411699295044,0.7354736328125,0.00152587890625
9.030887365341187,0.76141357421875,0.0006103515625
9.033864974975586,0.93658447265625,-0.00518798828125
9.036396741867065,0.960693359375,0.00640869140625
9.03888463973999,0.63934326171875,0.00518798828125
9.041915655136108,0.77789306640625,0.00335693359375
9.043346881866455,0.7086181640625,0.00152587890625
9.044602870941162,0.6768798828125,0.001220703125
9.045798778533936,0.59295654296875,-0.00335693359375
9.048278570175171,0.49591064453125,0.00274658203125
9.051254510879517,0.4736328125,0.00335693359375
9.052742958068848,0.452880859375,-0.00457763671875
9.054306745529175,0.53680419921875,-0.01068115234375
9.055454969406128,0.79742431640625,-0.00579833984375
9.05665397644043,0.86273193359375,-0.00152587890625
9.058146238327026,0.6787109375,-0.00244140625
9.06112289428711,0.77911376953125,0.0006103515625
9.062610626220703,0.90606689453125,0.00518798828125
9.063959836959839,0.93414306640625,-0.00152587890625
9.065511465072632,0.95245361328125,-0.003662109375
9.066706657409668,0.9808349609375,-0.0030517578125
9.070678949356079,0.91400146484375,-0.00396728515625
9.072664976119995,0.78704833984375,-0.00244140625
9.076135396957397,0.71319580078125,0.00335693359375
9.07762336730957,0.5718994140625,-0.00152587890625
9.079111814498901,0.49896240234375,-0.0006103515625
9.08208703994751,0.47607421875,-0.0042724609375
9.083575010299683,0.4681396484375,0.0018310546875
9.085156917572021,0.45013427734375,0.0030517578125
9.086644649505615,0.84136962890625,-0.00152587890625
9.09066891670227,0.81146240234375,-0.00152587890625
9.092156648635864,0.7562255859375,-0.00030517578125
9.09612512588501,0.9228515625,0.00152587890625
9.100589036941528,0.95001220703125,0.0018310546875
9.103624105453491,0.64422607421875,0.0048828125
9.106599807739258,0.71990966796875,-0.0030517578125
9.10808801651001,0.70770263671875,-0.00335693359375
9.109630584716797,0.6005859375,0.00274658203125
9.11211633682251,0.49407958984375,-0.00030517578125
9.113604545593262,0.47454833984375,-0.0067138671875
9.114749431610107,0.47149658203125,-0.0042724609375
9.116117715835571,0.46783447265625,-0.003662109375
9.117605924606323,0.4376220703125,0.00396728515625
9.121077537536621,0.8056640625,0.00030517578125
9.12306261062622,0.70037841796875,0.0
9.125211715698242,0.8026123046875,-0.00030517578125
9.129788160324097,0.9381103515625,0.00030517578125
9.13364577293396,0.63720703125,0.00244140625
9.137117624282837,0.7244873046875,0.00152587890625
9.14555025100708,0.7171630859375,-0.003662109375
9.148526191711426,0.46905517578125,-0.001220703125
9.153764486312866,0.6353759765625,0.0067138671875
9.156958103179932,0.7525634765625,0.0
9.16142201423645,0.966796875,0.001220703125
9.164893627166748,0.9271240234375,-0.0006103515625
9.169358015060425,0.80780029296875,0.00274658203125
9.172388315200806,0.6817626953125,-0.00396728515625
9.17574954032898,0.5224609375,0.001220703125
9.179221391677856,0.4681396484375,0.0018310546875
9.18070912361145,0.45196533203125,0.003662109375
9.183189392089844,0.81390380859375,0.00518798828125
9.185669660568237,0.64849853515625,0.0006103515625
9.187653541564941,0.73699951171875,-0.0042724609375
9.189141511917114,0.76812744140625,0.00274658203125
9.19162130355835,0.9503173828125,0.003662109375
9.193109035491943,0.9075927734375,0.00457763671875
9.19430923461914,0.968017578125,-0.00030517578125
9.195802450180054,0.9747314453125,-0.0054931640625
9.197289228439331,0.8880615234375,-0.0018310546875
9.199769258499146,0.6494140625,-0.006103515625
9.202250242233276,0.73486328125,0.00274658203125
9.203737020492554,0.714111328125,-0.0018310546875
9.205103874206543,0.63385009765625,0.003662109375
9.20629596710205,0.54656982421875,0.00213623046875
9.208780288696289,0.4913330078125,0.00091552734375
9.211260318756104,0.472412109375,0.0030517578125
9.212748289108276,0.457763671875,-0.00732421875
9.214214563369751,0.4638671875,-0.00640869140625
9.215359449386597,0.833740234375,0.00274658203125
9.216750383377075,0.84228515625,-0.0030517578125
9.218733787536621,0.6585693359375,-0.00579833984375
9.221213340759277,0.799560546875,-0.00701904296875
9.22270131111145,0.85601806640625,-0.0048828125
9.223992824554443,0.96954345703125,-0.00091552734375
9.225188255310059,0.9747314453125,-0.00091552734375
9.226385354995728,0.9588623046875,0.00244140625
9.229126214981079,0.9320068359375,-0.00091552734375
9.231112241744995,0.643310546875,0.00274658203125
9.232599258422852,0.80780029296875,0.00213623046875
9.23399019241333,0.7647705078125,0.00213623046875
9.235177278518677,0.70281982421875,0.00244140625
9.236726760864258,0.66162109375,0.0042724609375
9.238709449768066,0.523681640625,-0.00091552734375
9.241190910339355,0.4815673828125,0.00396728515625
9.24267864227295,0.4718017578125,0.00152587890625
9.243963956832886,0.4705810546875,-0.00152587890625
