Time,Channel_3,Channel_4
5.592573881149292,0.823974609375,0.001220703125
5.5941548347473145,0.74859619140625,0.0042724609375
5.595648288726807,0.711669921875,-0.0030517578125
5.5981285572052,0.567626953125,0.00152587890625
5.599616527557373,0.5474853515625,-0.0018310546875
5.601104497909546,0.5255126953125,-0.0006103515625
5.602236032485962,0.52398681640625,0.001220703125
5.603375673294067,0.51727294921875,-0.00274658203125
5.605859994888306,0.47393798828125,0.00152587890625
5.6083409786224365,0.40618896484375,0.00396728515625
5.609827995300293,0.38421630859375,-0.006103515625
5.611352443695068,0.37353515625,-0.00518798828125
5.612844944000244,0.3619384765625,-0.00030517578125
5.6159772872924805,0.753173828125,-0.00091552734375
5.618300914764404,0.58685302734375,-0.003662109375
5.619789361953735,0.6793212890625,-0.003662109375
5.621309995651245,0.654296875,0.003662109375
5.622411489486694,0.74432373046875,0.0042724609375
5.623486757278442,0.84075927734375,-0.0054931640625
5.626467943191528,0.8551025390625,0.00213623046875
5.6289472579956055,0.882568359375,0.00335693359375
5.630435228347778,0.90362548828125,-0.0067138671875
5.632002592086792,0.91033935546875,-0.00091552734375
5.6331048011779785,0.94879150390625,0.0018310546875
5.634814739227295,0.989990234375,-0.0018310546875
5.637293815612793,0.94940185546875,0.0
5.638781547546387,0.81878662109375,0.00823974609375
5.6400628089904785,0.7196044921875,-0.0079345703125
5.641556739807129,0.7366943359375,0.00335693359375
5.643044471740723,0.80841064453125,-0.00030517578125
5.644815921783447,0.7440185546875,0.0018310546875
5.647295236587524,0.6011962890625,-0.00823974609375
5.648783922195435,0.54931640625,0.00213623046875
5.650549411773682,0.537109375,0.00091552734375
5.651642084121704,0.52490234375,0.0018310546875
5.652711391448975,0.52398681640625,-0.0006103515625
5.653781414031982,0.51361083984375,-0.0048828125
5.655770301818848,0.474853515625,-0.00244140625
5.65825080871582,0.4083251953125,0.00274658203125
5.6597394943237305,0.3857421875,0.00274658203125
5.661261796951294,0.37384033203125,-0.0042724609375
5.662387847900391,0.37017822265625,0.00030517578125
5.66592001914978,0.35369873046875,0.0079345703125
5.668400526046753,0.5908203125,0.00030517578125
5.6700708866119385,0.67108154296875,0.0018310546875
5.6713762283325195,0.65338134765625,0.0030517578125
5.672473669052124,0.751953125,-0.003662109375
5.673548936843872,0.85113525390625,0.0030517578125
5.677520513534546,0.8465576171875,0.00244140625
5.679504871368408,0.88775634765625,0.00274658203125
5.682482481002808,0.8990478515625,0.00091552734375
5.683969497680664,0.97991943359375,-0.006103515625
5.685458421707153,0.9857177734375,0.00396728515625
5.687938213348389,0.98052978515625,0.00457763671875
5.689425945281982,0.72265625,0.00335693359375
5.690633773803711,0.7080078125,-0.0018310546875
5.69222092628479,0.82763671875,0.00396728515625
5.693408250808716,0.7861328125,0.001220703125
5.694973945617676,0.75653076171875,0.0018310546875
5.697454214096069,0.5908203125,-0.001220703125
5.698942184448242,0.5499267578125,0.0
5.700179100036621,0.54473876953125,0.001220703125
5.701314926147461,0.52459716796875,0.00579833984375
5.7028069496154785,0.52001953125,0.0030517578125
5.705794334411621,0.47271728515625,-0.00335693359375
5.708275079727173,0.40679931640625,0.00244140625
5.709763050079346,0.38726806640625,0.00213623046875
5.710910797119141,0.37872314453125,-0.00274658203125
5.711997747421265,0.37078857421875,-0.00579833984375
5.713490009307861,0.35369873046875,0.00213623046875
5.715488433837891,0.72998046875,0.00030517578125
5.717969655990601,0.72845458984375,0.00213623046875
5.7194578647613525,0.6549072265625,-0.00640869140625
5.72060751914978,0.6134033203125,-0.0006103515625
5.7218005657196045,0.69976806640625,-0.00091552734375
5.722893476486206,0.792236328125,0.0
5.725377798080444,0.8697509765625,0.00030517578125
5.727858066558838,0.86822509765625,0.00030517578125
5.7293455600738525,0.88165283203125,0.0067138671875
5.730633020401001,0.89813232421875,0.008544921875
5.731829643249512,0.8966064453125,0.00213623046875
5.732919931411743,0.941162109375,-0.0054931640625
5.735899925231934,0.9808349609375,-0.00244140625
5.738380193710327,0.97747802734375,0.00274658203125
5.739867925643921,0.726318359375,-0.00335693359375
5.7410290241241455,0.70709228515625,0.001220703125
5.742160797119141,0.82672119140625,-0.0018310546875
5.743301153182983,0.79620361328125,0.00518798828125
5.745291709899902,0.75958251953125,0.00518798828125
5.748267412185669,0.5670166015625,-0.00640869140625
5.749755144119263,0.5499267578125,-0.00213623046875
5.750944137573242,0.52764892578125,0.00152587890625
5.752436399459839,0.5230712890625,-0.00579833984375
5.753616809844971,0.5169677734375,-0.001220703125
5.756101369857788,0.46600341796875,0.0
5.758511781692505,0.40252685546875,0.00091552734375
5.760005474090576,0.38360595703125,-0.00152587890625
5.761221647262573,0.377197265625,0.00244140625
5.762310266494751,0.3680419921875,0.0030517578125
5.763391017913818,0.3564453125,0.00457763671875
5.765379190444946,0.7562255859375,-0.00518798828125
5.768442869186401,0.6048583984375,-0.00152587890625
5.769843101501465,0.66162109375,0.001220703125
5.770917654037476,0.61981201171875,-0.0048828125
5.7724609375,0.76202392578125,0.00213623046875
5.773998498916626,0.8746337890625,0.0103759765625
5.777476072311401,0.83709716796875,-0.0048828125
5.780452251434326,0.87890625,0.00244140625
5.782930135726929,0.94970703125,-0.00274658203125
5.784916877746582,0.98236083984375,-0.0048828125
5.787950754165649,0.985107421875,0.00152587890625
5.791993141174316,0.8123779296875,0.00457763671875
5.793902158737183,0.7598876953125,-0.00152587890625
5.795389890670776,0.7470703125,0.0
5.797869920730591,0.57098388671875,-0.0079345703125
5.7993574142456055,0.54962158203125,-0.00579833984375
5.801185131072998,0.52947998046875,0.00244140625
5.802678108215332,0.52459716796875,-0.00457763671875
5.804169178009033,0.50567626953125,0.0
5.808268785476685,0.45654296875,-0.0018310546875
5.810252904891968,0.382080078125,0.00213623046875
5.811739921569824,0.37200927734375,0.00274658203125
5.814873456954956,0.3564453125,0.00274658203125
5.816702842712402,0.7611083984375,-0.0054931640625
5.818189859390259,0.58837890625,-0.00091552734375
5.821662187576294,0.64605712890625,0.001220703125
5.823149919509888,0.85723876953125,-0.0048828125
5.82705283164978,0.8563232421875,0.00244140625
5.829103231430054,0.87158203125,-0.00762939453125
5.831086158752441,0.88287353515625,-0.0091552734375
5.832574129104614,0.94512939453125,0.0006103515625
5.8339385986328125,0.9881591796875,0.001220703125
5.837409496307373,0.9613037109375,-0.00518798828125
5.839890480041504,0.709228515625,-0.008544921875
5.841378688812256,0.75469970703125,-0.0067138671875
5.84286642074585,0.80963134765625,-0.0042724609375
5.844815731048584,0.76324462890625,0.00152587890625
5.847790956497192,0.589599609375,-0.00518798828125
5.849278688430786,0.5560302734375,-0.0048828125
5.850425720214844,0.54168701171875,0.003662109375
5.851578950881958,0.52520751953125,0.0054931640625
5.853071212768555,0.5218505859375,-0.003662109375
5.85630464553833,0.50079345703125,-0.00457763671875
5.864611387252808,0.39794921875,-0.00091552734375
5.868263483047485,0.61309814453125,0.003662109375
5.871735572814941,0.6195068359375,0.0042724609375
5.876199960708618,0.87158203125,-0.00396728515625
5.880167722702026,0.87127685546875,-0.0079345703125
5.8836963176727295,0.9442138671875,0.0091552734375
5.887670278549194,0.99365234375,0.00152587890625
5.890885353088379,0.71685791015625,0.00244140625
5.894357681274414,0.77789306640625,-0.00274658203125
5.8963422775268555,0.693359375,0.00396728515625
5.89832615852356,0.58074951171875,-0.00762939453125
5.900310039520264,0.55633544921875,0.00091552734375
5.902294158935547,0.5230712890625,-0.00518798828125
5.906261205673218,0.44952392578125,-0.00335693359375
5.910723924636841,0.38116455078125,0.00030517578125
5.91370153427124,0.3643798828125,-0.0067138671875
5.916181564331055,0.7830810546875,0.001220703125
5.918166399002075,0.62744140625,-0.0018310546875
5.920645713806152,0.63018798828125,0.00213623046875
5.922133684158325,0.7598876953125,0.001220703125
5.92362117767334,0.8514404296875,-0.0030517578125
5.927589178085327,0.87310791015625,-0.0030517578125
5.929077386856079,0.867919921875,-0.00579833984375
5.9315574169158936,0.92254638671875,-0.0103759765625
5.934037208557129,0.97076416015625,0.0006103515625
5.935525417327881,0.94390869140625,-0.006103515625
5.940483570098877,0.98541259765625,-0.0048828125
5.945027828216553,0.7623291015625,0.00396728515625
5.947925567626953,0.64605712890625,0.0054931640625
5.9504053592681885,0.54107666015625,0.0030517578125
5.95189356803894,0.52642822265625,0.001220703125
5.953081369400024,0.5206298828125,0.00213623046875
5.955809593200684,0.4815673828125,-0.00213623046875
5.958289384841919,0.40924072265625,-0.0042724609375
5.959777116775513,0.3875732421875,-0.0048828125
5.960962295532227,0.37841796875,0.00152587890625
5.962399482727051,0.36651611328125,0.00579833984375
5.9638872146606445,0.35552978515625,-0.00091552734375
5.96735954284668,0.72784423828125,0.0091552734375
5.9693443775177,0.621337890625,-0.00274658203125
5.973311424255371,0.83526611328125,0.0054931640625
5.976285934448242,0.877685546875,-0.00244140625
5.980069160461426,0.870361328125,0.00335693359375
5.983727216720581,0.9356689453125,0.00213623046875
5.98571252822876,0.953369140625,0.00335693359375
5.987696409225464,1.00006103515625,-0.00030517578125
5.99170994758606,0.72052001953125,0.0018310546875
5.993151426315308,0.7818603515625,0.006103515625
5.995631694793701,0.751953125,-0.00091552734375
5.998607635498047,0.56121826171875,0.00213623046875
6.00009560585022,0.5499267578125,0.0030517578125
6.001197338104248,0.5291748046875,-0.00030517578125
6.002689599990845,0.52459716796875,-0.0054931640625
6.004820346832275,0.5010986328125,0.00244140625
6.007794618606567,0.43701171875,0.001220703125
6.008987903594971,0.400390625,-0.00274658203125
6.010977268218994,0.38116455078125,0.00396728515625
6.01217246055603,0.3704833984375,0.00152587890625
6.013664245605469,0.35736083984375,0.00213623046875
6.016640663146973,0.7183837890625,-0.0018310546875
6.0216004848480225,0.71319580078125,0.0018310546875
6.025573015213013,0.86822509765625,0.0018310546875
6.028141021728516,0.88897705078125,0.0030517578125
6.031116962432861,0.916748046875,0.01129150390625
6.032604932785034,0.96832275390625,0.00396728515625
6.034817695617676,0.9576416015625,-0.00640869140625
6.038022756576538,1.005859375,0.00244140625
6.03928017616272,0.7147216796875,-0.00518798828125
6.040478706359863,0.709228515625,0.0
6.04197359085083,0.8111572265625,0.00244140625
6.043100833892822,0.79986572265625,-0.0018310546875
6.04558539390564,0.75531005859375,-0.00579833984375
6.048768043518066,0.55938720703125,0.00274658203125
6.050049304962158,0.54718017578125,0.00030517578125
6.051268100738525,0.5230712890625,0.0006103515625
6.0523600578308105,0.5255126953125,-0.00396728515625
6.053429841995239,0.52215576171875,-0.0018310546875
6.055914402008057,0.47637939453125,-0.00457763671875
6.058394432067871,0.419921875,-0.0048828125
6.061370134353638,0.374755859375,-0.00335693359375
6.064842224121094,0.77545166015625,-0.00396728515625
6.0678184032440186,0.68756103515625,0.00152587890625
6.0712902545928955,0.6787109375,0.0054931640625
6.0727760791778564,0.7879638671875,-0.003662109375
6.0758056640625,0.84808349609375,-0.00396728515625
6.080269813537598,0.88836669921875,0.00518798828125
6.084237813949585,0.9613037109375,0.0
6.087213754653931,0.97808837890625,-0.0030517578125
6.090189695358276,0.7098388671875,-0.00640869140625
6.091678142547607,0.80657958984375,0.0
6.093064308166504,0.79864501953125,-0.00030517578125
6.098029136657715,0.7061767578125,0.00396728515625
6.1010050773620605,0.52642822265625,-0.0048828125
6.103980779647827,0.5059814453125,0.00091552734375
6.107451438903809,0.44830322265625,0.001220703125
6.110429048538208,0.3851318359375,-0.00030517578125
6.111916542053223,0.37017822265625,-0.001220703125
6.113188743591309,0.360107421875,-0.00335693359375
6.116170167922974,0.74188232421875,0.0006103515625
6.12113094329834,0.6671142578125,0.00335693359375
6.123610258102417,0.83343505859375,0.00518798828125
6.127577781677246,0.87249755859375,0.00030517578125
6.13055419921875,0.90057373046875,0.003662109375
6.132042407989502,0.95703125,0.00152587890625
6.133502960205078,0.96038818359375,0.00152587890625
6.136483907699585,0.9625244140625,0.00244140625
6.140846014022827,0.7147216796875,-0.00244140625
6.14441990852356,0.7598876953125,-0.00579833984375
6.148387432098389,0.65673828125,0.00274658203125
6.151859760284424,0.52581787109375,-0.00518798828125
6.153347730636597,0.5230712890625,0.0042724609375
6.15483546257019,0.48919677734375,0.00091552734375
6.1578099727630615,0.42022705078125,-0.006103515625
6.1590375900268555,0.39825439453125,-0.0042724609375
6.160531759262085,0.380859375,-0.00518798828125
6.162314176559448,0.37017822265625,0.003662109375
6.163801670074463,0.3564453125,0.00244140625
6.165841817855835,0.73028564453125,0.0
6.168319463729858,0.57586669921875,0.0
6.16980767250061,0.673828125,0.00030517578125
6.171295404434204,0.69427490234375,0.00335693359375
6.172783374786377,0.78094482421875,0.00701904296875
6.175806045532227,0.86669921875,-0.00457763671875
6.177293539047241,0.88836669921875,-0.00701904296875
6.1807661056518555,0.9161376953125,-0.0018310546875
6.184293508529663,0.953369140625,0.00152587890625
6.18726921081543,0.9869384765625,0.00396728515625
6.190245151519775,0.714111328125,-0.001220703125
6.191733360290527,0.82794189453125,0.00457763671875
6.1937172412872314,0.7696533203125,-0.00335693359375
6.196197271347046,0.76629638671875,-0.00244140625
6.198679447174072,0.56396484375,-0.0018310546875
6.200174331665039,0.5474853515625,0.0018310546875
6.201398611068726,0.5279541015625,0.00335693359375
6.202543497085571,0.5291748046875,0.00152587890625
6.20372748374939,0.51971435546875,0.00335693359375
6.205712795257568,0.4791259765625,0.00396728515625
6.208688259124756,0.404052734375,-0.0042724609375
6.210175514221191,0.3863525390625,0.0030517578125
6.211378574371338,0.3778076171875,-0.003662109375
6.212870836257935,0.36529541015625,0.00091552734375
6.216837167739868,0.7720947265625,0.0018310546875
6.219815015792847,0.67901611328125,-0.00335693359375
6.221302509307861,0.716552734375,-0.00244140625
6.222881317138672,0.784912109375,-0.0067138671875
6.22734522819519,0.87188720703125,-0.00579833984375
6.230321407318115,0.89263916015625,0.0030517578125
6.231809139251709,0.94940185546875,0.00518798828125
6.233297109603882,0.955810546875,0.00244140625
6.235777854919434,0.97869873046875,-0.00213623046875
6.23825740814209,0.97137451171875,0.0018310546875
6.240241289138794,0.714111328125,-0.00640869140625
6.241474628448486,0.73516845703125,-0.00152587890625
6.242570400238037,0.8233642578125,0.00091552734375
6.243765592575073,0.77056884765625,0.00030517578125
6.245258331298828,0.753173828125,-0.00518798828125
6.248234987258911,0.5743408203125,0.00518798828125
6.249722957611084,0.55389404296875,-0.00152587890625
6.2509260177612305,0.531005859375,0.00213623046875
6.252118110656738,0.5267333984375,0.00244140625
6.25358772277832,0.51971435546875,0.0030517578125
6.255075931549072,0.48370361328125,0.0018310546875
6.257556200027466,0.4217529296875,-0.00030517578125
6.25904393196106,0.39459228515625,0.00335693359375
6.260531902313232,0.382080078125,-0.00030517578125
6.261742115020752,0.3741455078125,-0.00335693359375
6.26282811164856,0.36712646484375,-0.0030517578125
6.264816999435425,0.4168701171875,-0.00701904296875
6.267296552658081,0.679931640625,0.00244140625
6.26878547668457,0.5908203125,0.0018310546875
