Time,Channel_3,Channel_4
10.326715469360352,0.90667724609375,5.03387451171875
10.330682754516602,1.04156494140625,5.02838134765625
10.335147142410278,0.98907470703125,5.0323486328125
10.33663535118103,1.05072021484375,5.02716064453125
10.339611053466797,1.1572265625,5.03509521484375
10.34109902381897,1.15753173828125,5.0323486328125
10.343080997467041,1.12640380859375,5.03631591796875
10.344572067260742,0.79833984375,5.03875732421875
10.346552848815918,0.9674072265625,5.03814697265625
10.350038051605225,0.83740234375,5.03692626953125
10.3525071144104,0.625,5.03692626953125
10.354491949081421,0.614013671875,5.040283203125
10.356475591659546,0.57830810546875,5.0323486328125
10.35796308517456,0.56732177734375,5.0311279296875
10.359459161758423,0.51544189453125,5.035400390625
10.36182451248169,0.4510498046875,5.03631591796875
10.362920761108398,0.430908203125,5.032958984375
10.363980293273926,0.41168212890625,5.0347900390625
10.36552357673645,0.3997802734375,5.03265380859375
10.36672568321228,0.38330078125,5.03265380859375
10.368465423583984,0.37078857421875,5.0286865234375
10.37094521522522,0.85052490234375,5.0189208984375
10.372434139251709,0.677490234375,5.03326416015625
10.373616218566895,0.74432373046875,5.02471923828125
10.374808073043823,0.7464599609375,5.0311279296875
10.376125574111938,0.83770751953125,5.023193359375
10.377192497253418,0.92803955078125,5.0341796875
10.380668878555298,1.0101318359375,5.03692626953125
10.382653713226318,1.0394287109375,5.0372314453125
10.386620998382568,1.14105224609375,5.03662109375
10.389151573181152,1.1419677734375,5.03387451171875
10.391135215759277,1.17584228515625,5.037841796875
10.39461088180542,1.0076904296875,5.035400390625
10.396592140197754,0.95245361328125,5.029296875
10.398959875106812,0.86395263671875,5.02899169921875
10.401936054229736,0.6573486328125,5.0311279296875
10.40342402458191,0.616455078125,5.02349853515625
10.404610395431519,0.59783935546875,5.03387451171875
10.406103372573853,0.58563232421875,5.0335693359375
10.407296419143677,0.57830810546875,5.0335693359375
10.408787727355957,0.535888671875,5.0262451171875
10.411269187927246,0.462646484375,5.03143310546875
10.412756204605103,0.4290771484375,5.03265380859375
10.413971424102783,0.40985107421875,5.03326416015625
10.415511846542358,0.3973388671875,5.0360107421875
10.416854619979858,0.38421630859375,5.04058837890625
10.418843269348145,0.49957275390625,5.02288818359375
10.421323537826538,0.77392578125,5.02777099609375
10.422811031341553,0.7098388671875,5.03509521484375
10.42387843132019,0.7763671875,5.0286865234375
10.425074815750122,0.73699951171875,5.028076171875
10.426233053207397,0.86883544921875,5.02532958984375
10.427424192428589,0.97991943359375,5.028076171875
10.428916215896606,0.99151611328125,5.02838134765625
10.431396484375,1.0333251953125,5.035400390625
10.432884216308594,0.99456787109375,5.0311279296875
10.434074401855469,1.05224609375,5.02288818359375
10.435193300247192,1.09375,5.03326416015625
10.436393022537231,1.0479736328125,5.02716064453125
10.438960790634155,1.15631103515625,5.03082275390625
10.440945863723755,1.16302490234375,5.0299072265625
10.442433595657349,1.18988037109375,5.03448486328125
10.443920850753784,0.81390380859375,5.03997802734375
10.44550609588623,0.848388671875,5.02838134765625
10.446684837341309,0.9674072265625,5.0347900390625
10.448468208312988,0.86334228515625,5.03326416015625
10.450948238372803,0.7440185546875,5.032958984375
10.452436208724976,0.6292724609375,5.0372314453125
10.453924655914307,0.6231689453125,5.0299072265625
10.455410957336426,0.58685302734375,5.035400390625
10.456900835037231,0.5841064453125,5.03662109375
10.458883047103882,0.5548095703125,5.02960205078125
10.461364507675171,0.46173095703125,5.03387451171875
10.462852239608765,0.43182373046875,5.03570556640625
10.463934183120728,0.41259765625,5.03082275390625
10.465128898620605,0.40496826171875,5.02899169921875
10.466482639312744,0.386962890625,5.0341796875
10.469457864761353,0.772705078125,5.0372314453125
10.47193694114685,0.67108154296875,5.02349853515625
10.473474502563477,0.73394775390625,5.032958984375
10.47462272644043,0.74249267578125,5.0335693359375
10.476115226745605,0.8282470703125,5.035400390625
10.477682113647461,0.98236083984375,5.0250244140625
10.481154203414917,1.00555419921875,5.030517578125
10.483138799667358,1.03271484375,5.04150390625
10.484331130981445,1.03179931640625,5.03173828125
10.486315965652466,1.141357421875,5.0323486328125
10.488574743270874,1.11236572265625,5.04119873046875
10.491771697998047,1.14715576171875,5.0396728515625
10.494749069213867,0.8349609375,5.0372314453125
10.49722957611084,0.92041015625,5.03509521484375
10.498716831207275,0.86639404296875,5.025634765625
10.502187490463257,0.7623291015625,5.03631591796875
10.503676891326904,0.61492919921875,5.03326416015625
10.505659103393555,0.59173583984375,5.02777099609375
10.50913143157959,0.51666259765625,5.03692626953125
10.510627031326294,0.482177734375,5.0347900390625
10.512615442276001,0.42938232421875,5.025634765625
10.514102935791016,0.40985107421875,5.03570556640625
10.517078876495361,0.37933349609375,5.03662109375
10.518566846847534,0.81878662109375,5.0384521484375
10.523031234741211,0.885009765625,5.03204345703125
10.524519443511963,0.70068359375,5.0274658203125
10.525708675384521,0.8148193359375,5.03753662109375
10.52678918838501,0.928955078125,5.0286865234375
10.52895998954773,0.97503662109375,5.03570556640625
10.53160810470581,1.0198974609375,5.0274658203125
10.532928228378296,1.0076904296875,5.0341796875
10.534607410430908,1.08489990234375,5.02593994140625
10.536072969436646,1.05072021484375,5.02899169921875
10.537237405776978,1.11724853515625,5.03082275390625
10.53922152519226,1.173095703125,5.03082275390625
10.541980028152466,1.18377685546875,5.02227783203125
10.543189525604248,0.8929443359375,5.04241943359375
10.544540405273438,0.80108642578125,5.03143310546875
10.545727729797363,0.89599609375,5.03509521484375
10.546876192092896,0.95367431640625,5.0323486328125
10.551343202590942,0.860595703125,5.03509521484375
10.554320812225342,0.6048583984375,5.03387451171875
10.555808782577515,0.58685302734375,5.03509521484375
10.55690336227417,0.57769775390625,5.02960205078125
10.561370134353638,0.5450439453125,5.028076171875
10.56484341621399,0.4290771484375,5.02716064453125
10.5663321018219,0.38818359375,5.03204345703125
10.56846809387207,0.72784423828125,5.030517578125
10.570947408676147,0.8441162109375,5.02899169921875
10.5724356174469,0.6707763671875,5.0250244140625
10.573923826217651,0.77911376953125,5.03143310546875
10.575108766555786,0.78369140625,5.03204345703125
10.576261758804321,0.83343505859375,5.03387451171875
10.577451944351196,0.97076416015625,5.0341796875
10.578944683074951,1.01715087890625,5.0250244140625
10.581424951553345,1.00982666015625,5.03814697265625
10.582912921905518,1.03271484375,5.03082275390625
10.584400653839111,1.01531982421875,5.028076171875
10.585590839385986,1.092529296875,5.03204345703125
10.58668041229248,1.13494873046875,5.0323486328125
10.588464736938477,1.07879638671875,5.0286865234375
10.590944051742554,1.17645263671875,5.03082275390625
10.592432260513306,1.13616943359375,5.0341796875
10.5939199924469,0.8416748046875,5.02197265625
10.595407962799072,0.828857421875,5.03631591796875
10.596895933151245,0.93963623046875,5.03143310546875
10.599376201629639,0.8721923828125,5.030517578125
10.601855993270874,0.6634521484375,5.03143310546875
10.603344678878784,0.61614990234375,5.03021240234375
10.60453176498413,0.60089111328125,5.0262451171875
10.606024026870728,0.58685302734375,5.02593994140625
10.607128858566284,0.57769775390625,5.03173828125
10.609118938446045,0.5364990234375,5.0250244140625
10.611102104187012,0.46356201171875,5.0360107421875
10.612589120864868,0.43426513671875,5.03570556640625
10.613718509674072,0.4144287109375,5.0335693359375
10.614906787872314,0.4010009765625,5.0335693359375
10.616399049758911,0.38543701171875,5.0372314453125
10.618468284606934,0.41229248046875,5.03173828125
10.620948553085327,0.79864501953125,5.03021240234375
10.622435808181763,0.68939208984375,5.03997802734375
10.62351679801941,0.74798583984375,5.0372314453125
10.625009536743164,0.73638916015625,5.03448486328125
10.626497983932495,0.89508056640625,5.03143310546875
10.62947392463684,0.9912109375,5.0274658203125
10.631954193115234,0.97625732421875,5.03173828125
10.633441925048828,1.0205078125,5.03448486328125
10.635023355484009,1.08734130859375,5.03204345703125
10.63610053062439,1.04248046875,5.028076171875
10.637593507766724,1.13800048828125,5.03173828125
10.641066074371338,1.131591796875,5.02960205078125
10.643546342849731,1.17401123046875,5.03570556640625
10.645034313201904,0.8123779296875,5.035400390625
10.64652156829834,0.96466064453125,5.03448486328125
10.648506164550781,0.86029052734375,5.03173828125
10.650985956192017,0.73486328125,5.0225830078125
10.65247368812561,0.62835693359375,5.0323486328125
10.65367603302002,0.6219482421875,5.0299072265625
10.655046701431274,0.59051513671875,5.03265380859375
10.656249523162842,0.5865478515625,5.02960205078125
10.658626794815063,0.577392578125,5.03662109375
10.661107063293457,0.474853515625,5.02471923828125
10.662644624710083,0.43212890625,5.0238037109375
10.663777589797974,0.41473388671875,5.03021240234375
10.665053367614746,0.40283203125,5.02593994140625
10.666256189346313,0.38970947265625,5.02410888671875
10.667606830596924,0.3741455078125,5.02960205078125
10.67107892036438,0.765380859375,5.03173828125
10.672566652297974,0.67626953125,5.030517578125
10.674551725387573,0.743408203125,5.03204345703125
10.676536321640015,0.81634521484375,5.02532958984375
10.678022861480713,1.01226806640625,5.03509521484375
10.679510831832886,0.980224609375,5.035400390625
10.681495904922485,1.02783203125,5.03082275390625
10.682982921600342,1.03271484375,5.02777099609375
10.684069633483887,0.98541259765625,5.03570556640625
10.685326337814331,1.0797119140625,5.03662109375
10.686563968658447,1.1297607421875,5.025634765625
10.689760684967041,1.16455078125,5.03875732421875
10.690945863723755,1.17584228515625,5.03662109375
10.692930936813354,0.85662841796875,5.040283203125
10.696897983551025,0.9417724609375,5.03204345703125
10.700371026992798,0.771484375,5.035400390625
10.703346014022827,0.62103271484375,5.03143310546875
10.70582628250122,0.5859375,5.03448486328125
10.707314252853394,0.57373046875,5.029296875
10.708861351013184,0.533447265625,5.02197265625
10.712068557739258,0.44708251953125,5.0347900390625
10.713325262069702,0.41961669921875,5.0299072265625
10.71451210975647,0.40802001953125,5.03204345703125
10.716004133224487,0.3924560546875,5.02685546875
10.71749210357666,0.374755859375,5.037841796875
10.720964431762695,0.79559326171875,5.0433349609375
10.724932670593262,0.72113037109375,5.0341796875
10.726420640945435,0.889892578125,5.0372314453125
10.728900671005249,0.9649658203125,5.03509521484375
10.731380462646484,1.0009765625,5.03204345703125
10.732868432998657,1.00982666015625,5.0286865234375
10.73435640335083,1.0711669921875,5.0213623046875
10.735435962677002,1.068115234375,5.02655029296875
10.736987113952637,1.114501953125,5.0299072265625
10.738475322723389,1.1700439453125,5.03082275390625
10.740955352783203,1.16424560546875,5.02471923828125
10.742443561553955,1.18682861328125,5.032958984375
10.74393105506897,0.80780029296875,5.03753662109375
10.745209693908691,0.83282470703125,5.03692626953125
10.746495246887207,0.97747802734375,5.03753662109375
10.750958681106567,0.8587646484375,5.04302978515625
10.75244688987732,0.63385009765625,5.037841796875
10.755423307418823,0.59967041015625,5.03814697265625
10.75740671157837,0.5792236328125,5.03631591796875
10.75938868522644,0.5255126953125,5.03631591796875
10.761870861053467,0.4534912109375,5.03875732421875
10.76335859298706,0.421142578125,5.03173828125
10.764543056488037,0.40802001953125,5.0299072265625
10.766035318374634,0.3948974609375,5.0311279296875
10.767164945602417,0.3778076171875,5.0238037109375
10.768657207489014,0.8575439453125,5.0213623046875
10.771137475967407,0.8319091796875,5.03387451171875
10.77262544631958,0.67413330078125,5.03021240234375
10.773765802383423,0.771484375,5.03173828125
10.775259017944336,0.8056640625,5.0323486328125
10.776851654052734,0.9088134765625,5.04150390625
10.7808256149292,1.02020263671875,5.0299072265625
10.782809257507324,1.02691650390625,5.02716064453125
10.78621792793274,1.129150390625,5.03875732421875
10.788264274597168,1.09619140625,5.0360107421875
10.79173731803894,1.185302734375,5.03143310546875
10.793721914291382,0.849609375,5.0250244140625
10.795703887939453,0.85693359375,5.028076171875
10.797308921813965,0.92437744140625,5.02716064453125
10.79968786239624,0.87371826171875,5.032958984375
10.802663803100586,0.62835693359375,5.029296875
10.80415153503418,0.6097412109375,5.02685546875
10.80534553527832,0.58990478515625,5.0360107421875
10.80649733543396,0.58380126953125,5.02899169921875
10.807700157165527,0.570068359375,5.02960205078125
10.811170816421509,0.50689697265625,5.0225830078125
10.812660217285156,0.42816162109375,5.02777099609375
10.814642667770386,0.404052734375,5.0274658203125
10.81861138343811,0.384521484375,5.03570556640625
10.822082996368408,0.6549072265625,5.0323486328125
10.82522988319397,0.6976318359375,5.0311279296875
10.827709674835205,0.9649658203125,5.03021240234375
10.83068585395813,0.99884033203125,5.03021240234375
10.832670211791992,1.00372314453125,5.03204345703125
10.834158420562744,1.07269287109375,5.02899169921875
10.83535099029541,1.06689453125,5.0213623046875
10.836843252182007,1.1102294921875,5.02655029296875
10.840811491012573,1.1260986328125,5.0250244140625
10.847259283065796,1.1346435546875,5.0323486328125
10.85122561454773,0.72021484375,5.03631591796875
10.854699611663818,0.62225341796875,5.0347900390625
10.858667612075806,0.58258056640625,5.02960205078125
10.860652446746826,0.4840087890625,5.0372314453125
10.863464117050171,0.43121337890625,5.03021240234375
10.866603136062622,0.404052734375,5.03143310546875
10.868091583251953,0.3753662109375,5.03631591796875
10.870075941085815,0.78033447265625,5.0323486328125
10.87255573272705,0.67474365234375,5.030517578125
10.874044418334961,0.75286865234375,5.0311279296875
10.875864505767822,0.79864501953125,5.03021240234375
10.877358675003052,0.96527099609375,5.04364013671875
10.880334854125977,1.00555419921875,5.0372314453125
10.884302854537964,1.00830078125,5.035400390625
10.88756251335144,1.09588623046875,5.03448486328125
10.890750885009766,1.180419921875,5.03265380859375
10.89323115348816,0.84747314453125,5.0311279296875
10.895715475082397,0.8544921875,5.0372314453125
10.897145986557007,0.9326171875,5.03082275390625
10.899136066436768,0.86883544921875,5.02593994140625
10.901119709014893,0.701904296875,5.0238037109375
10.902607202529907,0.62286376953125,5.03204345703125
10.903800010681152,0.614013671875,5.02471923828125
10.905014514923096,0.58990478515625,5.02471923828125
10.906303405761719,0.5828857421875,5.030517578125
10.907819032669067,0.56549072265625,5.03570556640625
10.912784337997437,0.498046875,5.03814697265625
10.916256427764893,0.4034423828125,5.02685546875
10.917743921279907,0.36956787109375,5.023193359375
10.919728994369507,0.82489013671875,5.0360107421875
10.923412799835205,0.7373046875,5.0372314453125
