Time,Channel_3,Channel_4
10.231443881988525,0.64422607421875,0.0018310546875
10.232931852340698,0.56793212890625,-0.00091552734375
10.234387159347534,0.6182861328125,0.00213623046875
10.238851070404053,0.791015625,-0.0006103515625
10.240338802337646,0.849609375,0.00335693359375
10.247109413146973,0.8306884765625,-0.00091552734375
10.25075387954712,0.93505859375,-0.003662109375
10.25373125076294,0.71990966796875,-0.00335693359375
10.256706953048706,0.7781982421875,-0.00274658203125
10.258195877075195,0.7073974609375,0.006103515625
10.259682893753052,0.69183349609375,0.00213623046875
10.262659311294556,0.52825927734375,0.00213623046875
10.26414704322815,0.5126953125,-0.001220703125
10.265635013580322,0.49835205078125,0.00396728515625
10.269107818603516,0.49224853515625,-0.00885009765625
10.271587610244751,0.39764404296875,0.00335693359375
10.273075103759766,0.37384033203125,-0.001220703125
10.274563074111938,0.36224365234375,-0.00457763671875
10.277043342590332,0.34332275390625,-0.00579833984375
10.27952265739441,0.69244384765625,0.00396728515625
10.28101110458374,0.68450927734375,-0.0030517578125
10.282216548919678,0.55389404296875,0.00335693359375
10.283371448516846,0.623779296875,-0.00640869140625
10.284576892852783,0.61126708984375,-0.00030517578125
10.286562204360962,0.6884765625,0.00244140625
10.28904128074646,0.83892822265625,-0.001220703125
10.291025400161743,0.828857421875,0.0030517578125
10.292113065719604,0.81817626953125,-0.00732421875
10.29360580444336,0.84442138671875,-0.0054931640625
10.294792652130127,0.88623046875,-0.003662109375
10.296781539916992,0.90118408203125,0.003662109375
10.299261093139648,0.94696044921875,0.00030517578125
10.301244974136353,0.94879150390625,0.00030517578125
10.302732706069946,0.83892822265625,0.00335693359375
10.303866386413574,0.6854248046875,0.00274658203125
10.305012464523315,0.67962646484375,-0.00244140625
10.306506156921387,0.7696533203125,-0.0006103515625
10.309481859207153,0.70526123046875,-0.0048828125
10.310970783233643,0.61309814453125,-0.00518798828125
10.312457799911499,0.5352783203125,0.00213623046875
10.313791990280151,0.5224609375,0.00244140625
10.315285444259644,0.50140380859375,0.001220703125
10.318757772445679,0.4962158203125,-0.00396728515625
10.320245742797852,0.43121337890625,0.00396728515625
10.323717594146729,0.38116455078125,-0.0006103515625
10.325701713562012,0.35400390625,-0.00213623046875
10.32917332649231,0.70037841796875,-0.00762939453125
10.330661296844482,0.7318115234375,-0.001220703125
10.331888437271118,0.570068359375,0.001220703125
10.333542823791504,0.60760498046875,0.0048828125
10.334733009338379,0.6060791015625,0.00335693359375
10.336227416992188,0.728759765625,0.003662109375
10.33870792388916,0.81268310546875,-0.00701904296875
10.340195417404175,0.83892822265625,-0.003662109375
10.341497421264648,0.84686279296875,0.0006103515625
10.3426992893219,0.83984375,0.00152587890625
10.34424114227295,0.83984375,0.00030517578125
10.346678018569946,0.89569091796875,-0.00732421875
10.34965181350708,0.9417724609375,-0.00091552734375
10.351141452789307,0.90606689453125,-0.00213623046875
10.35262942314148,0.88043212890625,-0.00244140625
10.353902101516724,0.693359375,-0.00213623046875
10.355461835861206,0.7080078125,-0.00457763671875
10.358933687210083,0.7513427734375,0.0067138671875
10.360422134399414,0.64697265625,-0.00396728515625
10.36290168762207,0.52459716796875,-0.00274658203125
10.367130041122437,0.49530029296875,-0.00274658203125
10.371333837509155,0.4083251953125,0.00213623046875
10.37431001663208,0.37506103515625,-0.0018310546875
10.376790046691895,0.3509521484375,0.00152587890625
10.378277778625488,0.62591552734375,0.00152587890625
10.379765748977661,0.726318359375,0.0048828125
10.382741689682007,0.58197021484375,-0.00457763671875
10.384229898452759,0.640869140625,-0.00579833984375
10.386658906936646,0.71197509765625,-0.0048828125
10.389802694320679,0.84136962890625,0.00152587890625
10.391124486923218,0.83709716796875,0.00457763671875
10.392610549926758,0.80108642578125,-0.0018310546875
10.393758296966553,0.83038330078125,0.00213623046875
10.394844770431519,0.8746337890625,0.00335693359375
10.396337270736694,0.9100341796875,-0.00396728515625
10.39931344985962,0.93048095703125,-0.0042724609375
10.400805711746216,0.9552001953125,-0.00701904296875
10.40226674079895,0.94970703125,0.00030517578125
10.40365481376648,0.6878662109375,0.00213623046875
10.405142545700073,0.679931640625,-0.001220703125
10.40911078453064,0.7403564453125,-0.00396728515625
10.410598754882812,0.64666748046875,-0.00030517578125
10.413078784942627,0.52459716796875,-0.00335693359375
10.414566993713379,0.504150390625,-0.0018310546875
10.417046785354614,0.49652099609375,0.00518798828125
10.419526815414429,0.44097900390625,-0.0030517578125
10.42101502418518,0.41290283203125,0.0
10.422502756118774,0.3857421875,0.00274658203125
10.42369532585144,0.37109375,0.00030517578125
10.424779176712036,0.36163330078125,0.00823974609375
10.426768064498901,0.3460693359375,-0.00091552734375
10.429247617721558,0.672607421875,0.00213623046875
10.431231498718262,0.68206787109375,0.00152587890625
10.43268370628357,0.5999755859375,0.00091552734375
10.433874130249023,0.63568115234375,0.00396728515625
10.436439037322998,0.6622314453125,-0.0018310546875
10.438919067382812,0.8282470703125,-0.00244140625
10.440406560897827,0.81451416015625,-0.00244140625
10.441975116729736,0.82977294921875,-0.0091552734375
10.44346308708191,0.84991455078125,0.00396728515625
10.444656372070312,0.85968017578125,-0.00213623046875
10.446645498275757,0.9002685546875,-0.0054931640625
10.449124813079834,0.95123291015625,0.0
10.451108694076538,0.93048095703125,0.0054931640625
10.452596426010132,0.89263916015625,0.0006103515625
10.454082250595093,0.6805419921875,0.006103515625
10.456675291061401,0.78460693359375,0.00244140625
10.459650993347168,0.69091796875,0.00335693359375
10.46113920211792,0.59326171875,-0.00396728515625
10.462626934051514,0.53070068359375,-0.0006103515625
10.464115142822266,0.51910400390625,-0.0042724609375
10.465623140335083,0.50079345703125,0.00244140625
10.469095706939697,0.491943359375,-0.00091552734375
10.47058367729187,0.41961669921875,-0.00030517578125
10.473063468933105,0.372314453125,0.00640869140625
10.477527856826782,0.3436279296875,-0.0018310546875
10.481495380401611,0.61370849609375,0.00335693359375
10.484471321105957,0.643310546875,-0.00457763671875
10.48695158958435,0.7098388671875,-0.003662109375
10.488935708999634,0.83343505859375,-0.0048828125
10.492903709411621,0.86151123046875,0.00244140625
10.494391202926636,0.84442138671875,-0.00732421875
10.496871948242188,0.92132568359375,0.00335693359375
10.499847650527954,0.90545654296875,0.0042724609375
10.501335859298706,0.9478759765625,-0.0042724609375
10.50282335281372,0.8258056640625,0.00335693359375
10.504175186157227,0.67596435546875,0.003662109375
10.50566291809082,0.74493408203125,0.00335693359375
10.509135723114014,0.7318115234375,-0.0079345703125
10.51161527633667,0.55450439453125,-0.00640869140625
10.513103485107422,0.526123046875,0.00213623046875
10.514620304107666,0.50628662109375,0.0018310546875
10.516604900360107,0.4949951171875,0.00274658203125
10.519580602645874,0.4443359375,0.001220703125
10.521069049835205,0.41351318359375,0.00335693359375
10.522248268127441,0.3900146484375,0.00244140625
10.523392677307129,0.37200927734375,0.0048828125
10.524910926818848,0.361328125,-0.00244140625
10.526895999908447,0.34698486328125,0.00640869140625
10.529375076293945,0.679931640625,-0.0048828125
10.530863046646118,0.67291259765625,-0.00732421875
10.532292366027832,0.56304931640625,0.00518798828125
10.53348183631897,0.6298828125,0.00579833984375
10.534568071365356,0.6048583984375,-0.00091552734375
10.5365571975708,0.67352294921875,-0.00518798828125
10.539036273956299,0.83740234375,0.0
10.54052448272705,0.83404541015625,-0.0030517578125
10.542011976242065,0.82794189453125,-0.00457763671875
10.543204545974731,0.83740234375,0.00396728515625
10.544403791427612,0.8758544921875,-0.0042724609375
10.547666549682617,0.885009765625,0.0048828125
10.553441286087036,0.68939208984375,-0.00213623046875
10.555603742599487,0.72723388671875,0.00244140625
10.557090759277344,0.7464599609375,-0.0018310546875
10.561554908752441,0.5743408203125,0.003662109375
10.563536405563354,0.5224609375,0.0030517578125
10.565026760101318,0.501708984375,-0.00457763671875
10.567010402679443,0.49530029296875,-0.00335693359375
10.569645404815674,0.44158935546875,-0.00152587890625
10.572061777114868,0.39337158203125,-0.00335693359375
10.57354998588562,0.3692626953125,-0.00152587890625
10.575037717819214,0.35919189453125,-0.001220703125
10.577093124389648,0.34210205078125,0.00274658203125
10.579570770263672,0.69793701171875,-0.001220703125
10.581058740615845,0.694580078125,0.00396728515625
10.582546710968018,0.577392578125,0.00244140625
10.584034442901611,0.616455078125,0.00823974609375
10.587507247924805,0.6756591796875,-0.0018310546875
10.591970920562744,0.828857421875,-0.00213623046875
10.593458652496338,0.83160400390625,-0.003662109375
10.59522557258606,0.86456298828125,0.0018310546875
10.598697423934937,0.92193603515625,0.0042724609375
10.600682020187378,0.90576171875,-0.00152587890625
10.602665662765503,0.83404541015625,-0.00091552734375
10.606633424758911,0.789794921875,0.00335693359375
10.610601425170898,0.616455078125,0.00091552734375
10.614569425582886,0.52520751953125,-0.00152587890625
10.61853814125061,0.49346923828125,-0.00762939453125
10.620025634765625,0.43243408203125,-0.00030517578125
10.622506141662598,0.38299560546875,-0.00457763671875
10.623993635177612,0.364990234375,0.00213623046875
10.625481128692627,0.3594970703125,0.00244140625
10.628953456878662,0.3387451171875,0.0
10.631433963775635,0.5487060546875,0.001220703125
10.63341736793518,0.62347412109375,-0.009765625
10.634906530380249,0.62744140625,-0.00152587890625
10.636393547058105,0.711669921875,-0.00732421875
10.63887357711792,0.83984375,0.0030517578125
10.64036250114441,0.84716796875,0.00030517578125
10.641996383666992,0.8148193359375,-0.00152587890625
10.643428802490234,0.82427978515625,-0.0042724609375
10.64454984664917,0.8673095703125,-0.0042724609375
10.64767074584961,0.904541015625,0.0018310546875
10.650646686553955,0.93170166015625,-0.00274658203125
10.653623342514038,0.684814453125,0.0018310546875
10.656103134155273,0.7891845703125,-0.00396728515625
10.658087253570557,0.72021484375,0.00152587890625
10.662054538726807,0.53863525390625,0.00396728515625
10.664039611816406,0.51605224609375,0.00152587890625
10.66552734375,0.50018310546875,-0.00701904296875
10.668999195098877,0.49560546875,0.00030517578125
10.67048692703247,0.42938232421875,-0.00091552734375
10.674455165863037,0.3759765625,0.00274658203125
10.675943374633789,0.35186767578125,0.00244140625
10.679969310760498,0.6732177734375,0.00274658203125
10.681456089019775,0.61187744140625,0.0
10.682811737060547,0.601806640625,-0.0091552734375
10.684304237365723,0.6072998046875,-0.0018310546875
10.68827199935913,0.687255859375,0.0
10.690256834030151,0.81390380859375,-0.00732421875
10.692736387252808,0.83953857421875,-0.006103515625
10.695712089538574,0.86151123046875,0.00244140625
10.697696924209595,0.933837890625,-0.006103515625
10.699681043624878,0.94573974609375,-0.0042724609375
10.703152656555176,0.68878173828125,0.00091552734375
10.705137014389038,0.68939208984375,-0.00457763671875
10.706681251525879,0.775146484375,0.0048828125
10.709657192230225,0.6805419921875,-0.00396728515625
10.711145162582397,0.576171875,-0.0018310546875
10.712890863418579,0.523681640625,-0.00152587890625
10.714044570922852,0.51788330078125,-0.0018310546875
10.71702527999878,0.4962158203125,0.003662109375
10.719505548477173,0.439453125,-0.00244140625
10.720993041992188,0.40985107421875,0.0030517578125
10.722331285476685,0.38848876953125,-0.00579833984375
10.72342824935913,0.3729248046875,0.0030517578125
10.72450304031372,0.362548828125,0.003662109375
10.727096319198608,0.350341796875,-0.00274658203125
10.729467391967773,0.4779052734375,0.0006103515625
10.730954885482788,0.711669921875,-0.0054931640625
10.73244309425354,0.54962158203125,-0.006103515625
10.733519315719604,0.616455078125,0.001220703125
10.73458743095398,0.61737060546875,-0.00823974609375
10.739055633544922,0.7257080078125,-0.00579833984375
10.74351978302002,0.810546875,-0.00091552734375
10.746495723724365,0.92620849609375,0.00274658203125
10.750959873199463,0.9112548828125,-0.0018310546875
10.754431962966919,0.94451904296875,-0.001220703125
10.755920171737671,0.79681396484375,-0.003662109375
10.757407665252686,0.73272705078125,0.00335693359375
10.76038384437561,0.6573486328125,-0.00274658203125
10.761871814727783,0.55450439453125,0.0006103515625
10.7634117603302,0.52703857421875,0.00091552734375
10.76495623588562,0.501708984375,-0.006103515625
10.768929719924927,0.49713134765625,-0.0018310546875
10.771409749984741,0.42449951171875,0.001220703125
10.774385690689087,0.362548828125,-0.0067138671875
10.775890588760376,0.35064697265625,0.00335693359375
10.778849840164185,0.68359375,-0.00091552734375
10.782321453094482,0.57281494140625,-0.0030517578125
10.78381085395813,0.63079833984375,-0.00091552734375
10.786289691925049,0.66070556640625,-0.00152587890625
10.788769960403442,0.83831787109375,0.00335693359375
10.790257692337036,0.8282470703125,0.00091552734375
10.791683435440063,0.8203125,-0.00457763671875
10.792882680892944,0.8282470703125,0.00579833984375
10.793967247009277,0.85968017578125,-0.0018310546875
10.795459032058716,0.8868408203125,-0.00396728515625
10.798931360244751,0.87921142578125,0.0048828125
10.800419330596924,0.94879150390625,0.0048828125
10.80389142036438,0.67535400390625,-0.0054931640625
10.806067705154419,0.78338623046875,-0.006103515625
10.809049606323242,0.71319580078125,0.0042724609375
10.812025785446167,0.53131103515625,-0.00091552734375
10.81456470489502,0.501708984375,0.00213623046875
10.817045450210571,0.49591064453125,0.00213623046875
10.819524765014648,0.4461669921875,0.0030517578125
10.8210129737854,0.41259765625,-0.00030517578125
10.82220458984375,0.38848876953125,0.0
10.823336124420166,0.372314453125,0.00396728515625
10.824484586715698,0.36407470703125,0.001220703125
10.828522682189941,0.34912109375,0.00579833984375
10.832920789718628,0.5877685546875,-0.0042724609375
10.835401773452759,0.6585693359375,0.00152587890625
10.837385177612305,0.78948974609375,0.00335693359375
10.841352701187134,0.81146240234375,0.00335693359375
10.843337774276733,0.830078125,-0.0018310546875
10.844804525375366,0.8441162109375,-0.00213623046875
10.847785949707031,0.9100341796875,-0.00152587890625
10.85203766822815,0.941162109375,-0.00244140625
10.854729652404785,0.6719970703125,-0.00335693359375
10.856217861175537,0.79681396484375,-0.0030517578125
10.859193563461304,0.71075439453125,-0.00244140625
10.860681772232056,0.628662109375,0.00030517578125
10.861907482147217,0.54962158203125,-0.0054931640625
10.863399505615234,0.52703857421875,0.00274658203125
10.864478826522827,0.50872802734375,0.0030517578125
10.867670059204102,0.49346923828125,-0.00701904296875
10.872134447097778,0.43060302734375,-0.00213623046875
10.874614477157593,0.36285400390625,-0.00701904296875
10.877093315124512,0.34637451171875,-0.00701904296875
10.88155746459961,0.72906494140625,-0.0067138671875
10.883045196533203,0.61553955078125,0.0
10.884448289871216,0.6201171875,0.0
10.88742971420288,0.70526123046875,0.0030517578125
10.89139723777771,0.82061767578125,-0.00274658203125
10.894867658615112,0.88623046875,0.00244140625
10.897844314575195,0.9033203125,-0.00091552734375
10.900325775146484,0.953369140625,-0.00030517578125
