Time,Channel_3,Channel_4
5.30281925201416,0.355224609375,0.00457763671875
5.305797338485718,0.450439453125,0.003662109375
5.308957815170288,0.27618408203125,-0.00457763671875
5.311251401901245,0.4058837890625,0.00152587890625
5.314229249954224,0.789794921875,-0.00701904296875
5.317205190658569,0.27008056640625,-0.0030517578125
5.319189786911011,0.40008544921875,0.0042724609375
5.323157072067261,0.9515380859375,-0.0054931640625
5.327126741409302,0.4022216796875,0.00213623046875
5.330102920532227,0.8453369140625,0.001220703125
5.3330771923065186,0.2667236328125,-0.003662109375
5.33506178855896,0.4083251953125,0.0030517578125
5.336549282073975,0.41046142578125,-0.0018310546875
5.338037014007568,0.926513671875,-0.006103515625
5.341674327850342,0.27069091796875,-0.0048828125
5.343493938446045,0.4058837890625,0.00457763671875
5.345113754272461,0.56396484375,-0.00701904296875
5.346601247787476,0.9722900390625,0.001220703125
5.349577903747559,0.48492431640625,0.006103515625
5.355268239974976,1.00006103515625,-0.00457763671875
5.360987424850464,0.55999755859375,0.001220703125
5.36495566368103,1.00860595703125,-0.001220703125
5.3684282302856445,0.4150390625,0.00030517578125
5.370412349700928,1.0137939453125,-0.0018310546875
5.372890949249268,0.5706787109375,-0.00335693359375
5.375865697860718,0.40924072265625,-0.00030517578125
5.377850294113159,0.9820556640625,0.00244140625
5.380825519561768,0.66925048828125,0.00335693359375
5.383801460266113,0.406494140625,0.00396728515625
5.38497519493103,0.47210693359375,-0.0054931640625
5.387484550476074,0.9674072265625,-0.00396728515625
5.391428709030151,0.40435791015625,0.0
5.395397901535034,0.90240478515625,-0.0006103515625
5.396804094314575,0.2911376953125,0.00244140625
5.401399374008179,0.4034423828125,0.003662109375
5.404154539108276,0.53680419921875,0.00335693359375
5.406138896942139,0.28106689453125,0.001220703125
5.408123016357422,0.41534423828125,-0.0054931640625
5.411594390869141,0.9405517578125,0.00152587890625
5.413578748703003,0.2825927734375,-0.00823974609375
5.41468620300293,0.34698486328125,-0.0054931640625
5.415880441665649,0.40191650390625,0.00213623046875
5.419751167297363,0.75408935546875,0.00091552734375
5.4262542724609375,0.9442138671875,-0.0042724609375
5.432206392288208,0.4083251953125,0.0018310546875
5.436176538467407,0.9857177734375,-0.00457763671875
5.439716100692749,0.40008544921875,0.00213623046875
5.44212532043457,0.96771240234375,0.001220703125
5.444607257843018,0.6787109375,0.00274658203125
5.447583436965942,0.40802001953125,0.00274658203125
5.449568033218384,0.95001220703125,0.00518798828125
5.452048301696777,0.8795166015625,-0.0067138671875
5.455519676208496,0.40496826171875,0.00213623046875
5.4575042724609375,0.8721923828125,0.00274658203125
5.459981679916382,0.71807861328125,0.00244140625
5.4629597663879395,0.4010009765625,-0.00396728515625
5.464943170547485,0.71990966796875,-0.00701904296875
5.466927766799927,1.03546142578125,-0.0054931640625
5.4684154987335205,0.36041259765625,0.0006103515625
5.471680164337158,0.40771484375,0.00030517578125
5.473376274108887,0.88348388671875,0.00213623046875
5.474649667739868,0.9661865234375,0.00335693359375
5.475844860076904,0.83282470703125,0.00640869140625
5.476929664611816,0.283203125,0.0006103515625
5.479909896850586,0.3338623046875,0.00213623046875
5.485365629196167,0.4742431640625,0.00274658203125
5.488341808319092,0.40924072265625,-0.0006103515625
5.49032735824585,0.95855712890625,0.00030517578125
5.493798017501831,0.26641845703125,-0.00244140625
5.4969587326049805,0.43975830078125,-0.0006103515625
5.499254941940308,0.99395751953125,-0.00091552734375
5.502726078033447,0.35491943359375,0.00335693359375
5.504710912704468,0.4168701171875,0.003662109375
5.505934953689575,0.9783935546875,-0.0018310546875
5.507427453994751,0.9600830078125,-0.00244140625
5.509412050247192,0.26824951171875,-0.00732421875
5.514867544174194,1.02752685546875,-0.00213623046875
5.520817756652832,0.43792724609375,-0.00213623046875
5.52379584312439,0.980224609375,-0.0079345703125
5.526771545410156,0.3900146484375,0.00335693359375
5.528756141662598,0.47698974609375,-0.00518798828125
5.531732797622681,1.02264404296875,-0.0006103515625
5.534707546234131,0.3717041015625,0.00274658203125
5.537038087844849,0.57586669921875,0.00274658203125
5.538525819778442,0.98358154296875,0.00274658203125
5.541501998901367,0.27618408203125,0.00213623046875
5.543517351150513,0.406494140625,-0.00396728515625
5.544973850250244,0.47027587890625,-0.00335693359375
5.546480417251587,0.95733642578125,-0.00732421875
5.5504467487335205,0.28411865234375,0.00213623046875
5.552927255630493,0.52093505859375,0.0030517578125
5.558880567550659,0.27557373046875,-0.00152587890625
5.561359643936157,0.93994140625,-0.00274658203125
5.564391613006592,1.02264404296875,-0.00274658203125
5.56588077545166,0.27557373046875,0.00091552734375
5.572328567504883,1.01043701171875,-0.00091552734375
5.574313402175903,0.3265380859375,-0.0042724609375
5.57580041885376,0.40985107421875,0.00396728515625
5.584041357040405,0.408935546875,0.00396728515625
5.589688539505005,0.283203125,0.00152587890625
5.59266471862793,0.41900634765625,0.0042724609375
5.596054553985596,0.7635498046875,0.0018310546875
5.598672151565552,0.34210205078125,0.00518798828125
5.60164999961853,0.4296875,-0.0030517578125
5.604625701904297,0.3265380859375,0.00701904296875
5.6068220138549805,0.35614013671875,0.00244140625
5.609585523605347,0.4254150390625,0.001220703125
5.6125617027282715,0.33111572265625,0.00152587890625
5.614546298980713,0.34210205078125,-0.001220703125
5.616226434707642,0.41015625,-0.0042724609375
5.618210554122925,0.94146728515625,-0.008544921875
5.62168288230896,0.2728271484375,-0.00640869140625
5.623667240142822,0.4058837890625,-0.0042724609375
5.625154495239258,0.5645751953125,-0.0048828125
5.626642227172852,0.99029541015625,-0.00335693359375
5.628627061843872,0.35552978515625,-0.00335693359375
5.630610942840576,0.37750244140625,0.00579833984375
5.634578466415405,0.9979248046875,-0.00579833984375
5.638050556182861,0.3143310546875,0.00396728515625
5.6444971561431885,0.3125,0.00091552734375
5.647474527359009,0.34698486328125,-0.00030517578125
5.650946617126465,1.0333251953125,-0.00244140625
5.652434825897217,0.343017578125,0.0018310546875
5.655906677246094,0.4107666015625,0.0
5.658386468887329,0.94482421875,0.0030517578125
5.659768342971802,0.78460693359375,0.00213623046875
5.663042068481445,0.3948974609375,0.00030517578125
5.664729118347168,0.43182373046875,0.00091552734375
5.666043758392334,0.97381591796875,-0.0006103515625
5.668294429779053,0.98724365234375,-0.00518798828125
5.67126989364624,0.40740966796875,-0.003662109375
5.673254489898682,0.894775390625,0.006103515625
5.674810409545898,1.02142333984375,-0.00732421875
5.676016569137573,0.7177734375,0.00152587890625
5.678309679031372,0.28289794921875,-0.00152587890625
5.681781530380249,0.97686767578125,0.001220703125
5.683901309967041,0.77484130859375,-0.00244140625
5.685040712356567,0.26885986328125,0.00640869140625
5.686177968978882,0.28900146484375,0.00335693359375
5.688168525695801,0.40679931640625,-0.0048828125
5.69163966178894,0.91644287109375,0.0030517578125
5.693624496459961,0.2740478515625,0.00091552734375
5.694799184799194,0.35919189453125,0.00152587890625
5.696046352386475,0.41656494140625,-0.0067138671875
5.698434829711914,0.9552001953125,-0.003662109375
5.701411008834839,0.28472900390625,0.00518798828125
5.703395366668701,0.40252685546875,0.0042724609375
5.704882860183716,0.4412841796875,-0.0006103515625
5.70637059211731,0.95367431640625,-0.00213623046875
5.708355665206909,0.59326171875,-0.00244140625
5.711331129074097,0.40740966796875,0.0006103515625
5.713811635971069,0.94482421875,0.00030517578125
5.7150890827178955,1.02294921875,-0.00030517578125
5.71638298034668,0.4241943359375,0.001220703125
5.718367338180542,0.26824951171875,-0.00396728515625
5.721343278884888,0.9405517578125,-0.00244140625
5.723328113555908,0.92926025390625,0.00091552734375
5.7246832847595215,0.2972412109375,-0.008544921875
5.726184606552124,0.29541015625,0.003662109375
5.728168964385986,0.40863037109375,0.00274658203125
5.732632637023926,0.27252197265625,-0.0048828125
5.737651348114014,0.88958740234375,-0.0048828125
5.740568399429321,0.8929443359375,0.00396728515625
5.743544340133667,0.4144287109375,0.0042724609375
5.746518850326538,0.97137451171875,-0.00701904296875
5.748008728027344,0.63232421875,0.003662109375
5.750984191894531,0.40252685546875,-0.00640869140625
5.7529683113098145,0.7745361328125,-0.00396728515625
5.7549521923065186,1.0308837890625,0.006103515625
5.7560975551605225,0.653076171875,-0.00732421875
5.758432388305664,0.27496337890625,-0.006103515625
5.76190447807312,0.95672607421875,-0.0030517578125
5.7638890743255615,0.81268310546875,-0.0042724609375
5.765009880065918,0.2752685546875,-0.009765625
5.766201019287109,0.274658203125,-0.0067138671875
5.768189907073975,0.40252685546875,-0.00091552734375
5.771613836288452,0.9466552734375,-0.00091552734375
5.773149490356445,0.2734375,-0.00091552734375
5.77463698387146,0.35736083984375,-0.0048828125
5.77582859992981,0.41015625,-0.0054931640625
5.77691125869751,0.42510986328125,-0.00640869140625
5.778900623321533,1.00677490234375,-0.00518798828125
5.781875371932983,0.2703857421875,0.00335693359375
5.783859968185425,0.40771484375,-0.008544921875
5.784951448440552,0.46844482421875,-0.00701904296875
5.7861082553863525,0.93048095703125,-0.00335693359375
5.788095235824585,0.90545654296875,0.00091552734375
5.791566610336304,0.408935546875,-0.0048828125
5.7936906814575195,0.977783203125,0.0042724609375
5.794882774353027,1.01470947265625,-0.0054931640625
5.796126365661621,0.62164306640625,0.003662109375
5.798434495925903,0.274658203125,-0.008544921875
5.801410436630249,0.86761474609375,0.00274658203125
5.8033952713012695,0.960693359375,0.00274658203125
5.804882049560547,0.2850341796875,0.00091552734375
5.8059728145599365,0.27313232421875,0.003662109375
5.8084330558776855,0.41229248046875,0.00640869140625
5.811408996582031,0.86273193359375,-0.00518798828125
5.813392639160156,0.28411865234375,-0.00335693359375
5.814880847930908,0.36590576171875,-0.00152587890625
5.816020965576172,0.40679931640625,0.00030517578125
5.817227363586426,0.65155029296875,0.00213623046875
5.8202033042907715,1.021728515625,0.003662109375
5.822187423706055,0.3399658203125,-0.0006103515625
5.826651334762573,1.0028076171875,0.001220703125
5.828139543533325,0.5572509765625,-0.00244140625
5.830124139785767,0.2728271484375,0.00152587890625
5.839107990264893,0.39306640625,0.0006103515625
5.845059871673584,0.26397705078125,0.00152587890625
5.848531484603882,0.408935546875,0.00030517578125
5.8522961139678955,0.45318603515625,0.00030517578125
5.853492736816406,0.2728271484375,0.0042724609375
5.85646915435791,0.41839599609375,0.00091552734375
5.8589489459991455,0.999755859375,0.0018310546875
5.861429214477539,0.27679443359375,-0.00396728515625
5.864805221557617,0.40985107421875,-0.00579833984375
5.866883993148804,1.0162353515625,-0.00640869140625
5.868373155593872,0.41351318359375,-0.001220703125
5.870358228683472,0.2752685546875,0.00213623046875
5.8738298416137695,0.95916748046875,0.00213623046875
5.875910043716431,0.7879638671875,0.00274658203125
5.880420684814453,0.2728271484375,0.00091552734375
5.882405519485474,0.95245361328125,-0.0042724609375
5.8878607749938965,0.34454345703125,0.0048828125
5.889845609664917,0.97900390625,-0.00396728515625
5.891332626342773,0.97015380859375,-0.00030517578125
5.894308805465698,0.3033447265625,-0.00274658203125
5.89629340171814,0.4083251953125,-0.00244140625
5.898277282714844,0.95672607421875,-0.00518798828125
5.901748895645142,0.283203125,-0.00274658203125
5.903733730316162,0.40802001953125,-0.00152587890625
5.904971361160278,0.47027587890625,0.006103515625
5.906169652938843,0.96832275390625,0.0030517578125
5.90865421295166,0.7330322265625,-0.00518798828125
5.911630153656006,0.40771484375,-0.001220703125
5.9141106605529785,0.95611572265625,0.00518798828125
5.915188789367676,1.0137939453125,-0.00457763671875
5.916375398635864,0.3839111328125,0.00274658203125
5.918860673904419,0.2880859375,-0.0006103515625
5.921836853027344,0.96282958984375,0.0030517578125
5.923821449279785,0.66650390625,0.00335693359375
5.925184726715088,0.272216796875,0.0018310546875
5.926324367523193,0.30059814453125,0.00091552734375
5.929038047790527,0.4083251953125,0.00244140625
5.9317848682403564,0.54534912109375,0.00030517578125
5.9337685108184814,0.28778076171875,0.00091552734375
5.9357523918151855,0.40985107421875,-0.00244140625
5.937240362167358,0.6512451171875,0.001220703125
5.93972110748291,1.0247802734375,-0.0030517578125
5.943192958831787,0.4052734375,0.00213623046875
5.9451775550842285,0.794677734375,-0.00091552734375
5.94649338722229,0.95001220703125,-0.0030517578125
5.94853949546814,0.42236328125,0.0
5.951653480529785,0.40130615234375,0.0
5.953498363494873,0.8831787109375,-0.00030517578125
5.954636812210083,0.985107421875,-0.00518798828125
5.9559547901153564,0.76141357421875,0.0030517578125
5.957939386367798,0.2679443359375,-0.00030517578125
5.961410760879517,0.9002685546875,0.00335693359375
5.963665246963501,0.8843994140625,0.00335693359375
5.9648497104644775,0.2886962890625,-0.00335693359375
5.965952396392822,0.26885986328125,0.00335693359375
5.967942476272583,0.4046630859375,0.001220703125
5.970916986465454,0.98480224609375,-0.00579833984375
5.972901344299316,0.2691650390625,0.0054931640625
5.974388360977173,0.31036376953125,-0.0006103515625
5.975513458251953,0.39947509765625,0.001220703125
5.976588487625122,0.40618896484375,0.0030517578125
5.97808051109314,0.95123291015625,0.0030517578125
5.981552600860596,0.269775390625,0.0030517578125
5.983536720275879,0.40496826171875,-0.00396728515625
5.984750747680664,0.41748046875,0.00244140625
5.986243009567261,0.94024658203125,-0.0042724609375
5.988227605819702,0.83953857421875,0.00335693359375
5.99169921875,0.40985107421875,0.00030517578125
5.993683815002441,0.97503662109375,-0.00335693359375
5.995002031326294,1.02020263671875,-0.00579833984375
5.99609899520874,0.63018798828125,0.00213623046875
5.998088121414185,0.279541015625,-0.0006103515625
6.001559257507324,0.91461181640625,-0.00518798828125
6.003543853759766,0.92010498046875,-0.0048828125
6.005031108856201,0.27435302734375,-0.00030517578125
6.006107807159424,0.27618408203125,0.00030517578125
6.008096694946289,0.40802001953125,0.0018310546875
6.011568307876587,0.92926025390625,0.00213623046875
6.01355242729187,0.28839111328125,0.00518798828125
6.015054225921631,0.38482666015625,-0.0006103515625
6.016290187835693,0.4132080078125,0.003662109375
6.018277168273926,0.9783935546875,0.0048828125
6.0212554931640625,0.2740478515625,-0.00457763671875
6.023240089416504,0.40283203125,-0.0042724609375
6.0247273445129395,0.41778564453125,0.0006103515625
6.025912284851074,0.94635009765625,-0.00579833984375
6.028432846069336,0.62103271484375,0.00030517578125
6.031904697418213,0.41046142578125,-0.00244140625
6.033889293670654,0.9661865234375,0.0018310546875
6.035376310348511,0.955810546875,-0.00244140625
6.0368640422821045,0.27740478515625,0.0030517578125
6.038849115371704,0.341796875,0.00518798828125
6.041824579238892,0.9600830078125,0.001220703125
6.043808937072754,0.70648193359375,0.00244140625
6.0452961921691895,0.27130126953125,0.00396728515625
6.046508550643921,0.328369140625,0.00244140625
6.048001050949097,0.41168212890625,0.001220703125
6.051472902297974,0.95489501953125,0.0018310546875
6.053457736968994,0.27374267578125,0.003662109375
6.054582118988037,0.32623291015625,0.00244140625
6.055712461471558,0.4083251953125,0.006103515625
6.057206153869629,0.63079833984375,0.00457763671875
6.061670303344727,1.01226806640625,0.0018310546875
