Time,Channel_3,Channel_4
7.489452123641968,0.4962158203125,-0.003662109375
7.4909398555755615,0.4376220703125,0.00091552734375
7.492075204849243,0.42755126953125,-0.003662109375
7.493201971054077,0.4132080078125,0.00213623046875
7.496671199798584,0.41107177734375,-0.00579833984375
7.498656272888184,0.36285400390625,0.00091552734375
7.500639915466309,0.3155517578125,-0.00213623046875
7.5041115283966064,0.296630859375,0.0048828125
7.508631944656372,0.6964111328125,-0.0030517578125
7.511608362197876,0.52215576171875,-0.006103515625
7.51408839225769,0.6170654296875,0.00274658203125
7.516072988510132,0.7305908203125,-0.00579833984375
7.51954460144043,0.76019287109375,0.003662109375
7.521032333374023,0.73516845703125,-0.0054931640625
7.522520542144775,0.73333740234375,0.00274658203125
7.524505138397217,0.802001953125,0.00244140625
7.527480363845825,0.8404541015625,0.00213623046875
7.528968334197998,0.80078125,0.0067138671875
7.530456304550171,0.8282470703125,0.00244140625
7.532000541687012,0.6005859375,0.0
7.533192157745361,0.57525634765625,-0.00457763671875
7.535181045532227,0.684814453125,-0.00335693359375
7.538187742233276,0.5816650390625,0.00274658203125
7.539644479751587,0.49072265625,0.00091552734375
7.540705442428589,0.43853759765625,-0.00396728515625
7.541846752166748,0.43365478515625,-0.00244140625
7.543339252471924,0.4150390625,0.0
7.54681134223938,0.4095458984375,0.00457763671875
7.548955917358398,0.3485107421875,0.00274658203125
7.550779581069946,0.313720703125,0.00396728515625
7.554747104644775,0.30059814453125,-0.009765625
7.558771371841431,0.68145751953125,0.00213623046875
7.56174898147583,0.556640625,-0.00091552734375
7.564723968505859,0.65643310546875,0.00152587890625
7.566211938858032,0.767822265625,0.001220703125
7.568197250366211,0.76171875,-0.00152587890625
7.571139097213745,0.70404052734375,-0.00579833984375
7.572659969329834,0.762939453125,0.00091552734375
7.574147939682007,0.8050537109375,0.00213623046875
7.575635671615601,0.8099365234375,0.00274658203125
7.578116178512573,0.81146240234375,0.00274658203125
7.579603672027588,0.8575439453125,-0.00335693359375
7.581196069717407,0.6622314453125,-0.003662109375
7.582461833953857,0.57098388671875,-0.00244140625
7.584203004837036,0.611572265625,0.00152587890625
7.586682558059692,0.614013671875,-0.00732421875
7.588170289993286,0.57159423828125,0.003662109375
7.589659214019775,0.4876708984375,-0.00213623046875
7.590801239013672,0.439453125,0.00274658203125
7.592294692993164,0.42633056640625,0.00518798828125
7.594697713851929,0.40313720703125,-0.00274658203125
7.597177982330322,0.380859375,0.00152587890625
7.598665714263916,0.34912109375,0.00396728515625
7.599876880645752,0.3302001953125,-0.0042724609375
7.600964307785034,0.31280517578125,0.00213623046875
7.602500915527344,0.29632568359375,-0.00244140625
7.604485273361206,0.29266357421875,0.00396728515625
7.6069653034210205,0.7159423828125,-0.00457763671875
7.608452796936035,0.71685791015625,-0.00152587890625
7.609816789627075,0.59600830078125,0.0018310546875
7.6110169887542725,0.5267333984375,0.00274658203125
7.612454891204834,0.555419921875,-0.0030517578125
7.614439249038696,0.61920166015625,-0.0006103515625
7.617414951324463,0.748291015625,-0.00396728515625
7.618902921676636,0.740966796875,-0.00732421875
7.6200950145721436,0.74676513671875,0.00152587890625
7.62124228477478,0.7586669921875,0.003662109375
7.622734546661377,0.77667236328125,0.003662109375
7.624222755432129,0.7928466796875,0.00579833984375
7.6257102489471436,0.80047607421875,0.00213623046875
7.628188371658325,0.8575439453125,0.00091552734375
7.632157325744629,0.57464599609375,-0.001220703125
7.636846542358398,0.625,0.00091552734375
7.640643835067749,0.54473876953125,-0.00579833984375
7.648579359054565,0.355224609375,-0.0048828125
7.652547121047974,0.30059814453125,-0.0006103515625
7.656018972396851,0.2911376953125,-0.0042724609375
7.658004999160767,0.6842041015625,-0.00213623046875
7.660484790802002,0.47515869140625,0.00091552734375
7.662468910217285,0.57281494140625,0.0018310546875
7.667428255081177,0.63079833984375,0.00335693359375
7.66990852355957,0.77117919921875,0.001220703125
7.674372434616089,0.7879638671875,-0.00213623046875
7.67635703086853,0.85174560546875,0.001220703125
7.678837299346924,0.83282470703125,-0.006103515625
7.681812763214111,0.58074951171875,0.0042724609375
7.683797121047974,0.6195068359375,0.00274658203125
7.685284614562988,0.65277099609375,0.00396728515625
7.687764883041382,0.57373046875,-0.0018310546875
7.689749717712402,0.4705810546875,0.0018310546875
7.691259384155273,0.43060302734375,-0.00579833984375
7.692671537399292,0.4180908203125,0.0018310546875
7.694656610488892,0.4083251953125,0.0048828125
7.6976318359375,0.364990234375,-0.0006103515625
7.699119806289673,0.33905029296875,0.00152587890625
7.7006731033325195,0.313720703125,-0.0048828125
7.7018678188323975,0.3021240234375,0.00701904296875
7.703360557556152,0.2947998046875,-0.003662109375
7.706334352493286,0.284423828125,-0.00152587890625
7.7088165283203125,0.69366455078125,0.003662109375
7.710304498672485,0.49346923828125,0.001220703125
7.711522340774536,0.5535888671875,-0.00701904296875
7.713060140609741,0.5426025390625,0.001220703125
7.717083215713501,0.675048828125,-0.0030517578125
7.719067573547363,0.77362060546875,0.00457763671875
7.72253942489624,0.71380615234375,-0.00274658203125
7.724028825759888,0.80780029296875,0.00396728515625
7.726508855819702,0.83160400390625,0.00152587890625
7.728988885879517,0.80657958984375,0.00213623046875
7.7304768562316895,0.8282470703125,0.0018310546875
7.7319176197052,0.5865478515625,0.0030517578125
7.733410596847534,0.5810546875,-0.00091552734375
7.736491680145264,0.65673828125,0.00213623046875
7.738865852355957,0.54443359375,-0.0067138671875
7.740354061126709,0.45074462890625,0.00518798828125
7.741525411605835,0.4339599609375,0.00030517578125
7.742670774459839,0.42388916015625,0.00244140625
7.745155096054077,0.411376953125,0.0
7.748216152191162,0.38482666015625,0.00335693359375
7.749619245529175,0.33294677734375,0.001220703125
7.751291513442993,0.30853271484375,-0.0067138671875
7.752448797225952,0.30181884765625,-0.00274658203125
7.75420355796814,0.29571533203125,-0.0030517578125
7.756683349609375,0.62225341796875,0.00274658203125
7.7581706047058105,0.68389892578125,-0.00152587890625
7.7596588134765625,0.6146240234375,0.0030517578125
7.761146545410156,0.5401611328125,0.00701904296875
7.762603044509888,0.55389404296875,0.0018310546875
7.767061471939087,0.6060791015625,0.00335693359375
7.771525144577026,0.733642578125,-0.00335693359375
7.77350926399231,0.7965087890625,0.0048828125
7.775989770889282,0.794677734375,-0.0054931640625
7.77995753288269,0.85418701171875,-0.0006103515625
7.781445264816284,0.5841064453125,0.001220703125
7.782769441604614,0.5743408203125,-0.003662109375
7.784268379211426,0.6768798828125,0.00396728515625
7.786748647689819,0.6170654296875,-0.00274658203125
7.788236379623413,0.5731201171875,0.0006103515625
7.789724588394165,0.48614501953125,-0.00396728515625
7.790853500366211,0.4412841796875,-0.00579833984375
7.792346954345703,0.42633056640625,0.00244140625
7.794698476791382,0.4083251953125,-0.00274658203125
7.797178268432617,0.3778076171875,-0.00213623046875
7.79866623878479,0.3472900390625,0.00213623046875
7.799971580505371,0.3302001953125,0.003662109375
7.80147910118103,0.31005859375,-0.003662109375
7.802967309951782,0.2984619140625,0.0006103515625
7.805943489074707,0.28839111328125,0.00244140625
7.807928085327148,0.63568115234375,0.0030517578125
7.8118956089019775,0.50567626953125,0.00457763671875
7.814375638961792,0.6396484375,-0.00640869140625
7.81840181350708,0.73760986328125,0.006103515625
7.821378946304321,0.76385498046875,-0.001220703125
7.824851751327515,0.7928466796875,0.00152587890625
7.8268349170684814,0.85113525390625,0.00335693359375
7.829811096191406,0.8453369140625,0.00152587890625
7.83278751373291,0.56976318359375,0.00030517578125
7.834770917892456,0.67840576171875,0.003662109375
7.836839914321899,0.6182861328125,0.0018310546875
7.838243007659912,0.5682373046875,0.00274658203125
7.8402276039123535,0.452880859375,-0.0018310546875
7.843699216842651,0.41229248046875,0.0
7.848160982131958,0.35614013671875,0.001220703125
7.851139307022095,0.31829833984375,0.00274658203125
7.85361909866333,0.29266357421875,-0.0042724609375
7.855107307434082,0.28717041015625,0.0006103515625
7.856595039367676,0.28717041015625,-0.00213623046875
7.858579635620117,0.714111328125,-0.003662109375
7.861555099487305,0.53619384765625,0.00213623046875
7.863042831420898,0.556640625,0.00091552734375
7.865027904510498,0.65277099609375,-0.00518798828125
7.8680031299591064,0.75164794921875,0.0042724609375
7.869491100311279,0.77056884765625,0.00091552734375
7.871271133422852,0.74737548828125,0.00244140625
7.872851610183716,0.7366943359375,0.003662109375
7.875830173492432,0.80078125,0.0054931640625
7.88134503364563,0.6109619140625,0.00457763671875
7.885313034057617,0.65704345703125,-0.006103515625
7.888786554336548,0.58746337890625,0.001220703125
7.891762733459473,0.43487548828125,-0.0048828125
7.893250226974487,0.4132080078125,-0.00396728515625
7.894738674163818,0.40802001953125,-0.0018310546875
7.897218465805054,0.36773681640625,0.0018310546875
7.899202585220337,0.34027099609375,0.00518798828125
7.900389194488525,0.31951904296875,-0.0030517578125
7.90158748626709,0.30792236328125,0.00030517578125
7.9030797481536865,0.296630859375,-0.00640869140625
7.906552076339722,0.28564453125,-0.0048828125
7.911509990692139,0.5517578125,-0.0006103515625
7.915478229522705,0.72174072265625,-0.00091552734375
7.918951988220215,0.7635498046875,0.00152587890625
7.9219279289245605,0.73822021484375,0.00457763671875
7.92391037940979,0.80352783203125,0.00091552734375
7.926889181137085,0.81756591796875,-0.006103515625
7.929367780685425,0.8380126953125,0.00762939453125
7.930855989456177,0.70587158203125,0.00213623046875
7.932234525680542,0.57373046875,-0.00091552734375
7.9334352016448975,0.576171875,-0.00518798828125
7.9369072914123535,0.64849853515625,0.00274658203125
7.942859172821045,0.54931640625,0.0048828125
7.9453394412994385,0.40313720703125,-0.00244140625
7.9488115310668945,0.35980224609375,0.0018310546875
7.9529807567596436,0.2947998046875,0.0042724609375
7.954267263412476,0.28961181640625,-0.001220703125
7.9557554721832275,0.28228759765625,0.00091552734375
7.9592273235321045,0.67779541015625,0.001220703125
7.960715293884277,0.51849365234375,-0.003662109375
7.962469577789307,0.5584716796875,0.00823974609375
7.96594762802124,0.67230224609375,-0.00579833984375
7.970411777496338,0.74249267578125,0.00335693359375
7.972395658493042,0.77545166015625,0.0006103515625
7.974379539489746,0.797119140625,-0.00518798828125
7.975867033004761,0.78704833984375,0.0042724609375
7.978347539901733,0.85723876953125,0.00213623046875
7.980331897735596,0.8544921875,-0.0054931640625
7.98181939125061,0.58929443359375,0.00213623046875
7.983007907867432,0.5682373046875,-0.0006103515625
7.985989570617676,0.67047119140625,0.001220703125
7.9904539585113525,0.44769287109375,0.00213623046875
7.992933511734009,0.41748046875,0.00335693359375
7.994421720504761,0.41290283203125,-0.0030517578125
7.9973976612091064,0.37872314453125,-0.00213623046875
7.999025344848633,0.34698486328125,0.00396728515625
8.000373840332031,0.32196044921875,0.001220703125
8.001861810684204,0.306396484375,0.001220703125
8.003349781036377,0.301513671875,-0.00213623046875
8.006822109222412,0.2862548828125,-0.0018310546875
8.008310079574585,0.67230224609375,0.00091552734375
8.012277603149414,0.50689697265625,0.00091552734375
8.013765811920166,0.62103271484375,0.00396728515625
8.01525354385376,0.7147216796875,-0.0006103515625
8.017733812332153,0.740966796875,0.0018310546875
8.019221544265747,0.76446533203125,-0.00335693359375
8.020584344863892,0.7659912109375,0.0
8.022076845169067,0.76080322265625,0.00396728515625
8.02356481552124,0.7659912109375,0.0006103515625
8.027036666870117,0.80413818359375,-0.001220703125
8.02951693534851,0.83709716796875,-0.00732421875
8.031004667282104,0.615234375,0.0006103515625
8.035469055175781,0.64849853515625,-0.00244140625
8.039437055587769,0.48797607421875,-0.006103515625
8.042412996292114,0.4327392578125,0.0
8.04638147354126,0.39215087890625,-0.00335693359375
8.05034875869751,0.31585693359375,0.00335693359375
8.054316759109497,0.29876708984375,-0.00335693359375
8.060269117355347,0.283203125,-0.00518798828125
8.062253475189209,0.59478759765625,-0.00335693359375
8.066220760345459,0.60577392578125,-0.00518798828125
8.068701028823853,0.77423095703125,0.0042724609375
8.071676969528198,0.743408203125,0.006103515625
8.075149059295654,0.80352783203125,0.0018310546875
8.076637029647827,0.84075927734375,0.00396728515625
8.078620672225952,0.80810546875,0.00732421875
8.081791400909424,0.594482421875,0.003662109375
8.083085060119629,0.57861328125,-0.00244140625
8.084572553634644,0.68756103515625,0.0
8.087548971176147,0.604248046875,0.0
8.08903694152832,0.52215576171875,-0.00518798828125
8.090620994567871,0.438232421875,-0.00030517578125
8.092074632644653,0.43060302734375,0.00030517578125
8.09519338607788,0.41015625,0.00335693359375
8.099657773971558,0.367431640625,0.00244140625
8.102137565612793,0.30029296875,0.0006103515625
8.104618310928345,0.29052734375,-0.00213623046875
8.107593774795532,0.64056396484375,-0.0006103515625
8.109081745147705,0.63995361328125,0.00091552734375
8.110569715499878,0.50140380859375,0.00091552734375
8.111773014068604,0.5609130859375,0.0048828125
8.113302946090698,0.53619384765625,-0.00335693359375
8.116775035858154,0.67901611328125,0.00518798828125
8.119255542755127,0.76141357421875,0.00152587890625
8.12123990058899,0.7342529296875,-0.00244140625
8.124215602874756,0.77484130859375,-0.00335693359375
8.128183603286743,0.82305908203125,-0.00244140625
8.131221055984497,0.8160400390625,0.0042724609375
8.134692430496216,0.667724609375,-0.00030517578125
8.136677026748657,0.601806640625,0.0042724609375
8.138164281845093,0.582275390625,0.00152587890625
8.141140222549438,0.47271728515625,-0.00579833984375
8.14262843132019,0.41412353515625,0.00244140625
8.145108461380005,0.4034423828125,-0.00701904296875
8.14778184890747,0.36895751953125,0.00244140625
8.14957070350647,0.33355712890625,-0.00518798828125
8.150678157806396,0.31951904296875,0.00396728515625
8.151821374893188,0.3045654296875,-0.00335693359375
8.153309345245361,0.2960205078125,0.00640869140625
8.156781196594238,0.28717041015625,0.00091552734375
8.159821271896362,0.59539794921875,0.00213623046875
8.161245107650757,0.52947998046875,-0.0042724609375
8.16278862953186,0.52520751953125,0.0006103515625
8.164276361465454,0.64117431640625,-0.00030517578125
8.167253017425537,0.7568359375,-0.00244140625
8.168740510940552,0.72784423828125,-0.00518798828125
8.170324802398682,0.74462890625,0.001220703125
8.171953916549683,0.76873779296875,-0.00457763671875
8.173443794250488,0.78277587890625,0.00152587890625
8.176916122436523,0.77606201171875,0.00091552734375
8.179396152496338,0.85235595703125,0.00030517578125
8.183860540390015,0.6158447265625,0.0006103515625
8.186339855194092,0.6195068359375,-0.00152587890625
8.189372062683105,0.56304931640625,0.0
8.193912029266357,0.41015625,-0.00244140625
8.196810245513916,0.3851318359375,0.0006103515625
8.199788093566895,0.34332275390625,-0.0054931640625
8.20276403427124,0.2984619140625,0.001220703125
8.204955101013184,0.29052734375,-0.00335693359375
8.206236124038696,0.2813720703125,0.00213623046875
8.208715915679932,0.69610595703125,-0.003662109375
8.210203886032104,0.47393798828125,0.00335693359375
8.211647748947144,0.535888671875,-0.00579833984375
8.212841749191284,0.54962158203125,0.00091552734375
8.21433401107788,0.64605712890625,-0.0006103515625
