Time,Channel_3,Channel_4
4.375101566314697,0.9130859375,0.0030517578125
4.378992557525635,0.80474853515625,-0.00030517578125
4.38444972038269,0.849609375,0.00244140625
4.38692831993103,0.57342529296875,0.00335693359375
4.390400648117065,0.5621337890625,0.00152587890625
4.394368648529053,0.4296875,0.0
4.398336410522461,0.38421630859375,0.00030517578125
4.401312351226807,0.36712646484375,0.00396728515625
4.404784440994263,0.69610595703125,-0.0030517578125
4.408256530761719,0.7684326171875,0.00244140625
4.411728620529175,0.94451904296875,0.00396728515625
4.4132163524627686,0.98663330078125,0.00091552734375
4.4143967628479,1.0040283203125,0.00335693359375
4.4159462451934814,0.96099853515625,0.00335693359375
4.418922662734985,1.0638427734375,-0.003662109375
4.425423860549927,0.79833984375,0.00396728515625
4.429391860961914,0.8770751953125,0.00518798828125
4.433362007141113,0.80657958984375,0.00244140625
4.436337471008301,0.584716796875,-0.0091552734375
4.437825441360474,0.5694580078125,-0.00457763671875
4.440802812576294,0.556640625,0.00213623046875
4.443777322769165,0.440673828125,-0.0006103515625
4.445265054702759,0.41168212890625,-0.0042724609375
4.447249889373779,0.396728515625,0.006103515625
4.450225353240967,0.44708251953125,0.00213623046875
4.451714038848877,0.8001708984375,0.001220703125
4.453335523605347,0.7904052734375,0.001220703125
4.45482325553894,0.662841796875,-0.01007080078125
4.456311464309692,0.73150634765625,0.00335693359375
4.459288597106934,0.78369140625,-0.003662109375
4.460778474807739,0.99395751953125,0.00152587890625
4.463256359100342,0.980224609375,-0.003662109375
4.465240716934204,1.00128173828125,0.00152587890625
4.4667277336120605,0.99945068359375,0.00457763671875
4.470695734024048,1.06536865234375,-0.00244140625
4.47268009185791,1.14959716796875,-0.00732421875
4.474167346954346,1.11114501953125,0.003662109375
4.4758546352386475,0.8050537109375,0.0
4.478830575942993,0.8441162109375,-0.003662109375
4.485279321670532,0.60394287109375,0.00152587890625
4.489246368408203,0.5682373046875,-0.00396728515625
4.492222785949707,0.5108642578125,0.003662109375
4.493710517883301,0.443115234375,-0.006103515625
4.495695352554321,0.40679931640625,-0.001220703125
4.497678279876709,0.390625,-0.0048828125
4.501646280288696,0.374755859375,-0.00244140625
4.504127025604248,0.64117431640625,0.0030517578125
4.505614519119263,0.726318359375,0.00396728515625
4.508095026016235,0.79864501953125,0.003662109375
4.510574579238892,0.99365234375,-0.00274658203125
4.512062311172485,0.96771240234375,0.003662109375
4.513550519943237,0.97808837890625,0.00244140625
4.51503849029541,1.00738525390625,0.003662109375
4.5164501667022705,0.98907470703125,-0.00518798828125
4.519432067871094,1.07666015625,0.003662109375
4.525383472442627,1.13739013671875,0.001220703125
4.527368545532227,0.81329345703125,0.0048828125
4.52990460395813,0.89324951171875,0.00091552734375
4.534054756164551,0.6341552734375,0.003662109375
4.535855293273926,0.5975341796875,-0.00335693359375
4.537842035293579,0.57281494140625,-0.0018310546875
4.54081654548645,0.5316162109375,0.00152587890625
4.542304515838623,0.48431396484375,-0.00457763671875
4.543827056884766,0.44189453125,-0.00091552734375
4.545315265655518,0.41412353515625,-0.009765625
4.548583269119263,0.39794921875,0.003662109375
4.5545337200164795,0.67047119140625,0.001220703125
4.558501720428467,0.84869384765625,-0.00396728515625
4.561479330062866,0.99090576171875,-0.0042724609375
4.564951181411743,1.00799560546875,0.003662109375
4.566439390182495,1.00616455078125,-0.0054931640625
4.56891942024231,1.08245849609375,0.0030517578125
4.571894884109497,1.11785888671875,-0.0018310546875
4.573383092880249,1.15875244140625,0.00152587890625
4.574586868286133,1.112060546875,-0.00396728515625
4.575728893280029,0.79376220703125,0.00244140625
4.579207420349121,0.83587646484375,-0.00579833984375
4.584662675857544,0.86029052734375,-0.00030517578125
4.5866453647613525,0.5889892578125,-0.00701904296875
4.589722156524658,0.57403564453125,-0.00274658203125
4.592102766036987,0.5010986328125,0.001220703125
4.59359073638916,0.45074462890625,-0.0054931640625
4.598550796508789,0.41839599609375,0.00396728515625
4.6030731201171875,0.81512451171875,-0.00335693359375
4.605555057525635,0.6768798828125,-0.0006103515625
4.6090264320373535,0.86944580078125,0.00457763671875
4.610514402389526,0.9747314453125,-0.006103515625
4.614978790283203,0.95062255859375,-0.00030517578125
4.6174585819244385,1.02264404296875,-0.00091552734375
4.620434522628784,1.1138916015625,-0.0067138671875
4.621690511703491,1.07147216796875,-0.00030517578125
4.623183727264404,1.14959716796875,0.003662109375
4.624284029006958,1.1541748046875,0.00152587890625
4.625776052474976,0.79681396484375,-0.00335693359375
4.6287522315979,0.82916259765625,0.00274658203125
4.634702444076538,0.614013671875,-0.006103515625
4.638791561126709,0.57281494140625,-0.00091552734375
4.642145395278931,0.5322265625,0.001220703125
4.6461122035980225,0.4046630859375,-0.00091552734375
4.647600412368774,0.39398193359375,-0.00030517578125
4.650237321853638,0.37353515625,0.0018310546875
4.653056383132935,0.8489990234375,0.00152587890625
4.654544115066528,0.68695068359375,-0.00152587890625
4.6556525230407715,0.70709228515625,0.0042724609375
4.658137798309326,0.81268310546875,0.00152587890625
4.6614179611206055,0.9881591796875,0.0030517578125
4.662601709365845,0.99609375,-0.00213623046875
4.66379189491272,0.9405517578125,0.00244140625
4.664979696273804,0.99029541015625,-0.0030517578125
4.668093204498291,1.0308837890625,0.0042724609375
4.674044847488403,1.13037109375,-0.00335693359375
4.676523685455322,0.789794921875,0.0030517578125
4.678509712219238,0.94940185546875,0.0018310546875
4.681484699249268,0.81878662109375,0.00457763671875
4.683468580245972,0.67779541015625,-0.0048828125
4.6849565505981445,0.60821533203125,-0.0030517578125
4.686448097229004,0.59295654296875,-0.0006103515625
4.688934087753296,0.5718994140625,-0.0079345703125
4.693893909454346,0.4437255859375,0.0006103515625
4.697991609573364,0.3887939453125,0.001220703125
4.700838088989258,0.367431640625,-0.00518798828125
4.7038140296936035,0.6494140625,0.00152587890625
4.705302000045776,0.6976318359375,0.0030517578125
4.708277940750122,0.7769775390625,0.0030517578125
4.713733911514282,0.9649658203125,0.00335693359375
4.716214179992676,1.036376953125,-0.0079345703125
4.7191901206970215,1.06842041015625,-0.0018310546875
4.722166061401367,1.10992431640625,-0.00213623046875
4.723653793334961,1.16302490234375,-0.00030517578125
4.725156545639038,0.8935546875,-0.00640869140625
4.728088617324829,0.7958984375,-0.00030517578125
4.730072975158691,0.855712890625,0.00213623046875
4.735032558441162,0.60760498046875,-0.00396728515625
4.7385029792785645,0.57037353515625,0.001220703125
4.7414820194244385,0.5364990234375,0.0042724609375
4.743960380554199,0.467529296875,0.00274658203125
4.745448350906372,0.40985107421875,0.00274658203125
4.7479283809661865,0.396728515625,-0.0018310546875
4.750408411026001,0.562744140625,-0.001220703125
4.751896619796753,0.83038330078125,0.00244140625
4.753169536590576,0.80047607421875,-0.00274658203125
4.75466251373291,0.70037841796875,0.001220703125
4.75576639175415,0.72723388671875,0.0030517578125
4.757757902145386,0.79254150390625,-0.00640869140625
4.759741306304932,0.92498779296875,0.00396728515625
4.761228799819946,0.97442626953125,0.0030517578125
4.76271653175354,1.00799560546875,-0.00640869140625
4.76390528678894,0.94940185546875,0.00244140625
4.76549506187439,0.9979248046875,-0.00640869140625
4.767480373382568,1.0430908203125,-0.00244140625
4.770455598831177,1.13372802734375,0.001220703125
4.772935628890991,1.0882568359375,0.00396728515625
4.774423360824585,1.15447998046875,-0.00396728515625
4.775532484054565,0.8074951171875,0.0006103515625
4.777521371841431,0.792236328125,-0.00335693359375
4.780000925064087,0.8355712890625,0.0048828125
4.781488656997681,0.8343505859375,-0.0018310546875
4.782769441604614,0.7489013671875,0.00213623046875
4.784262418746948,0.623779296875,-0.0018310546875
4.785332918167114,0.609130859375,0.00152587890625
4.787588119506836,0.576171875,0.0006103515625
4.79006814956665,0.55206298828125,-0.00396728515625
4.791555881500244,0.5029296875,-0.00518798828125
4.792747974395752,0.47210693359375,0.0006103515625
4.794241905212402,0.4345703125,-0.0048828125
4.79542875289917,0.41290283203125,-0.00091552734375
4.797590970993042,0.3955078125,0.00213623046875
4.800070762634277,0.37109375,0.001220703125
4.80155873298645,0.73394775390625,-0.0048828125
4.802748203277588,0.79864501953125,-0.00457763671875
4.803982257843018,0.633544921875,-0.001220703125
4.805161714553833,0.7000732421875,0.00030517578125
4.807592153549194,0.755615234375,-0.00152587890625
4.810072183609009,0.9222412109375,0.00518798828125
4.811560153961182,0.97137451171875,0.01068115234375
4.8127171993255615,1.01104736328125,-0.00946044921875
4.813849449157715,0.96160888671875,0.00274658203125
4.8153417110443115,0.98907470703125,-0.00518798828125
4.817591428756714,1.05621337890625,-0.001220703125
4.820071697235107,1.131591796875,-0.00457763671875
4.821559190750122,1.11724853515625,-0.006103515625
4.823048114776611,1.1163330078125,-0.00518798828125
4.824249744415283,1.14959716796875,-0.00244140625
4.82574200630188,0.804443359375,-0.00335693359375
4.827230215072632,0.7977294921875,-0.00244140625
4.829710006713867,0.848388671875,0.00152587890625
4.831198215484619,0.8514404296875,0.0006103515625
4.832685708999634,0.75531005859375,0.00518798828125
4.833810329437256,0.64453125,-0.0030517578125
4.83536958694458,0.60760498046875,0.0
4.837587833404541,0.5767822265625,-0.0030517578125
4.840068101882935,0.55023193359375,-0.00274658203125
4.841555833816528,0.49957275390625,0.00335693359375
4.8430445194244385,0.46600341796875,-0.00396728515625
4.84417200088501,0.4351806640625,0.001220703125
4.8456645011901855,0.40985107421875,-0.00091552734375
4.84764838218689,0.39764404296875,0.00213623046875
4.850127458572388,0.42724609375,0.00091552734375
4.85161566734314,0.77117919921875,0.0030517578125
4.853056907653809,0.7916259765625,-0.00732421875
4.8545451164245605,0.68695068359375,0.0079345703125
4.855863809585571,0.7489013671875,0.0048828125
4.857351303100586,0.7916259765625,0.00152587890625
4.86032772064209,0.93658447265625,-0.0006103515625
4.861815452575684,0.97991943359375,0.00732421875
4.863065004348755,1.00677490234375,0.00030517578125
4.864192962646484,0.95916748046875,-0.0054931640625
4.865384340286255,0.98358154296875,-0.00579833984375
4.867867946624756,1.064453125,0.0042724609375
4.870347738265991,1.12945556640625,-0.001220703125
4.871836185455322,1.12548828125,0.003662109375
4.873124837875366,1.097412109375,0.0030517578125
4.874263286590576,1.14715576171875,0.00244140625
4.875816822052002,0.81512451171875,0.0006103515625
4.8778016567230225,0.8428955078125,0.0018310546875
4.8802809715271,0.828857421875,-0.0042724609375
4.881768703460693,0.8135986328125,0.00091552734375
4.883330345153809,0.693359375,-0.00152587890625
4.884463787078857,0.609130859375,-0.0018310546875
4.885684251785278,0.60546875,0.0048828125
4.887673616409302,0.5755615234375,-0.00213623046875
4.890152454376221,0.53924560546875,0.0030517578125
4.8916401863098145,0.49591064453125,-0.00518798828125
4.893270015716553,0.4583740234375,0.0
4.894391298294067,0.4327392578125,0.00457763671875
4.895582914352417,0.41015625,-0.0042724609375
4.898563623428345,0.386962890625,0.00152587890625
4.901043653488159,0.79437255859375,0.0018310546875
4.902531385421753,0.8160400390625,-0.00396728515625
4.90401816368103,0.643310546875,-0.00030517578125
4.9050726890563965,0.7025146484375,-0.00244140625
4.907588958740234,0.74615478515625,-0.00518798828125
4.9104859828948975,0.9503173828125,-0.0067138671875
4.912051677703857,0.9844970703125,-0.0018310546875
4.913541793823242,1.00433349609375,-0.00457763671875
4.9146668910980225,0.94482421875,0.00274658203125
4.915857315063477,1.0003662109375,-0.0006103515625
4.9173502922058105,1.06964111328125,-0.00457763671875
4.919828414916992,1.10137939453125,0.00213623046875
4.921320199966431,1.1444091796875,-0.0048828125
4.922947645187378,1.0772705078125,-0.00396728515625
4.9244325160980225,1.13922119140625,-0.00152587890625
4.925920724868774,0.814208984375,0.00152587890625
4.927905321121216,0.84625244140625,0.0030517578125
4.929889440536499,0.83740234375,-0.00396728515625
4.931376695632935,0.83160400390625,-0.003662109375
4.932671785354614,0.75103759765625,0.0018310546875
4.933859348297119,0.6475830078125,-0.00640869140625
4.934950351715088,0.60333251953125,0.00335693359375
4.936230659484863,0.6011962890625,-0.00274658203125
4.939205884933472,0.5718994140625,0.0042724609375
4.940694332122803,0.53192138671875,0.0
4.94466233253479,0.45501708984375,0.00152587890625
4.946149826049805,0.40374755859375,0.00091552734375
4.947638034820557,0.3924560546875,-0.0042724609375
4.949622631072998,0.36529541015625,0.0067138671875
4.951606273651123,0.7550048828125,-0.0030517578125
4.953168153762817,0.7916259765625,0.0091552734375
4.954655885696411,0.693359375,0.0042724609375
4.956202983856201,0.7373046875,-0.0054931640625
4.959304332733154,0.810546875,0.00457763671875
4.960793733596802,0.9326171875,0.00396728515625
4.963271856307983,1.0052490234375,-0.00030517578125
4.967240571975708,1.077880859375,0.00274658203125
4.971740007400513,1.14715576171875,-0.00396728515625
4.975212335586548,1.12518310546875,-0.0054931640625
4.979674816131592,0.78399658203125,0.00335693359375
4.983643054962158,0.67413330078125,-0.00152587890625
4.987613201141357,0.60333251953125,0.0042724609375
4.990092754364014,0.55328369140625,-0.00030517578125
4.995548963546753,0.49591064453125,-0.001220703125
4.99951696395874,0.38787841796875,0.0030517578125
5.005468845367432,0.80230712890625,-0.0067138671875
5.009436845779419,0.85845947265625,-0.0048828125
5.013403415679932,1.009521484375,0.00030517578125
5.0159502029418945,0.94940185546875,-0.0048828125
5.0194220542907715,1.0430908203125,0.0018310546875
5.02258038520813,1.14898681640625,0.001220703125
5.025165319442749,0.97503662109375,0.00274658203125
5.026548385620117,0.79437255859375,-0.00030517578125
5.028532028198242,0.9423828125,0.0006103515625
5.031012058258057,0.84869384765625,-0.00335693359375
5.032500743865967,0.7537841796875,0.00030517578125
5.03372049331665,0.6512451171875,0.00396728515625
5.035016059875488,0.601806640625,-0.006103515625
5.037496328353882,0.592041015625,-0.00152587890625
5.039976119995117,0.54779052734375,0.00335693359375
5.0419602394104,0.48980712890625,0.0042724609375
5.0432188510894775,0.457763671875,0.00152587890625
5.044474124908447,0.42999267578125,0.00396728515625
5.045554876327515,0.40924072265625,0.0018310546875
5.048532724380493,0.38604736328125,-0.00274658203125
5.051012754440308,0.791015625,0.00457763671875
5.05250096321106,0.81207275390625,-0.00152587890625
5.053988456726074,0.6195068359375,0.0048828125
5.055123329162598,0.701904296875,0.00335693359375
5.058088541030884,0.728759765625,-0.00244140625
5.060073137283325,0.972900390625,0.00274658203125
5.061560153961182,0.96038818359375,0.00274658203125
5.062887907028198,1.00189208984375,-0.00030517578125
5.063983201980591,1.005859375,-0.00579833984375
5.065061330795288,0.955810546875,0.00274658203125
5.067592144012451,1.05010986328125,0.0
5.070568323135376,1.11083984375,0.00030517578125
5.072056293487549,1.14654541015625,0.00244140625
5.073235750198364,1.092529296875,0.00457763671875
5.074377536773682,1.12396240234375,-0.003662109375
5.075542211532593,0.809326171875,0.0018310546875
5.077532529830933,0.84442138671875,0.00640869140625
5.080607891082764,0.8319091796875,0.00244140625
5.081998109817505,0.7940673828125,0.003662109375
5.08318305015564,0.7098388671875,0.003662109375
5.084272384643555,0.62286376953125,0.00274658203125
5.085357666015625,0.599365234375,-0.00030517578125
5.087842226028442,0.57861328125,0.00335693359375
5.090321779251099,0.54168701171875,0.001220703125
