Time,Channel_3,Channel_4
12.382264614105225,0.61859130859375,-0.00396728515625
12.383460521697998,0.6011962890625,0.0018310546875
12.384552717208862,0.5853271484375,0.00335693359375
12.38852572441101,0.56671142578125,0.0042724609375
12.392988920211792,0.49224853515625,0.001220703125
12.397453308105469,0.38482666015625,0.003662109375
12.400925397872925,0.8380126953125,-0.00274658203125
12.40340518951416,0.7012939453125,-0.00030517578125
12.405389308929443,0.753173828125,0.0030517578125
12.408432245254517,0.81939697265625,0.00091552734375
12.409920454025269,0.947265625,0.0018310546875
12.414881229400635,0.93505859375,-0.00823974609375
12.416865110397339,0.98358154296875,0.00274658203125
12.421329021453857,1.03607177734375,-0.00152587890625
12.424506425857544,0.7818603515625,-0.0006103515625
12.426785469055176,0.88104248046875,-0.00091552734375
12.428768873214722,0.80596923828125,-0.001220703125
12.432240724563599,0.71319580078125,0.00396728515625
12.433728456497192,0.59661865234375,0.00030517578125
12.435216665267944,0.57586669921875,-0.0006103515625
12.43868899345398,0.56427001953125,-0.00732421875
12.440176248550415,0.49224853515625,-0.00274658203125
12.442656993865967,0.4364013671875,0.0006103515625
12.446624517440796,0.3936767578125,0.00701904296875
12.447683334350586,0.38482666015625,-0.0018310546875
12.449175834655762,0.83038330078125,0.00396728515625
12.450663805007935,0.80047607421875,-0.0006103515625
12.453144311904907,0.6671142578125,-0.00030517578125
12.45463252067566,0.69610595703125,-0.0054931640625
12.456120014190674,0.7562255859375,0.0054931640625
12.458600044250488,0.94024658203125,0.00213623046875
12.460088014602661,0.9075927734375,0.0
12.461397171020508,0.93597412109375,-0.00762939453125
12.462661027908325,0.94940185546875,-0.00640869140625
12.463847398757935,0.95733642578125,0.00152587890625
12.466333627700806,0.97808837890625,-0.00244140625
12.46907925605774,1.0540771484375,0.00396728515625
12.470301389694214,1.0205078125,-0.003662109375
12.471789598464966,1.0723876953125,0.003662109375
12.47327709197998,0.8258056640625,0.00152587890625
12.474348783493042,0.7696533203125,-0.00335693359375
12.476338148117065,0.90301513671875,-0.00152587890625
12.478321552276611,0.80780029296875,0.0018310546875
12.480305433273315,0.76568603515625,0.00274658203125
12.481372833251953,0.687255859375,-0.0067138671875
12.482793092727661,0.60638427734375,0.0
12.483912706375122,0.5999755859375,-0.00457763671875
12.485901594161987,0.57281494140625,0.0
12.488876819610596,0.537109375,-0.00396728515625
12.490364789962769,0.4876708984375,0.00152587890625
12.491609334945679,0.46234130859375,-0.00244140625
12.493101119995117,0.43121337890625,-0.00579833984375
12.494172096252441,0.41656494140625,-0.00244140625
12.498640060424805,0.39093017578125,-0.006103515625
12.500128030776978,0.802001953125,-0.00244140625
12.504096508026123,0.687255859375,-0.00274658203125
12.505584239959717,0.751953125,0.0
12.50707221031189,0.88531494140625,-0.00244140625
12.509552240371704,0.9014892578125,-0.0030517578125
12.511040687561035,0.948486328125,0.001220703125
12.512230396270752,0.94757080078125,0.00640869140625
12.513723134994507,0.9130859375,0.0042724609375
12.515795946121216,0.99639892578125,-0.00335693359375
12.518275260925293,1.00921630859375,-0.00640869140625
12.519763469696045,1.06964111328125,0.0006103515625
12.521286010742188,1.08489990234375,0.0018310546875
12.522774457931519,1.005859375,-0.00335693359375
12.524262428283691,0.7769775390625,0.00091552734375
12.526742696762085,0.89324951171875,0.00274658203125
12.52971863746643,0.80657958984375,-0.00244140625
12.531206846237183,0.69427490234375,0.0042724609375
12.532694816589355,0.60638427734375,0.00244140625
12.53418231010437,0.59356689453125,0.003662109375
12.537158489227295,0.5682373046875,0.00274658203125
12.539638757705688,0.51025390625,0.0048828125
12.541126489639282,0.4718017578125,0.001220703125
12.542320251464844,0.443115234375,-0.0054931640625
12.54381275177002,0.416259765625,-0.0042724609375
12.546294689178467,0.40130615234375,0.00152587890625
12.548772811889648,0.73974609375,-0.00732421875
12.550260543823242,0.84564208984375,0.00274658203125
12.551440715789795,0.7666015625,-0.0030517578125
12.552932977676392,0.63232421875,-0.0006103515625
12.554436683654785,0.69854736328125,0.00152587890625
12.556497812271118,0.791015625,0.0018310546875
12.558900117874146,0.9381103515625,0.0018310546875
12.560388088226318,0.95184326171875,0.00091552734375
12.561583757400513,0.92315673828125,-0.00335693359375
12.562731504440308,0.92254638671875,0.0030517578125
12.564223766326904,0.96588134765625,-0.00640869140625
12.567320346832275,1.0003662109375,-0.0018310546875
12.569183826446533,1.0595703125,-0.00091552734375
12.571167945861816,1.0455322265625,0.00640869140625
12.575135707855225,0.80902099609375,0.00518798828125
12.579182624816895,0.821533203125,-0.00457763671875
12.580472707748413,0.74188232421875,-0.00244140625
12.581965684890747,0.6268310546875,0.0006103515625
12.58444619178772,0.58135986328125,-0.00335693359375
12.585933923721313,0.56854248046875,-0.008544921875
12.587424993515015,0.5633544921875,-0.003662109375
12.5899019241333,0.5279541015625,0.003662109375
12.591390132904053,0.46142578125,0.0030517578125
12.592878103256226,0.43365478515625,0.00152587890625
12.594013690948486,0.41900634765625,-0.00091552734375
12.596498012542725,0.40557861328125,-0.00640869140625
12.598482370376587,0.76751708984375,-0.00457763671875
12.600465774536133,0.81512451171875,0.0018310546875
12.601661443710327,0.68267822265625,0.00244140625
12.602805376052856,0.65155029296875,0.00244140625
12.6039457321167,0.726318359375,0.00274658203125
12.60593056678772,0.7373046875,-0.006103515625
12.608410120010376,0.946044921875,-0.0067138671875
12.609898090362549,0.9149169921875,-0.0006103515625
12.611385822296143,0.9332275390625,0.001220703125
12.61257290840149,0.943603515625,-0.00274658203125
12.613671064376831,0.96038818359375,0.00396728515625
12.616205215454102,0.963134765625,0.001220703125
12.618685722351074,1.0595703125,-0.001220703125
12.620173692703247,1.0223388671875,-0.0006103515625
12.62166142463684,1.07391357421875,-0.00518798828125
12.6228506565094,1.0284423828125,-0.00274658203125
12.623936653137207,0.77972412109375,-0.00396728515625
12.625795841217041,0.85205078125,-0.0042724609375
12.628274202346802,0.8038330078125,0.0030517578125
12.629762172698975,0.78704833984375,-0.0006103515625
12.63109827041626,0.7098388671875,0.00030517578125
12.632590770721436,0.6103515625,0.001220703125
12.634267807006836,0.594482421875,-0.00457763671875
12.636748313903809,0.56640625,0.00152587890625
12.639724254608154,0.50994873046875,0.00274658203125
12.64121150970459,0.4730224609375,-0.00244140625
12.642699718475342,0.43701171875,-0.00579833984375
12.643893480300903,0.41717529296875,0.0030517578125
12.646289110183716,0.40252685546875,-0.0054931640625
12.648273468017578,0.47576904296875,0.00091552734375
12.649760723114014,0.7769775390625,0.001220703125
12.65101170539856,0.78643798828125,0.0018310546875
12.652202606201172,0.615234375,-0.0006103515625
12.653694868087769,0.7012939453125,-0.0030517578125
12.65728497505188,0.7220458984375,-0.00457763671875
12.65877079963684,0.9075927734375,0.00335693359375
12.661745309829712,0.95306396484375,0.0030517578125
12.66408920288086,0.91827392578125,0.00518798828125
12.665219068527222,1.00067138671875,0.0042724609375
12.666707038879395,1.03729248046875,-0.00030517578125
12.66918683052063,1.04095458984375,-0.00030517578125
12.670674562454224,1.0711669921875,-0.00030517578125
12.672163248062134,1.06781005859375,-0.0018310546875
12.673707962036133,0.78399658203125,0.001220703125
12.675196170806885,0.77362060546875,0.0054931640625
12.678668022155762,0.87158203125,-0.00244140625
12.680653095245361,0.73516845703125,0.00030517578125
12.682636976242065,0.60791015625,0.00335693359375
12.68462061882019,0.5859375,0.00030517578125
12.686108112335205,0.57037353515625,0.00946044921875
12.69062876701355,0.4833984375,-0.0030517578125
12.693604946136475,0.4315185546875,-0.00335693359375
12.696596622467041,0.39398193359375,0.00335693359375
12.698068857192993,0.37811279296875,0.0054931640625
12.699557065963745,0.7623291015625,-0.0067138671875
12.70203709602356,0.616455078125,-0.00732421875
12.70402193069458,0.71441650390625,0.00244140625
12.706501007080078,0.7696533203125,0.00335693359375
12.70948839187622,0.93780517578125,0.00274658203125
12.710964918136597,0.9478759765625,-0.00213623046875
12.712157726287842,0.90423583984375,0.009765625
12.713651418685913,0.9454345703125,0.0018310546875
12.715139389038086,0.99945068359375,0.00091552734375
12.718611717224121,0.99700927734375,0.00213623046875
12.721091508865356,1.0821533203125,0.00396728515625
12.72257947921753,1.05194091796875,-0.00518798828125
12.724067449569702,0.78125,0.00152587890625
12.726289749145508,0.80322265625,-0.00244140625
12.728769779205322,0.810546875,-0.00274658203125
12.730258703231812,0.75714111328125,-0.00396728515625
12.731745481491089,0.6549072265625,0.00244140625
12.733233213424683,0.5975341796875,0.003662109375
12.73457646369934,0.587158203125,-0.00213623046875
12.737056732177734,0.56793212890625,-0.0030517578125
12.73953652381897,0.5078125,-0.00030517578125
12.7410249710083,0.4693603515625,-0.00091552734375
12.742334604263306,0.44281005859375,0.00244140625
12.743826627731323,0.41778564453125,-0.003662109375
12.745811700820923,0.39947509765625,-0.00152587890625
12.74878716468811,0.692138671875,-0.00091552734375
12.750274896621704,0.83465576171875,0.0
12.751704692840576,0.68267822265625,-0.0006103515625
12.752784967422485,0.65093994140625,0.00091552734375
12.754277467727661,0.72723388671875,-0.00274658203125
12.756757974624634,0.77239990234375,-0.00244140625
12.75923776626587,0.93292236328125,-0.0048828125
12.760725736618042,0.91156005859375,-0.00457763671875
12.762213706970215,0.9417724609375,0.00244140625
12.763701915740967,0.9588623046875,0.00244140625
12.764774322509766,0.95947265625,0.00213623046875
12.76676344871521,1.01531982421875,-0.0030517578125
12.769242763519287,1.04217529296875,-0.00030517578125
12.77073073387146,1.06048583984375,0.00335693359375
12.772412061691284,1.07879638671875,0.0006103515625
12.77348804473877,0.78826904296875,-0.00396728515625
12.774980068206787,0.76934814453125,0.00396728515625
12.778452396392822,0.88958740234375,-0.00457763671875
12.780436754226685,0.75439453125,0.0030517578125
12.783412456512451,0.61126708984375,0.00213623046875
12.784899950027466,0.57403564453125,0.00213623046875
12.786388397216797,0.5682373046875,-0.003662109375
12.788868427276611,0.5316162109375,0.001220703125
12.790356397628784,0.4876708984375,0.00274658203125
12.791542768478394,0.46112060546875,0.00213623046875
12.793198823928833,0.42755126953125,-0.00396728515625
12.794417381286621,0.41412353515625,-0.00823974609375
12.796402931213379,0.3985595703125,0.0006103515625
12.798385381698608,0.70404052734375,0.0018310546875
12.800369262695312,0.80963134765625,0.0042724609375
12.801441431045532,0.74554443359375,-0.0018310546875
12.802629470825195,0.653076171875,-0.00335693359375
12.804121494293213,0.70892333984375,0.00030517578125
12.806105852127075,0.75897216796875,0.003662109375
12.80858564376831,0.90850830078125,0.00274658203125
12.810073614120483,0.9332275390625,0.0
12.811238765716553,0.9515380859375,0.00030517578125
12.81243348121643,0.95001220703125,-0.00335693359375
12.813926219940186,0.91461181640625,0.0018310546875
12.81628704071045,0.99884033203125,0.00244140625
12.818764925003052,1.021728515625,-0.0018310546875
12.820254802703857,1.06109619140625,0.0048828125
12.821467876434326,1.08306884765625,0.0
12.822664260864258,1.0369873046875,-0.00335693359375
12.82413387298584,0.775146484375,-0.00640869140625
12.826290369033813,0.78369140625,0.00091552734375
12.828770875930786,0.8197021484375,-0.00244140625
12.830260753631592,0.76416015625,0.00335693359375
12.831398725509644,0.68267822265625,0.001220703125
12.832947731018066,0.604248046875,0.0048828125
12.834269046783447,0.59173583984375,0.003662109375
12.83674955368042,0.56488037109375,-0.00244140625
12.839725255966187,0.50567626953125,-0.00518798828125
12.841214179992676,0.47088623046875,0.00396728515625
12.842700958251953,0.435791015625,-0.00030517578125
12.843823432922363,0.421142578125,0.00579833984375
12.845812320709229,0.39764404296875,-0.0030517578125
12.848787784576416,0.643310546875,-0.0054931640625
12.850275993347168,0.8441162109375,0.0006103515625
12.851376295089722,0.76568603515625,0.0006103515625
12.852927923202515,0.64117431640625,-0.006103515625
12.854415893554688,0.69488525390625,-0.003662109375
12.855903625488281,0.79498291015625,-0.00457763671875
12.858879566192627,0.93536376953125,0.003662109375
12.860368013381958,0.95611572265625,-0.00335693359375
12.861563205718994,0.928955078125,0.00152587890625
12.863138198852539,0.93109130859375,0.00457763671875
12.864245653152466,0.95703125,-0.00762939453125
12.866236686706543,1.00311279296875,0.0048828125
12.868715763092041,1.06689453125,0.00396728515625
12.870699882507324,1.0595703125,0.0018310546875
12.871889352798462,1.02996826171875,-0.00701904296875
12.873029232025146,0.91827392578125,-0.0006103515625
12.874114274978638,0.77667236328125,0.00091552734375
12.875795364379883,0.85296630859375,-0.00457763671875
12.878770351409912,0.814208984375,-0.0018310546875
12.880258798599243,0.75958251953125,0.00213623046875
12.88170838356018,0.65093994140625,-0.00274658203125
12.882842302322388,0.60302734375,0.00396728515625
12.884269952774048,0.5950927734375,0.00274658203125
12.887247323989868,0.5706787109375,0.00823974609375
12.889726400375366,0.5023193359375,0.00274658203125
12.891214370727539,0.46539306640625,-0.00457763671875
12.892747163772583,0.4364013671875,0.00030517578125
12.893929719924927,0.41778564453125,0.0018310546875
12.89629077911377,0.40618896484375,0.001220703125
12.898685693740845,0.60546875,-0.00518798828125
12.900259017944336,0.84075927734375,-0.00213623046875
12.901723623275757,0.67108154296875,0.0018310546875
12.903202772140503,0.6732177734375,-0.00091552734375
12.904753684997559,0.6976318359375,0.0042724609375
12.908812999725342,0.86822509765625,0.00213623046875
12.91377305984497,0.908203125,0.0006103515625
12.916806936264038,1.02874755859375,0.00274658203125
12.920775175094604,1.05438232421875,0.00396728515625
12.924247741699219,0.7659912109375,-0.00244140625
12.92622995376587,0.90789794921875,0.001220703125
12.92970323562622,0.81756591796875,0.001220703125
12.932679176330566,0.60821533203125,0.0018310546875
12.93416690826416,0.595703125,0.0
12.93615174293518,0.570068359375,0.003662109375
12.939126968383789,0.52642822265625,-0.0018310546875
12.940614938735962,0.48065185546875,-0.00579833984375
12.941806554794312,0.4541015625,-0.0006103515625
12.942999362945557,0.42999267578125,0.00274658203125
12.944243431091309,0.41351318359375,0.003662109375
12.947721242904663,0.38299560546875,0.00396728515625
12.952184677124023,0.80108642578125,0.0030517578125
12.954169750213623,0.69671630859375,-0.0006103515625
12.959624767303467,0.77239990234375,-0.00457763671875
12.961609840393066,0.94970703125,-0.00244140625
