Time,Channel_3,Channel_4
10.087563753128052,0.38970947265625,0.00274658203125
10.089603900909424,0.65216064453125,-0.006103515625
10.092081069946289,0.94024658203125,0.0
10.09406590461731,0.792236328125,-0.00640869140625
10.095552921295166,0.34942626953125,-0.003662109375
10.097100496292114,0.33447265625,0.00091552734375
10.099085569381714,0.6207275390625,-0.00030517578125
10.10206127166748,0.99884033203125,-0.00030517578125
10.104045629501343,0.78399658203125,-0.00030517578125
10.105268478393555,0.4742431640625,0.00274658203125
10.106457710266113,0.3558349609375,0.00244140625
10.10754919052124,0.3631591796875,0.00335693359375
10.11151933670044,0.65521240234375,0.0030517578125
10.113503217697144,0.95550537109375,-0.00701904296875
10.117968797683716,0.34942626953125,0.00274658203125
10.119953632354736,0.6536865234375,-0.00885009765625
10.121440649032593,1.09344482421875,0.0
10.123920917510986,0.799560546875,0.00335693359375
10.125407695770264,0.32470703125,-0.001220703125
10.126908540725708,0.34332275390625,-0.0054931640625
10.129839658737183,0.62530517578125,0.00579833984375
10.132319688796997,0.96588134765625,0.001220703125
10.133806705474854,0.7855224609375,-0.0018310546875
10.135312557220459,0.4547119140625,0.00152587890625
10.136804342269897,0.355224609375,0.0006103515625
10.1393461227417,0.60546875,0.00213623046875
10.142545461654663,0.958251953125,-0.006103515625
10.143809795379639,0.79620361328125,-0.0054931640625
10.145244836807251,0.455322265625,0.00213623046875
10.146434783935547,0.3582763671875,0.00091552734375
10.147786855697632,0.4510498046875,-0.00030517578125
10.149275302886963,0.65582275390625,0.00213623046875
10.152251243591309,0.97625732421875,0.001220703125
10.154235601425171,0.76263427734375,-0.00335693359375
10.155340194702148,0.42755126953125,-0.0042724609375
10.156478881835938,0.364990234375,0.00396728515625
10.157560110092163,0.3759765625,0.00213623046875
10.15905213356018,0.643310546875,0.00030517578125
10.162028551101685,0.97015380859375,0.006103515625
10.164012670516968,0.81451416015625,-0.00244140625
10.165500164031982,0.340576171875,-0.0048828125
10.166691064834595,0.3704833984375,0.001220703125
10.168184280395508,0.56304931640625,-0.0054931640625
10.171160459518433,0.6634521484375,-0.0030517578125
10.172648191452026,1.0003662109375,-0.0079345703125
10.176615953445435,0.36468505859375,0.0042724609375
10.180836200714111,0.6915283203125,-0.0030517578125
10.186097621917725,0.35064697265625,0.0054931640625
10.189075708389282,0.5804443359375,0.008544921875
10.192052125930786,1.01837158203125,-0.00396728515625
10.194530010223389,0.66925048828125,-0.00335693359375
10.197507381439209,0.37017822265625,0.0006103515625
10.200979471206665,0.654296875,-0.001220703125
10.203468561172485,0.8856201171875,0.0006103515625
10.204956531524658,0.594482421875,-0.00274658203125
10.207932710647583,0.56549072265625,-0.0054931640625
10.209917068481445,0.6524658203125,0.0018310546875
10.213838577270508,0.94818115234375,0.003662109375
10.217310905456543,0.34088134765625,0.0030517578125
10.218798875808716,0.63995361328125,-0.00152587890625
10.220783472061157,0.6494140625,0.0042724609375
10.222767353057861,0.98785400390625,-0.0042724609375
10.22574234008789,0.35552978515625,0.00457763671875
10.227192878723145,0.36407470703125,0.00396728515625
10.229176998138428,0.64056396484375,-0.0018310546875
10.230664491653442,0.6451416015625,0.00274658203125
10.233144521713257,0.94146728515625,0.00335693359375
10.235130786895752,0.5572509765625,0.0030517578125
10.236272096633911,0.3558349609375,0.0018310546875
10.237458229064941,0.34759521484375,-0.0042724609375
10.239447355270386,0.63568115234375,-0.0048828125
10.241926431655884,0.98541259765625,0.0042724609375
10.243414402008057,0.8612060546875,-0.0042724609375
10.244925498962402,0.6201171875,-0.003662109375
10.24611210823059,0.341796875,0.00152587890625
10.247425556182861,0.35552978515625,0.00030517578125
10.248911142349243,0.63385009765625,0.0042724609375
10.251887321472168,0.946044921875,0.00244140625
10.253872394561768,0.83282470703125,0.00946044921875
10.255059719085693,0.58746337890625,-0.0115966796875
10.256552696228027,0.36102294921875,-0.0030517578125
10.2580406665802,0.491943359375,0.00274658203125
10.259528636932373,0.654296875,-0.00518798828125
10.26349687576294,0.95611572265625,0.00274658203125
10.264984846115112,0.44586181640625,-0.00335693359375
10.266446352005005,0.361328125,0.00213623046875
10.26793909072876,0.47332763671875,-0.0030517578125
10.269426822662354,0.654296875,0.00091552734375
10.271907329559326,0.9814453125,-0.00762939453125
10.275378704071045,0.340576171875,0.003662109375
10.276866674423218,0.3521728515625,0.00213623046875
10.279843807220459,0.6121826171875,-0.001220703125
10.282322883605957,0.95977783203125,0.0030517578125
10.28381085395813,0.7904052734375,-0.00091552734375
10.285278558731079,0.4693603515625,0.0006103515625
10.286426544189453,0.35858154296875,0.001220703125
10.287502765655518,0.36773681640625,0.001220703125
10.288994789123535,0.63507080078125,-0.0006103515625
10.292331218719482,0.968017578125,-0.00335693359375
10.293955326080322,0.8197021484375,-0.0054931640625
10.295145511627197,0.51666259765625,-0.00457763671875
10.29633641242981,0.35797119140625,-0.00701904296875
10.297430276870728,0.35736083984375,0.006103515625
10.299419641494751,0.6396484375,0.001220703125
10.302395343780518,0.95916748046875,-0.00335693359375
10.303882360458374,0.76629638671875,0.006103515625
10.305291652679443,0.4290771484375,-0.00701904296875
10.306490898132324,0.36956787109375,0.00335693359375
10.307574272155762,0.3857421875,0.0006103515625
10.30906629562378,0.64727783203125,-0.00335693359375
10.312042474746704,0.9686279296875,-0.00518798828125
10.314166784286499,0.7568359375,0.00152587890625
10.315303802490234,0.4052734375,0.0018310546875
10.316513538360596,0.3662109375,0.0018310546875
10.318005561828613,0.50323486328125,0.0
10.321477890014648,0.66131591796875,0.00732421875
10.322965383529663,1.0162353515625,0.001220703125
10.328421831130981,0.3546142578125,0.00244140625
10.329909801483154,0.66314697265625,-0.00244140625
10.331398010253906,1.12335205078125,0.003662109375
10.334371566772461,0.67413330078125,0.001220703125
10.335861921310425,0.35247802734375,-0.00885009765625
10.33734941482544,0.35247802734375,0.00396728515625
10.338894128799438,0.63385009765625,-0.00335693359375
10.341869831085205,1.070556640625,0.0
10.343357563018799,0.90484619140625,0.001220703125
10.344857215881348,0.615234375,-0.006103515625
10.34634518623352,0.36865234375,0.0054931640625
10.347481966018677,0.36041259765625,0.0042724609375
10.348974227905273,0.64727783203125,-0.0042724609375
10.351950883865356,0.96099853515625,0.00152587890625
10.35393500328064,0.794677734375,-0.00091552734375
10.355365753173828,0.40740966796875,-0.006103515625
10.35649561882019,0.37567138671875,-0.00152587890625
10.357570171356201,0.3692626953125,0.001220703125
10.359601020812988,0.6451416015625,0.0030517578125
10.362038612365723,0.95184326171875,-0.009765625
10.364022493362427,0.7659912109375,0.0
10.365510702133179,0.362548828125,0.00030517578125
10.366608619689941,0.3668212890625,-0.00518798828125
10.370084762573242,0.5535888671875,0.00274658203125
10.373061180114746,0.96527099609375,0.0042724609375
10.37454867362976,0.61553955078125,0.0042724609375
10.376104354858398,0.35369873046875,-0.0018310546875
10.377238750457764,0.33050537109375,-0.0030517578125
10.378848791122437,0.63201904296875,0.0067138671875
10.381824016571045,0.9417724609375,0.00213623046875
10.38380765914917,0.81939697265625,-0.00091552734375
10.385552167892456,0.3472900390625,0.00244140625
10.386704683303833,0.35675048828125,-0.00091552734375
10.38780689239502,0.42877197265625,0.00518798828125
10.38930058479309,0.64788818359375,-0.00030517578125
10.39233660697937,0.96893310546875,0.00213623046875
10.393764734268188,0.8355712890625,0.0018310546875
10.39501667022705,0.5963134765625,0.0042724609375
10.396508932113647,0.361328125,0.00335693359375
10.397861003875732,0.4449462890625,0.00244140625
10.400840282440186,0.65185546875,0.00396728515625
10.405301094055176,0.99212646484375,0.00396728515625
10.407285690307617,0.34088134765625,0.0006103515625
10.4092698097229,0.64666748046875,0.003662109375
10.412245273590088,1.01104736328125,0.0
10.414244413375854,0.8111572265625,-0.003662109375
10.415332794189453,0.40618896484375,0.001220703125
10.416825294494629,0.35736083984375,-0.0048828125
10.418313264846802,0.58013916015625,-0.00244140625
10.421289205551147,0.65765380859375,0.0018310546875
10.422777652740479,1.02325439453125,0.0054931640625
10.42823314666748,0.34027099609375,0.003662109375
10.43021821975708,0.6585693359375,0.00152587890625
10.43423867225647,1.12152099609375,0.00396728515625
10.435728549957275,0.32745361328125,0.0042724609375
10.437216758728027,0.3826904296875,0.0
10.439200639724731,0.645751953125,-0.00457763671875
10.442176818847656,0.96343994140625,0.0006103515625
10.444161653518677,0.7757568359375,0.0018310546875
10.445257902145386,0.4486083984375,-0.00030517578125
10.446444272994995,0.3582763671875,-0.0054931640625
10.451408386230469,0.5255126953125,0.0018310546875
10.453393459320068,0.9625244140625,0.0048828125
10.456863641738892,0.36773681640625,-0.00091552734375
10.460684061050415,0.65826416015625,0.0042724609375
10.465792894363403,0.3369140625,0.00396728515625
10.469759941101074,0.5511474609375,0.00457763671875
10.474225044250488,1.1285400390625,0.00091552734375
10.475713014602661,0.3369140625,0.00457763671875
10.482160806655884,0.97808837890625,-0.0048828125
10.488113641738892,0.54718017578125,-0.0018310546875
10.491089582443237,0.655517578125,0.0042724609375
10.495057821273804,0.59661865234375,0.0018310546875
10.497042179107666,0.3399658203125,0.00335693359375
10.500017642974854,0.65673828125,0.00274658203125
10.50398564338684,0.794677734375,0.00213623046875
10.506033182144165,0.3533935546875,-0.0006103515625
10.507220983505249,0.33294677734375,0.00091552734375
10.509210586547852,0.6512451171875,0.0006103515625
10.51218581199646,0.96038818359375,-0.0067138671875
10.514170169830322,0.72052001953125,0.00335693359375
10.515496969223022,0.355224609375,0.0
10.516990423202515,0.3350830078125,0.00213623046875
10.518974304199219,0.61798095703125,0.0030517578125
10.521949529647827,0.9515380859375,0.00091552734375
10.523934364318848,0.81268310546875,-0.00030517578125
10.525096654891968,0.56243896484375,0.00518798828125
10.526667356491089,0.35491943359375,-0.00091552734375
10.531631708145142,0.57037353515625,-0.00335693359375
10.53758430480957,0.7757568359375,-0.00030517578125
10.542103052139282,0.94085693359375,-0.0042724609375
10.545610189437866,0.714111328125,0.0030517578125
10.549710988998413,0.65826416015625,0.00213623046875
10.55205774307251,0.9979248046875,-0.00457763671875
10.553546667098999,0.92376708984375,-0.0042724609375
10.557018041610718,0.34271240234375,0.00213623046875
10.559002161026001,0.62896728515625,0.00244140625
10.56296968460083,0.66436767578125,0.00396728515625
10.565449953079224,0.3265380859375,-0.0067138671875
10.567439794540405,0.4083251953125,0.00335693359375
10.5689218044281,0.62713623046875,-0.0054931640625
10.572890043258667,1.0223388671875,-0.0042724609375
10.575958251953125,0.35369873046875,-0.00274658203125
10.577446460723877,0.36376953125,0.0006103515625
10.579485416412354,0.6475830078125,-0.0030517578125
10.582459449768066,0.970458984375,0.00335693359375
10.58434796333313,0.7196044921875,0.0048828125
10.586002826690674,0.33599853515625,-0.0054931640625
10.587493181228638,0.38543701171875,-0.00457763671875
10.589977979660034,0.64453125,0.00335693359375
10.5949387550354,1.12213134765625,-0.0042724609375
10.598475933074951,0.61126708984375,0.00396728515625
10.601452350616455,0.71685791015625,0.001220703125
10.604427814483643,0.6292724609375,-0.001220703125
10.606684923171997,0.3704833984375,-0.0042724609375
10.607830286026001,0.44677734375,-0.00640869140625
10.609819412231445,0.6591796875,0.00396728515625
10.612794876098633,0.99334716796875,-0.0079345703125
10.614779233932495,0.62408447265625,0.00213623046875
10.615982294082642,0.338134765625,-0.00701904296875
10.617473840713501,0.36590576171875,0.00213623046875
10.619459867477417,0.66131591796875,-0.00030517578125
10.624914646148682,0.6365966796875,-0.0048828125
10.629929780960083,0.6658935546875,-0.0067138671875
10.632907629013062,0.9710693359375,-0.00030517578125
10.635883808135986,0.3411865234375,-0.006103515625
10.63737177848816,0.3900146484375,-0.00762939453125
10.638859510421753,0.62835693359375,-0.0006103515625
10.641835689544678,1.01470947265625,-0.001220703125
10.64382028579712,0.84503173828125,0.00396728515625
10.644962072372437,0.58929443359375,-0.0030517578125
10.646156787872314,0.35675048828125,0.0006103515625
10.647329330444336,0.3369140625,0.00030517578125
10.65030574798584,0.631103515625,-0.003662109375
10.65576171875,1.0357666015625,0.00244140625
10.658241510391235,0.57342529296875,0.00335693359375
10.660227298736572,0.65185546875,-0.0030517578125
10.663697242736816,0.90911865234375,0.0018310546875
10.665793895721436,0.3363037109375,0.003662109375
10.667232036590576,0.330810546875,-0.00335693359375
10.670710325241089,0.63446044921875,0.00396728515625
10.675173997879028,0.52978515625,0.001220703125
10.680662870407104,0.648193359375,0.00732421875
10.683111190795898,1.01654052734375,0.00244140625
10.686086654663086,0.3582763671875,-0.00091552734375
10.688071012496948,0.56640625,0.00030517578125
10.690052270889282,0.653076171875,-0.003662109375
10.693526268005371,0.93841552734375,0.00030517578125
10.695014238357544,0.51025390625,0.00030517578125
10.696502208709717,0.36407470703125,0.006103515625
10.697633981704712,0.41748046875,0.00213623046875
10.70111083984375,0.654296875,0.00244140625
10.706070184707642,0.35003662109375,0.00335693359375
10.708550453186035,0.62835693359375,0.0006103515625
10.71152663230896,0.77484130859375,0.001220703125
10.714502334594727,0.697021484375,0.0018310546875
10.716487407684326,0.369873046875,0.0018310546875
10.717974662780762,0.4949951171875,0.00457763671875
10.721447229385376,0.66680908203125,0.003662109375
10.72343111038208,0.93841552734375,-0.0048828125
10.72839069366455,0.59906005859375,0.00213623046875
10.729878664016724,0.6597900390625,-0.00152587890625
10.731366395950317,1.114501953125,0.00244140625
10.734342575073242,0.70465087890625,0.0030517578125
10.737318515777588,0.33111572265625,0.00152587890625
10.739798784255981,0.6585693359375,-0.00518798828125
10.742774486541748,1.01959228515625,0.00152587890625
10.74475908279419,0.6170654296875,0.00152587890625
10.745867729187012,0.33721923828125,0.0006103515625
10.747054815292358,0.357666015625,0.00274658203125
10.749044418334961,0.6201171875,-0.001220703125
10.752019882202148,0.9759521484375,0.0018310546875
10.75400447845459,0.77301025390625,-0.003662109375
10.755173921585083,0.4736328125,-0.00244140625
10.756368160247803,0.36834716796875,-0.00335693359375
10.757862091064453,0.46661376953125,-0.00030517578125
10.76133418083191,0.66650390625,-0.00579833984375
10.763814449310303,0.94818115234375,0.0
10.770262002944946,0.65155029296875,-0.0048828125
10.775776147842407,0.34332275390625,-0.00701904296875
10.779251098632812,0.537109375,-0.0048828125
10.784209728240967,0.71868896484375,0.00030517578125
10.787682294845581,0.33905029296875,-0.00823974609375
10.792378664016724,0.9454345703125,0.00213623046875
10.795121669769287,0.73944091796875,0.003662109375
10.799089670181274,0.63995361328125,0.00335693359375
10.802559614181519,0.9710693359375,-0.00030517578125
10.805537223815918,0.65338134765625,-0.0054931640625
10.808513641357422,0.62164306640625,-0.00244140625
