Time,Channel_3,Channel_4
7.102793455123901,0.7147216796875,-0.00030517578125
7.104281425476074,0.59906005859375,0.0042724609375
7.1057679653167725,0.79254150390625,-0.00335693359375
7.106869459152222,0.91217041015625,0.0079345703125
7.109851360321045,0.65765380859375,-0.00091552734375
7.112828731536865,0.46478271484375,-0.00244140625
7.114315986633301,0.7293701171875,0.00396728515625
7.115687608718872,0.67352294921875,-0.0006103515625
7.116755723953247,0.60028076171875,0.00152587890625
7.118456840515137,1.0223388671875,0.00213623046875
7.121432304382324,0.7110595703125,-0.008544921875
7.123497486114502,0.44891357421875,0.00762939453125
7.124556541442871,0.44708251953125,0.00152587890625
7.125753402709961,0.59600830078125,-0.0030517578125
7.1272454261779785,0.699462890625,0.00396728515625
7.128733396530151,0.6103515625,0.00335693359375
7.131709575653076,0.8953857421875,-0.0079345703125
7.134811639785767,0.7342529296875,0.0048828125
7.135868787765503,0.4058837890625,-0.00030517578125
7.137068510055542,0.4925537109375,-0.0054931640625
7.139057159423828,0.72662353515625,-0.006103515625
7.141536712646484,0.90057373046875,0.00152587890625
7.143024682998657,0.911865234375,-0.00274658203125
7.144479274749756,0.75408935546875,0.0048828125
7.145971775054932,0.7470703125,0.0018310546875
7.147063493728638,0.63232421875,-0.00579833984375
7.148557901382446,0.4644775390625,0.00152587890625
7.151533126831055,0.65277099609375,0.0018310546875
7.153019905090332,0.62774658203125,0.00152587890625
7.154509782791138,0.96160888671875,0.00274658203125
7.1559975147247314,0.863037109375,0.003662109375
7.157490968704224,0.67474365234375,-0.0042724609375
7.160960674285889,0.46417236328125,-0.003662109375
7.162945032119751,0.72174072265625,0.003662109375
7.165425539016724,0.8209228515625,-0.00579833984375
7.166914224624634,0.902099609375,0.0030517578125
7.168401718139648,0.711669921875,0.0054931640625
7.1698901653289795,0.7366943359375,0.0030517578125
7.172370433807373,0.4547119140625,-0.0054931640625
7.1738574504852295,0.72784423828125,-0.00091552734375
7.175412178039551,0.68572998046875,0.00335693359375
7.176904678344727,0.601806640625,0.00091552734375
7.179880380630493,0.9100341796875,-0.0048828125
7.18199348449707,0.684814453125,-0.00244140625
7.1849684715271,0.48583984375,-0.00457763671875
7.188977956771851,0.60394287109375,-0.00030517578125
7.193897008895874,0.72265625,0.00152587890625
7.196873664855957,0.41046142578125,0.0006103515625
7.199352979660034,0.68145751953125,-0.00152587890625
7.2013373374938965,0.62164306640625,-0.0018310546875
7.202824592590332,0.86578369140625,-0.00274658203125
7.205304861068726,0.7012939453125,0.00457763671875
7.206792593002319,0.5401611328125,0.00152587890625
7.208777189254761,0.4449462890625,0.0048828125
7.211752653121948,0.6427001953125,-0.0042724609375
7.213240623474121,0.64849853515625,-0.0042724609375
7.214728832244873,0.9228515625,0.0006103515625
7.216216325759888,0.81085205078125,-0.003662109375
7.220635175704956,0.7171630859375,-0.00091552734375
7.225594758987427,0.7537841796875,-0.00518798828125
7.229067087173462,0.7086181640625,-0.0042724609375
7.231547594070435,0.5133056640625,0.00579833984375
7.235515117645264,0.665283203125,-0.0018310546875
7.237002611160278,0.62103271484375,0.0006103515625
7.238491058349609,0.95733642578125,-0.0030517578125
7.241466999053955,0.64361572265625,-0.003662109375
7.242955446243286,0.5072021484375,0.0048828125
7.24444317817688,0.4449462890625,0.00335693359375
7.245931148529053,0.65887451171875,0.00396728515625
7.247419118881226,0.68756103515625,0.00213623046875
7.24940299987793,0.61187744140625,-0.006103515625
7.251881122589111,0.8453369140625,0.001220703125
7.2539286613464355,0.733642578125,0.00213623046875
7.255352735519409,0.4443359375,0.0006103515625
7.256843328475952,0.47332763671875,-0.0018310546875
7.2588279247283936,0.732421875,-0.00396728515625
7.260812044143677,0.61126708984375,0.00030517578125
7.262300252914429,1.02874755859375,0.00213623046875
7.263787746429443,0.87493896484375,-0.00091552734375
7.265275716781616,0.653076171875,0.00762939453125
7.266763210296631,0.7183837890625,0.00457763671875
7.269241571426392,0.45867919921875,-0.00396728515625
7.272217512130737,0.6072998046875,0.0018310546875
7.27370548248291,1.01470947265625,-0.00518798828125
7.275196075439453,0.8782958984375,0.00091552734375
7.276683330535889,0.7373046875,0.0048828125
7.278668403625488,0.718994140625,-0.00518798828125
7.281641721725464,0.60638427734375,0.0
7.28313136100769,0.7080078125,0.00274658203125
7.284619092941284,0.6011962890625,-0.00396728515625
7.2861082553863525,1.02569580078125,0.00091552734375
7.28759503364563,0.93475341796875,0.00335693359375
7.291067123413086,0.653076171875,-0.00244140625
7.292555332183838,0.4559326171875,0.0030517578125
7.297019004821777,0.6378173828125,-0.0006103515625
7.299004077911377,0.8734130859375,-0.003662109375
7.3000733852386475,0.82855224609375,-0.00396728515625
7.302063703536987,0.7501220703125,0.0018310546875
7.3045430183410645,0.46478271484375,0.00213623046875
7.306030750274658,0.73211669921875,-0.0006103515625
7.307937145233154,0.63629150390625,0.0006103515625
7.3114094734191895,0.77880859375,-0.00152587890625
7.313393592834473,0.6658935546875,0.00091552734375
7.315946817398071,0.419921875,-0.00274658203125
7.31827449798584,0.69549560546875,-0.00030517578125
7.319915771484375,0.63690185546875,-0.00518798828125
7.324935674667358,0.67474365234375,-0.00457763671875
7.327912092208862,0.47882080078125,-0.00091552734375
7.330888509750366,0.72235107421875,0.00274658203125
7.33237624168396,0.601806640625,-0.0067138671875
7.335352182388306,0.9149169921875,0.00244140625
7.3368401527404785,0.7122802734375,0.001220703125
7.339816331863403,0.46234130859375,-0.0018310546875
7.342296361923218,0.7281494140625,0.0
7.344280242919922,0.61676025390625,0.00457763671875
7.345472812652588,0.64666748046875,0.00335693359375
7.346656560897827,0.94696044921875,-0.0042724609375
7.350133180618286,0.7568359375,0.0018310546875
7.35162091255188,0.4010009765625,0.00701904296875
7.356085300445557,0.60821533203125,0.00091552734375
7.358565092086792,0.90667724609375,-0.00030517578125
7.361044883728027,0.8319091796875,0.00274658203125
7.365013122558594,0.48553466796875,-0.00579833984375
7.366501092910767,0.72662353515625,0.00396728515625
7.369477272033691,0.631103515625,0.001220703125
7.371461629867554,0.92132568359375,-0.00274658203125
7.376421213150024,0.6646728515625,0.001220703125
7.378405570983887,0.73699951171875,-0.00152587890625
7.381877183914185,0.601806640625,-0.0048828125
7.384853363037109,0.78094482421875,-0.00091552734375
7.386837720870972,0.66741943359375,0.0018310546875
7.388821840286255,0.44097900390625,-0.00244140625
7.391797304153442,0.64849853515625,-0.00457763671875
7.393285751342773,0.69793701171875,-0.00213623046875
7.394834756851196,0.90362548828125,-0.0030517578125
7.39632248878479,0.7861328125,-0.0054931640625
7.397568464279175,0.6768798828125,0.0006103515625
7.401040554046631,0.43792724609375,-0.0067138671875
7.403024911880493,0.72296142578125,0.00396728515625
7.407488822937012,1.01806640625,-0.003662109375
7.409968376159668,0.74920654296875,0.00244140625
7.411456823348999,0.4254150390625,0.00152587890625
7.414928674697876,0.7061767578125,-0.00396728515625
7.417240142822266,0.6201171875,0.0
7.419393301010132,0.90301513671875,-0.00396728515625
7.421872615814209,0.7366943359375,-0.00030517578125
7.423360347747803,0.4217529296875,0.0042724609375
7.424813508987427,0.4656982421875,0.00274658203125
7.426470041275024,0.738525390625,-0.00091552734375
7.429942846298218,0.59478759765625,-0.00213623046875
7.4349024295806885,0.723876953125,-0.00335693359375
7.437878608703613,0.6591796875,-0.003662109375
7.4409120082855225,0.621337890625,0.00579833984375
7.443391799926758,0.92193603515625,0.00030517578125
7.44537615776062,0.64453125,-0.0006103515625
7.446502685546875,0.74554443359375,0.00396728515625
7.4501917362213135,0.46295166015625,-0.0018310546875
7.451435565948486,0.6884765625,-0.00213623046875
7.454411506652832,0.95733642578125,-0.0006103515625
7.457883358001709,0.76568603515625,-0.00396728515625
7.463338375091553,0.69366455078125,-0.00396728515625
7.466811656951904,0.623779296875,0.00244140625
7.468299388885498,0.82183837890625,-0.00335693359375
7.471771001815796,0.40924072265625,-0.00335693359375
7.475913763046265,0.628662109375,-0.00335693359375
7.477227210998535,0.6195068359375,0.001220703125
7.48020339012146,0.75897216796875,-0.00579833984375
7.482187271118164,0.76416015625,-0.0018310546875
7.48516321182251,0.4962158203125,0.00396728515625
7.487376928329468,0.69488525390625,0.00335693359375
7.488635540008545,0.59783935546875,-0.00244140625
7.49161171913147,0.9332275390625,-0.0048828125
7.493099689483643,0.66864013671875,0.0048828125
7.494382619857788,0.72784423828125,0.003662109375
7.495577812194824,0.42236328125,-0.0018310546875
7.497153043746948,0.50048828125,-0.0048828125
7.499632120132446,0.726318359375,-0.00030517578125
7.506080150604248,0.85662841796875,0.0006103515625
7.5105438232421875,0.732421875,0.00457763671875
7.5140159130096436,0.601806640625,0.00152587890625
7.5174880027771,0.6732177734375,-0.00152587890625
7.520972013473511,0.484619140625,0.0
7.523936033248901,0.71441650390625,0.003662109375
7.526415824890137,0.95184326171875,-0.0067138671875
7.528400659561157,0.77880859375,-0.006103515625
7.531518459320068,0.76324462890625,-0.001220703125
7.533998250961304,0.7208251953125,0.0018310546875
7.535486221313477,0.64910888671875,-0.00579833984375
7.536927223205566,0.6072998046875,-0.0048828125
7.540900945663452,0.92620849609375,-0.0006103515625
7.546356439590454,0.72509765625,-0.00579833984375
7.550323009490967,0.93109130859375,0.0018310546875
7.554872751235962,0.67718505859375,-0.00213623046875
7.557764530181885,0.68115234375,-0.00274658203125
7.559749364852905,0.6494140625,0.0
7.562228679656982,0.65704345703125,-0.0042724609375
7.564708948135376,0.70953369140625,-0.01068115234375
7.566693067550659,0.71197509765625,-0.001220703125
7.5686774253845215,0.42694091796875,0.00244140625
7.571652889251709,0.657958984375,0.003662109375
7.573140621185303,0.62591552734375,-0.00579833984375
7.57456374168396,0.95489501953125,0.0018310546875
7.576056241989136,0.83770751953125,0.00152587890625
7.577544212341309,0.675048828125,-0.0042724609375
7.581016540527344,0.4541015625,0.00396728515625
7.583496332168579,0.645751953125,-0.00213623046875
7.5854811668396,0.62469482421875,-0.00091552734375
7.586967945098877,0.86944580078125,0.0006103515625
7.588509559631348,0.75897216796875,0.00030517578125
7.5914857387542725,0.4119873046875,0.0
7.592973232269287,0.4913330078125,-0.0006103515625
7.5943334102630615,0.72509765625,0.00152587890625
7.595500469207764,0.67474365234375,-0.00396728515625
7.5969929695129395,0.611572265625,0.0006103515625
7.598975419998169,0.89752197265625,0.001220703125
7.601457118988037,0.70068359375,0.0042724609375
7.6034417152404785,0.4412841796875,-0.0054931640625
7.604490041732788,0.44769287109375,0.00335693359375
7.605591773986816,0.537109375,0.00030517578125
7.606666803359985,0.73883056640625,-0.0030517578125
7.608655691146851,0.6011962890625,-0.00518798828125
7.611631393432617,0.8990478515625,0.0042724609375
7.613118648529053,0.6829833984375,-0.00274658203125
7.614433526992798,0.7562255859375,0.008544921875
7.615926027297974,0.3948974609375,-0.00335693359375
7.617003679275513,0.48004150390625,0.00213623046875
7.620975732803345,0.69427490234375,-0.0048828125
7.622960329055786,0.89263916015625,-0.00762939453125
7.625439643859863,0.682373046875,0.00457763671875
7.629407644271851,0.50537109375,-0.00518798828125
7.6343677043914795,0.98876953125,-0.00518798828125
7.637343883514404,0.7550048828125,0.0018310546875
7.639824151992798,0.396728515625,0.0042724609375
7.6413116455078125,0.52947998046875,0.0006103515625
7.643792152404785,0.62896728515625,-0.006103515625
7.6457765102386475,0.78857421875,0.00091552734375
7.646867513656616,0.911865234375,0.0048828125
7.649352788925171,0.665283203125,0.00091552734375
7.65267014503479,0.46661376953125,0.00518798828125
7.653815984725952,0.6988525390625,-0.00152587890625
7.655261516571045,0.706787109375,-0.006103515625
7.656346559524536,0.61004638671875,0.00335693359375
7.657838582992554,0.90179443359375,-0.00274658203125
7.6608147621154785,0.89202880859375,-0.00518798828125
7.665278911590576,0.47393798828125,-0.003662109375
7.666428565979004,0.733642578125,-0.00579833984375
7.667921781539917,0.61553955078125,-0.00274658203125
7.669409990310669,0.63995361328125,0.0042724609375
7.671889781951904,0.8404541015625,0.001220703125
7.673377752304077,0.6964111328125,0.00091552734375
7.674840211868286,0.6890869140625,0.00335693359375
7.676332712173462,0.43060302734375,-0.0030517578125
7.677820444107056,0.62042236328125,-0.0079345703125
7.681292772293091,0.6744384765625,-0.00091552734375
7.68327784538269,0.90118408203125,0.00274658203125
7.68674898147583,0.76171875,0.001220703125
7.688733339309692,0.4779052734375,0.0
7.690221309661865,0.726318359375,0.00274658203125
7.693196773529053,0.61553955078125,0.00152587890625
7.694684743881226,0.91339111328125,-0.001220703125
7.6958699226379395,0.88348388671875,0.00335693359375
7.697361946105957,0.6787109375,0.00152587890625
7.698850393295288,0.6060791015625,0.0006103515625
7.701826095581055,0.6353759765625,0.00030517578125
7.703314304351807,0.682373046875,0.001220703125
7.70457649230957,0.6036376953125,0.0042724609375
7.705673694610596,0.73699951171875,-0.00335693359375
7.707165956497192,0.88775634765625,-0.00396728515625
7.708653688430786,0.68328857421875,-0.00396728515625
7.71163010597229,0.40374755859375,-0.0054931640625
7.713117837905884,0.5108642578125,-0.00152587890625
7.714564800262451,0.73944091796875,0.003662109375
7.716057538986206,0.628662109375,0.003662109375
7.717389345169067,0.62408447265625,0.0018310546875
7.71887731552124,0.870361328125,-0.0054931640625
7.721853494644165,0.72845458984375,0.00030517578125
7.723341226577759,0.41900634765625,-0.0079345703125
7.724645137786865,0.4583740234375,0.00396728515625
7.725725412368774,0.57708740234375,0.00244140625
7.726795196533203,0.71868896484375,0.0018310546875
7.728784084320068,0.60546875,0.0018310546875
7.731263875961304,0.9088134765625,-0.00762939453125
7.733247756958008,0.6488037109375,0.00244140625
7.734337091445923,0.745849609375,-0.00579833984375
7.735829591751099,0.4180908203125,0.003662109375
7.736905336380005,0.467529296875,-0.0030517578125
7.739885568618774,0.65765380859375,-0.00030517578125
7.742365598678589,0.9326171875,-0.00732421875
7.743853569030762,0.82855224609375,0.00152587890625
7.745272874832153,0.68603515625,0.00091552734375
7.746825218200684,0.682373046875,-0.00335693359375
7.749803066253662,0.4815673828125,0.0
7.752281427383423,0.60394287109375,0.0006103515625
7.753769159317017,1.0272216796875,-0.00457763671875
7.755203008651733,0.92315673828125,0.0042724609375
7.756695508956909,0.70709228515625,0.0030517578125
7.75868034362793,0.74554443359375,-0.00152587890625
7.760661840438843,0.44158935546875,-0.00152587890625
7.763143539428711,0.70648193359375,-0.00762939453125
7.764773607254028,0.596923828125,-0.0048828125
7.7659642696380615,0.98175048828125,-0.0006103515625
7.767408132553101,0.9014892578125,0.00457763671875
7.768895626068115,0.69671630859375,-0.00152587890625
7.772131443023682,0.396728515625,0.00030517578125
7.773359775543213,0.55328369140625,0.00823974609375
7.774740695953369,0.72357177734375,0.006103515625
7.776233434677124,0.61279296875,0.0042724609375
7.77742075920105,0.62896728515625,0.003662109375
7.781391143798828,0.90850830078125,0.0
7.783377647399902,0.430908203125,0.00152587890625
7.786111116409302,0.728759765625,-0.0091552734375
7.790080308914185,1.02294921875,-0.00457763671875
