Time,Channel_3,Channel_4
6.148234844207764,0.3607177734375,-0.0067138671875
6.152203559875488,0.34423828125,-0.0054931640625
6.1566972732543945,0.32989501953125,0.00457763671875
6.159147262573242,0.33538818359375,-0.00457763671875
6.160635232925415,0.3375244140625,-0.00030517578125
6.162122964859009,0.31646728515625,0.0042724609375
6.165595293045044,0.2557373046875,-0.00396728515625
6.167625188827515,0.27130126953125,-0.00518798828125
6.169066905975342,0.2703857421875,0.0
6.170208692550659,0.2569580078125,-0.00762939453125
6.1712963581085205,0.244140625,-0.001220703125
6.174774885177612,0.2374267578125,0.0030517578125
6.180033206939697,0.23651123046875,0.0018310546875
6.182709693908691,0.23468017578125,0.00335693359375
6.185686111450195,0.230712890625,-0.00274658203125
6.188662767410278,0.3790283203125,-0.006103515625
6.190784692764282,0.37139892578125,0.00518798828125
6.191856384277344,0.2862548828125,-0.003662109375
6.195330858230591,0.255126953125,0.00274658203125
6.196818828582764,0.28564453125,-0.00244140625
6.199298858642578,0.335693359375,-0.00457763671875
6.201780557632446,0.3350830078125,-0.0048828125
6.203268527984619,0.31951904296875,0.00213623046875
6.204756736755371,0.316162109375,0.00518798828125
6.2072367668151855,0.32501220703125,-0.00091552734375
6.2087249755859375,0.3411865234375,-0.0042724609375
6.209923982620239,0.3466796875,0.00274658203125
6.21147346496582,0.35186767578125,-0.0048828125
6.21345853805542,0.25146484375,-0.003662109375
6.215937376022339,0.2874755859375,-0.0018310546875
6.217425584793091,0.2764892578125,0.0006103515625
6.218912839889526,0.27801513671875,-0.00213623046875
6.220401048660278,0.260009765625,-0.0018310546875
6.22188925743103,0.24078369140625,0.0018310546875
6.223377227783203,0.23834228515625,0.00091552734375
6.225857734680176,0.2325439453125,-0.0018310546875
6.227345705032349,0.2349853515625,-0.00640869140625
6.228833198547363,0.2337646484375,0.00244140625
6.23034405708313,0.235595703125,0.0
6.231832265853882,0.23193359375,0.0042724609375
6.2338175773620605,0.23284912109375,0.00091552734375
6.23679256439209,0.23162841796875,0.00213623046875
6.238280534744263,0.272216796875,-0.00091552734375
6.239787578582764,0.35614013671875,-0.00457763671875
6.241275787353516,0.3173828125,-0.00518798828125
6.244407653808594,0.25238037109375,-0.00091552734375
6.246731996536255,0.27099609375,0.00244140625
6.2482194900512695,0.3173828125,-0.00579833984375
6.249707460403442,0.32470703125,-0.0018310546875
6.250851631164551,0.32928466796875,-0.00457763671875
6.2533485889434814,0.313720703125,0.00091552734375
6.256072521209717,0.308837890625,-0.00701904296875
6.25731635093689,0.3131103515625,0.00518798828125
6.258501291275024,0.3240966796875,0.003662109375
6.2596423625946045,0.33111572265625,0.0018310546875
6.260727167129517,0.33538818359375,0.0018310546875
6.263355255126953,0.2520751953125,0.00213623046875
6.2658350467681885,0.279541015625,0.00030517578125
6.267323732376099,0.2703857421875,0.00579833984375
6.268563508987427,0.27374267578125,-0.00579833984375
6.27011513710022,0.260009765625,-0.0030517578125
6.271196126937866,0.24200439453125,-0.00457763671875
6.273349761962891,0.23773193359375,0.001220703125
6.275829792022705,0.23101806640625,-0.0030517578125
6.277317762374878,0.23468017578125,0.0030517578125
6.278805732727051,0.235595703125,0.00244140625
6.27990460395813,0.23529052734375,-0.0048828125
6.281005859375,0.233154296875,-0.00213623046875
6.283351182937622,0.23162841796875,-0.00457763671875
6.285830736160278,0.23406982421875,0.00335693359375
6.287319183349609,0.23040771484375,-0.0091552734375
6.288807153701782,0.4229736328125,-0.00396728515625
6.2899909019470215,0.40191650390625,-0.006103515625
6.291073799133301,0.3753662109375,-0.0042724609375
6.293352127075195,0.262451171875,0.001220703125
6.29583215713501,0.255126953125,-0.00244140625
6.297320365905762,0.3118896484375,0.0
6.298819065093994,0.33294677734375,-0.0048828125
6.300306558609009,0.34454345703125,0.00274658203125
6.301523923873901,0.3338623046875,0.003662109375
6.303512811660767,0.3118896484375,0.00091552734375
6.305992364883423,0.3009033203125,0.00213623046875
6.3074798583984375,0.31036376953125,-0.00335693359375
6.30916953086853,0.3192138671875,-0.00396728515625
6.31065821647644,0.3271484375,0.0
6.311849355697632,0.32562255859375,0.00091552734375
6.313342571258545,0.24566650390625,0.00396728515625
6.315822601318359,0.2734375,0.00579833984375
6.317310333251953,0.26580810546875,0.003662109375
6.318496942520142,0.26947021484375,0.00274658203125
6.319989442825317,0.25909423828125,0.00030517578125
6.321477174758911,0.2410888671875,-0.0030517578125
6.323462009429932,0.23651123046875,0.00091552734375
6.325941324234009,0.23101806640625,-0.00030517578125
6.327429294586182,0.23406982421875,0.001220703125
6.328917026519775,0.23193359375,-0.0018310546875
6.330405235290527,0.2325439453125,0.0018310546875
6.331956386566162,0.22979736328125,-0.00640869140625
6.335428237915039,0.2301025390625,0.0042724609375
6.3374128341674805,0.2276611328125,-0.00274658203125
6.338900089263916,0.40985107421875,-0.0030517578125
6.3412675857543945,0.3668212890625,-0.00152587890625
6.342868804931641,0.2630615234375,0.00457763671875
6.346887111663818,0.323486328125,0.00030517578125
6.349869012832642,0.3594970703125,-0.00274658203125
6.352428436279297,0.34149169921875,-0.00244140625
6.354829549789429,0.32745361328125,0.00396728515625
6.357309103012085,0.33843994140625,0.00396728515625
6.358796834945679,0.3472900390625,0.0042724609375
6.360016345977783,0.3485107421875,-0.0048828125
6.361470937728882,0.3472900390625,0.0048828125
6.3634562492370605,0.2593994140625,0.0006103515625
6.364943027496338,0.26123046875,0.00213623046875
6.366927146911621,0.27740478515625,-0.00244140625
6.37089467048645,0.24688720703125,-0.0042724609375
6.374917507171631,0.23345947265625,0.0006103515625
6.37888765335083,0.2337646484375,0.00274658203125
6.381367206573486,0.2325439453125,0.00518798828125
6.382854700088501,0.23101806640625,0.00244140625
6.384342908859253,0.23040771484375,-0.00396728515625
6.387501239776611,0.23040771484375,-0.0018310546875
6.388807058334351,0.369873046875,-0.00030517578125
6.389996528625488,0.362548828125,0.0048828125
6.39113450050354,0.3411865234375,-0.0018310546875
6.3933494091033936,0.26763916015625,0.0018310546875
6.395829439163208,0.25360107421875,0.0006103515625
6.397317409515381,0.29754638671875,0.00762939453125
6.398805379867554,0.3240966796875,-0.0054931640625
6.400350570678711,0.33538818359375,0.003662109375
6.401838779449463,0.330810546875,0.00213623046875
6.405807018280029,0.318603515625,0.00274658203125
6.407792329788208,0.3289794921875,-0.00030517578125
6.410767078399658,0.33599853515625,0.00335693359375
6.412254810333252,0.30181884765625,-0.003662109375
6.413743019104004,0.25054931640625,-0.00213623046875
6.41721510887146,0.27740478515625,0.0018310546875
6.418703079223633,0.27618408203125,0.003662109375
6.420190811157227,0.2593994140625,-0.006103515625
6.42146635055542,0.2435302734375,0.0048828125
6.4229607582092285,0.23712158203125,0.00244140625
6.425936460494995,0.2325439453125,-0.0054931640625
6.427424430847168,0.2325439453125,0.0018310546875
6.428912162780762,0.23590087890625,-0.00274658203125
6.430201530456543,0.234375,0.0030517578125
6.431689739227295,0.2337646484375,0.00274658203125
6.435716867446899,0.230712890625,0.00152587890625
6.4377007484436035,0.2301025390625,-0.00152587890625
6.439188480377197,0.35858154296875,-0.00732421875
6.4411725997924805,0.3411865234375,-0.00732421875
6.443156719207764,0.25177001953125,0.003662109375
6.44718074798584,0.29754638671875,0.00091552734375
6.4501564502716064,0.32806396484375,0.001220703125
6.453290224075317,0.3155517578125,-0.00823974609375
6.454620361328125,0.3076171875,0.0042724609375
6.456108808517456,0.308837890625,-0.00213623046875
6.459084749221802,0.3192138671875,0.00152587890625
6.4605724811553955,0.33050537109375,0.00213623046875
6.4620606899261475,0.3155517578125,0.00030517578125
6.463548898696899,0.2435302734375,0.001220703125
6.465036630630493,0.26092529296875,-0.00152587890625
6.466524600982666,0.2783203125,0.0030517578125
6.468012809753418,0.27191162109375,0.00274658203125
6.469500303268433,0.264892578125,0.00152587890625
6.47063946723938,0.250244140625,0.0018310546875
6.47183895111084,0.2386474609375,-0.0006103515625
6.473428010940552,0.23223876953125,0.00030517578125
6.476402997970581,0.2349853515625,-0.001220703125
6.47789192199707,0.23162841796875,0.00244140625
6.479039192199707,0.23529052734375,-0.00762939453125
6.480342388153076,0.235595703125,0.00762939453125
6.481830835342407,0.2337646484375,0.0030517578125
6.483318567276001,0.23162841796875,-0.00335693359375
6.486294746398926,0.2301025390625,-0.0018310546875
6.487782716751099,0.23223876953125,-0.00274658203125
6.48927116394043,0.40618896484375,0.00335693359375
6.490758657455444,0.40130615234375,0.00244140625
6.492246866226196,0.27862548828125,0.0048828125
6.494727373123169,0.24658203125,-0.0006103515625
6.499220132827759,0.3466796875,-0.00396728515625
6.500678777694702,0.34271240234375,0.0048828125
6.502166748046875,0.3314208984375,0.00274658203125
6.505638837814331,0.31402587890625,0.0006103515625
6.507126569747925,0.3216552734375,0.0006103515625
6.508614540100098,0.322265625,-0.00518798828125
6.510103225708008,0.32867431640625,-0.00457763671875
6.511590957641602,0.32806396484375,0.00030517578125
6.513576030731201,0.25054931640625,-0.00762939453125
6.51605486869812,0.27557373046875,-0.00244140625
6.517542600631714,0.26824951171875,0.00091552734375
6.519030570983887,0.264892578125,-0.00030517578125
6.520519495010376,0.25115966796875,-0.0067138671875
6.522999048233032,0.240478515625,-0.0042724609375
6.525479078292847,0.2313232421875,-0.00396728515625
6.5269670486450195,0.234375,0.00274658203125
6.528455018997192,0.2325439453125,-0.00213623046875
6.529942750930786,0.23193359375,0.0030517578125
6.531430721282959,0.2325439453125,0.00457763671875
6.532918930053711,0.23345947265625,-0.00701904296875
6.5358946323394775,0.2337646484375,-0.00457763671875
6.537386655807495,0.23162841796875,0.00244140625
6.538580894470215,0.384521484375,0.0018310546875
6.539724111557007,0.3759765625,-0.00396728515625
6.541080713272095,0.35888671875,0.00457763671875
6.5428526401519775,0.26763916015625,-0.00274658203125
6.545331716537476,0.228271484375,0.001220703125
6.547316312789917,0.322265625,-0.0042724609375
6.548516511917114,0.34942626953125,0.0018310546875
6.5497071743011475,0.3546142578125,-0.00457763671875
6.55127215385437,0.35064697265625,-0.00213623046875
6.553256034851074,0.33111572265625,-0.006103515625
6.555735349655151,0.32623291015625,0.0048828125
6.557223081588745,0.333251953125,-0.003662109375
6.558435678482056,0.34088134765625,0.00152587890625
6.5595831871032715,0.34454345703125,0.00152587890625
6.560666799545288,0.3466796875,0.0006103515625
6.5621607303619385,0.31829833984375,-0.0042724609375
6.565631628036499,0.25482177734375,0.00457763671875
6.567120552062988,0.2825927734375,-0.00030517578125
6.569598913192749,0.267333984375,-0.001220703125
6.573594570159912,0.23773193359375,0.00213623046875
6.576049089431763,0.234375,-0.0048828125
6.5775370597839355,0.2349853515625,-0.00152587890625
6.579520225524902,0.23162841796875,0.00457763671875
6.581502914428711,0.23162841796875,-0.0030517578125
6.585877180099487,0.2313232421875,0.00091552734375
6.588851451873779,0.36590576171875,0.00213623046875
6.591331243515015,0.3167724609375,0.0
6.595299243927002,0.23681640625,0.00091552734375
6.597842693328857,0.3082275390625,-0.0054931640625
6.599764108657837,0.31829833984375,0.00244140625
6.601251840591431,0.31982421875,-0.00152587890625
6.60472297668457,0.313720703125,-0.001220703125
6.607203006744385,0.31951904296875,-0.00030517578125
6.610675811767578,0.33294677734375,-0.00091552734375
6.614146947860718,0.24444580078125,-0.0042724609375
6.616132020950317,0.281982421875,0.00335693359375
6.619107484817505,0.28045654296875,0.00213623046875
6.62208366394043,0.23895263671875,0.00152587890625
6.6235716342926025,0.2325439453125,0.00030517578125
6.625555753707886,0.2337646484375,0.00152587890625
6.6285316944122314,0.2349853515625,-0.00640869140625
6.630020618438721,0.23162841796875,-0.0079345703125
6.631507158279419,0.23284912109375,-0.0030517578125
6.632994890213013,0.23040771484375,-0.0030517578125
6.635475397109985,0.2313232421875,-0.00579833984375
6.636962890625,0.2301025390625,-0.0030517578125
6.63837194442749,0.33721923828125,-0.001220703125
6.639561414718628,0.37322998046875,0.00396728515625
6.640751600265503,0.3741455078125,0.00244140625
6.645624399185181,0.25115966796875,0.00274658203125
6.648104906082153,0.31890869140625,0.0030517578125
6.649592399597168,0.330810546875,0.0
6.6535608768463135,0.30914306640625,0.00457763671875
6.657584190368652,0.3155517578125,0.0030517578125
6.661275863647461,0.33172607421875,-0.0006103515625
6.6627655029296875,0.2490234375,0.003662109375
6.667229175567627,0.24261474609375,0.0054931640625
6.669213771820068,0.2685546875,0.00152587890625
6.674173355102539,0.2313232421875,0.00213623046875
6.67770791053772,0.235595703125,0.00396728515625
6.681117296218872,0.2325439453125,-0.003662109375
6.684589147567749,0.22979736328125,-0.0042724609375
6.688739538192749,0.39703369140625,0.0030517578125
6.69153356552124,0.39459228515625,-0.0048828125
6.695005655288696,0.24871826171875,0.003662109375
6.696990251541138,0.31463623046875,-0.00396728515625
6.700432062149048,0.35614013671875,-0.00335693359375
6.7019500732421875,0.3448486328125,0.00213623046875
6.703437566757202,0.33111572265625,-0.00030517578125
6.705917596817017,0.3216552734375,-0.001220703125
6.7074058055877686,0.32562255859375,-0.0030517578125
6.70898962020874,0.32745361328125,0.00152587890625
6.7105395793914795,0.32867431640625,0.0030517578125
6.714513778686523,0.323486328125,0.00091552734375
6.719029188156128,0.26611328125,0.00396728515625
6.723444938659668,0.235595703125,-0.00244140625
6.726475238800049,0.234375,-0.0042724609375
6.728955268859863,0.23590087890625,0.0042724609375
6.730989456176758,0.23345947265625,-0.00823974609375
6.733351230621338,0.23223876953125,0.0048828125
6.736183404922485,0.23101806640625,-0.0048828125
6.737815618515015,0.23406982421875,-0.00152587890625
6.738955020904541,0.38909912109375,0.0018310546875
6.740147352218628,0.38177490234375,0.0006103515625
6.741692066192627,0.291748046875,-0.00274658203125
6.744722366333008,0.22979736328125,0.00244140625
6.749633073806763,0.2813720703125,-0.0048828125
6.7511210441589355,0.33843994140625,0.00457763671875
6.753602027893066,0.321044921875,0.0018310546875
6.756577491760254,0.32928466796875,-0.00091552734375
6.758562088012695,0.34088134765625,0.0030517578125
6.7601423263549805,0.34698486328125,0.00213623046875
6.761463642120361,0.34912109375,-0.00274658203125
6.763947248458862,0.25604248046875,0.0006103515625
6.7708916664123535,0.2899169921875,-0.0042724609375
6.77485728263855,0.2349853515625,-0.0018310546875
6.779321908950806,0.234375,-0.0018310546875
6.781970739364624,0.23284912109375,0.00091552734375
6.783290147781372,0.23284912109375,0.00396728515625
6.786265850067139,0.22918701171875,0.00335693359375
6.788745641708374,0.37445068359375,0.0030517578125
6.790233135223389,0.3607177734375,-0.001220703125
6.7916364669799805,0.28045654296875,0.00274658203125
6.793625354766846,0.24169921875,0.00244140625
6.796105146408081,0.25909423828125,-0.0030517578125
6.797592878341675,0.308837890625,-0.003662109375
6.799080848693848,0.31951904296875,0.00152587890625
6.800280809402466,0.3240966796875,0.00030517578125
6.801376104354858,0.31982421875,0.0030517578125
6.804677248001099,0.30242919921875,-0.00396728515625
6.809317588806152,0.30853271484375,0.00457763671875
6.811798095703125,0.33538818359375,0.00274658203125
6.813286304473877,0.24383544921875,0.0006103515625
