Time,Channel_3,Channel_4
8.006131887435913,0.716552734375,-0.00152587890625
8.008571147918701,0.6414794921875,0.00457763671875
8.012042999267578,0.49896240234375,-0.0048828125
8.013530731201172,0.46112060546875,-0.0048828125
8.015018939971924,0.43426513671875,0.001220703125
8.018308162689209,0.89111328125,0.0048828125
8.019482851028442,0.70648193359375,0.00213623046875
8.020971059799194,0.73638916015625,-0.00274658203125
8.022042036056519,0.736083984375,0.0042724609375
8.023536205291748,0.8544921875,-0.00244140625
8.026016473770142,0.92742919921875,-0.003662109375
8.030823945999146,0.703125,0.00701904296875
8.034944534301758,0.57861328125,0.001220703125
8.038912534713745,0.46661376953125,-0.0042724609375
8.04040002822876,0.87615966796875,0.00244140625
8.044864416122437,0.73822021484375,0.00335693359375
8.046865701675415,0.79803466796875,0.00274658203125
8.048336267471313,0.92742919921875,-0.00885009765625
8.050816774368286,0.71746826171875,-0.006103515625
8.0523042678833,0.60882568359375,-0.00518798828125
8.053792476654053,0.65032958984375,-0.00518798828125
8.05676817893982,0.66192626953125,-0.0091552734375
8.061728239059448,0.5377197265625,-0.00030517578125
8.064208269119263,0.88287353515625,-0.00518798828125
8.066738605499268,0.9002685546875,0.00274658203125
8.06817626953125,0.7403564453125,0.001220703125
8.074126958847046,0.914306640625,-0.00732421875
8.079439640045166,0.67169189453125,0.001220703125
8.082064390182495,0.650634765625,0.00335693359375
8.08504056930542,0.4620361328125,-0.00030517578125
8.086528301239014,0.4327392578125,0.00335693359375
8.089504957199097,0.8551025390625,0.00152587890625
8.092480421066284,0.753173828125,0.00213623046875
8.093968391418457,0.70556640625,-0.00579833984375
8.096125602722168,0.83831787109375,0.00335693359375
8.097610712051392,0.96466064453125,-0.00213623046875
8.102075576782227,0.59906005859375,-0.00579833984375
8.103564500808716,0.65460205078125,-0.00335693359375
8.105549097061157,0.66741943359375,-0.00732421875
8.108027458190918,0.49560546875,-0.0042724609375
8.10951566696167,0.45745849609375,0.00152587890625
8.110708951950073,0.4339599609375,0.00091552734375
8.112201929092407,0.924072265625,0.0030517578125
8.113397121429443,0.91583251953125,0.01129150390625
8.115386009216309,0.6915283203125,-0.0054931640625
8.118857622146606,0.79071044921875,0.0030517578125
8.121338129043579,0.98663330078125,-0.00518798828125
8.124868154525757,0.60394287109375,0.00335693359375
8.127842664718628,0.6634521484375,0.003662109375
8.131810188293457,0.50201416015625,-0.00152587890625
8.134575128555298,0.44036865234375,0.0
8.137266397476196,0.87799072265625,0.00152587890625
8.13974642753601,0.7275390625,-0.0030517578125
8.141730785369873,0.758056640625,0.00274658203125
8.14280080795288,0.77178955078125,0.0006103515625
8.147310972213745,0.97412109375,-0.00030517578125
8.150782585144043,0.59906005859375,-0.00244140625
8.153759002685547,0.63690185546875,0.0042724609375
8.155296325683594,0.5499267578125,0.00396728515625
8.157293796539307,0.46630859375,-0.0030517578125
8.15877389907837,0.43548583984375,0.0054931640625
8.161253929138184,0.9149169921875,-0.00244140625
8.165221929550171,0.7086181640625,-0.0054931640625
8.170278549194336,0.9796142578125,-0.00579833984375
8.172723054885864,0.6036376953125,-0.0018310546875
8.17421007156372,0.718994140625,0.00396728515625
8.1754789352417,0.655517578125,0.0018310546875
8.17746090888977,0.64453125,-0.00396728515625
8.181429624557495,0.460205078125,0.00457763671875
8.186390399932861,0.8331298828125,-0.00274658203125
8.189366579055786,0.74859619140625,-0.00274658203125
8.19234299659729,0.89080810546875,0.00244140625
8.194327354431152,0.96710205078125,0.00457763671875
8.196367502212524,0.63507080078125,-0.003662109375
8.199340581893921,0.6573486328125,-0.00152587890625
8.2013258934021,0.6591796875,0.0018310546875
8.202812671661377,0.58685302734375,-0.00518798828125
8.20520830154419,0.47332763671875,-0.0048828125
8.208184242248535,0.8929443359375,-0.00244140625
8.209671974182129,0.91033935546875,0.003662109375
8.211015462875366,0.72235107421875,0.001220703125
8.212212085723877,0.7049560546875,0.00152587890625
8.213704347610474,0.7293701171875,0.0067138671875
8.215689182281494,0.8642578125,-0.00152587890625
8.21816873550415,0.95489501953125,0.0018310546875
8.219656705856323,0.6341552734375,-0.00579833984375
8.221144199371338,0.589599609375,0.0048828125
8.222244501113892,0.71990966796875,-0.006103515625
8.22374963760376,0.64788818359375,0.00030517578125
8.225295543670654,0.6597900390625,-0.00244140625
8.22777509689331,0.49102783203125,0.003662109375
8.229263544082642,0.46356201171875,-0.00457763671875
8.230714559555054,0.44097900390625,-0.0048828125
8.231856107711792,0.7562255859375,0.001220703125
8.233134269714355,0.8624267578125,0.0030517578125
8.235834836959839,0.697021484375,-0.006103515625
8.238301753997803,0.76934814453125,-0.001220703125
8.240286588668823,0.91583251953125,-0.001220703125
8.241409301757812,0.9332275390625,-0.0030517578125
8.242605209350586,0.92010498046875,0.00457763671875
8.244096994400024,0.62591552734375,-0.0054931640625
8.246577024459839,0.6890869140625,-0.003662109375
8.249552965164185,0.64239501953125,0.00213623046875
8.2510404586792,0.56304931640625,0.00396728515625
8.252259254455566,0.48187255859375,-0.00518798828125
8.253451824188232,0.4595947265625,-0.0006103515625
8.254945755004883,0.4302978515625,-0.00091552734375
8.257923364639282,0.902099609375,0.00152587890625
8.259409666061401,0.6915283203125,-0.00244140625
8.260526895523071,0.74066162109375,-0.0006103515625
8.262084245681763,0.7122802734375,0.006103515625
8.263654708862305,0.863037109375,0.00213623046875
8.265792846679688,0.95001220703125,-0.00640869140625
8.26777696609497,0.61920166015625,0.00091552734375
8.269760847091675,0.64361572265625,0.00396728515625
8.271248817443848,0.67413330078125,0.006103515625
8.272378921508789,0.6512451171875,-0.0048828125
8.273462057113647,0.65277099609375,0.00244140625
8.277928829193115,0.50262451171875,-0.00335693359375
8.281898260116577,0.91705322265625,-0.00457763671875
8.285370349884033,0.71258544921875,-0.00396728515625
8.29033088684082,0.921630859375,-0.00396728515625
8.293802499771118,0.606689453125,-0.00030517578125
8.299809217453003,0.50079345703125,0.00213623046875
8.304275512695312,0.44921875,-0.00335693359375
8.308738708496094,0.787353515625,-0.00396728515625
8.312270402908325,0.7757568359375,0.00335693359375
8.316734313964844,0.601806640625,0.00396728515625
8.319215059280396,0.66619873046875,0.0042724609375
8.321199417114258,0.67047119140625,0.00213623046875
8.32516622543335,0.46630859375,0.001220703125
8.328199863433838,0.91796875,-0.0048828125
8.332168102264404,0.8538818359375,-0.006103515625
8.335145235061646,0.77484130859375,0.0030517578125
8.33663296699524,0.97137451171875,0.0042724609375
8.338121175765991,0.97320556640625,-0.0006103515625
8.340601682662964,0.599365234375,0.00030517578125
8.342585802078247,0.709228515625,0.00457763671875
8.343636274337769,0.65582275390625,0.0030517578125
8.345128297805786,0.6787109375,0.00244140625
8.348427772521973,0.489501953125,-0.00091552734375
8.349592685699463,0.4608154296875,-0.00244140625
8.351080417633057,0.4327392578125,-0.00244140625
8.352751731872559,0.85968017578125,0.003662109375
8.354127645492554,0.887451171875,0.00152587890625
8.357599020004272,0.7208251953125,-0.00152587890625
8.361071109771729,0.9808349609375,0.00335693359375
8.36255955696106,0.863037109375,-0.0018310546875
8.36483120918274,0.59906005859375,0.0042724609375
8.367806673049927,0.653076171875,0.00244140625
8.369294881820679,0.66802978515625,-0.00640869140625
8.370638608932495,0.6011962890625,-0.00732421875
8.371726751327515,0.5169677734375,-0.001220703125
8.373201131820679,0.46844482421875,0.0
8.377665281295776,0.4327392578125,0.00244140625
8.379153490066528,0.69122314453125,-0.00274658203125
8.386097431182861,0.9661865234375,-0.00457763671875
8.390561580657959,0.69091796875,-0.00244140625
8.394033432006836,0.67657470703125,0.00091552734375
8.396689414978027,0.47393798828125,0.0030517578125
8.398001432418823,0.4571533203125,0.00335693359375
8.400481700897217,0.85357666015625,-0.0042724609375
8.40196943283081,0.889892578125,-0.00274658203125
8.403494119644165,0.68145751953125,0.00213623046875
8.404982089996338,0.76629638671875,0.0054931640625
8.408055782318115,0.86334228515625,-0.00457763671875
8.409445762634277,0.95916748046875,0.00457763671875
8.410642147064209,0.90118408203125,0.00335693359375
8.411830425262451,0.64239501953125,0.00335693359375
8.413291931152344,0.59814453125,-0.00152587890625
8.415777206420898,0.68511962890625,0.0006103515625
8.418257474899292,0.6085205078125,0.00396728515625
8.419744968414307,0.49224853515625,-0.0018310546875
8.421233177185059,0.46600341796875,-0.001220703125
8.42237901687622,0.44769287109375,-0.00885009765625
8.423845052719116,0.8203125,0.0042724609375
8.427322149276733,0.92742919921875,-0.0018310546875
8.4312903881073,0.7269287109375,0.00152587890625
8.433284521102905,0.93017578125,-0.0030517578125
8.435259103775024,0.745849609375,0.00274658203125
8.438234567642212,0.70892333984375,-0.00457763671875
8.439722061157227,0.65765380859375,-0.00579833984375
8.44120979309082,0.665283203125,0.006103515625
8.442395210266113,0.6024169921875,-0.00396728515625
8.443856954574585,0.496826171875,-0.00274658203125
8.447333812713623,0.45654296875,0.00396728515625
8.449318647384644,0.89508056640625,0.00274658203125
8.455783367156982,0.7354736328125,-0.00274658203125
8.460307598114014,0.60546875,0.00152587890625
8.46538519859314,0.6939697265625,0.00396728515625
8.47034478187561,0.4571533203125,-0.0048828125
8.472825050354004,0.87615966796875,-0.0006103515625
8.477288961410522,0.68359375,0.0
8.479273319244385,0.84075927734375,0.0042724609375
8.481256246566772,0.9765625,-0.0006103515625
8.483736991882324,0.62774658203125,-0.00579833984375
8.486712455749512,0.6207275390625,0.00274658203125
8.491176128387451,0.5413818359375,-0.00396728515625
8.492664813995361,0.4693603515625,-0.0030517578125
8.49663233757019,0.86822509765625,-0.003662109375
8.498695850372314,0.7354736328125,-0.0006103515625
8.501677989959717,0.79132080078125,-0.00762939453125
8.504653692245483,0.880126953125,-0.00244140625
8.506141662597656,0.948486328125,0.00518798828125
8.507629871368408,0.62896728515625,-0.00579833984375
8.510327816009521,0.70709228515625,-0.00335693359375
8.511597871780396,0.65460205078125,-0.00579833984375
8.512929677963257,0.68084716796875,0.00518798828125
8.515323400497437,0.56121826171875,-0.00152587890625
8.518298864364624,0.44403076171875,-0.00030517578125
8.51978611946106,0.858154296875,-0.0048828125
8.52127456665039,0.90972900390625,0.00335693359375
8.522762775421143,0.74432373046875,0.001220703125
8.525322914123535,0.79559326171875,0.00579833984375
8.52829885482788,0.92193603515625,0.0
8.529786586761475,0.98968505859375,-0.0006103515625
8.531432151794434,0.62103271484375,0.0006103515625
8.532777070999146,0.60394287109375,-0.00457763671875
8.535327911376953,0.6793212890625,0.00213623046875
8.538297891616821,0.61279296875,0.00030517578125
8.540148973464966,0.487060546875,-0.00396728515625
8.541614532470703,0.46417236328125,-0.0018310546875
8.543102741241455,0.43121337890625,0.00457763671875
8.54532241821289,0.87982177734375,-0.006103515625
8.548298120498657,0.731201171875,-0.001220703125
8.54978609085083,0.7476806640625,0.00335693359375
8.551001071929932,0.7879638671875,-0.00152587890625
8.552493333816528,0.9222412109375,-0.00579833984375
8.554036855697632,0.98480224609375,0.00274658203125
8.557509183883667,0.62652587890625,0.00274658203125
8.559492826461792,0.6597900390625,0.00152587890625
8.560684442520142,0.662841796875,0.00244140625
8.562177896499634,0.62591552734375,0.0042724609375
8.563549757003784,0.52276611328125,0.00244140625
8.565037727355957,0.46905517578125,0.0006103515625
8.568014144897461,0.899658203125,-0.003662109375
8.569502115249634,0.9405517578125,0.00152587890625
8.570990085601807,0.7275390625,-0.00274658203125
8.572129487991333,0.693359375,-0.00244140625
8.573623180389404,0.750732421875,0.00274658203125
8.575608253479004,0.8233642578125,-0.003662109375
8.578087329864502,0.9710693359375,-0.00518798828125
8.579575538635254,0.645751953125,-0.00396728515625
8.58076810836792,0.59173583984375,-0.00244140625
8.582026481628418,0.70526123046875,0.0
8.583354949951172,0.67138671875,0.00213623046875
8.585339784622192,0.673828125,-0.0048828125
8.58831524848938,0.482177734375,0.00030517578125
8.589802980422974,0.460205078125,-0.006103515625
8.590938568115234,0.43487548828125,-0.001220703125
8.59212851524353,0.88775634765625,0.00091552734375
8.593620777130127,0.93109130859375,-0.0018310546875
8.597644805908203,0.70404052734375,0.00396728515625
8.600124835968018,0.89141845703125,-0.0006103515625
8.601613283157349,0.968017578125,-0.00457763671875
8.60297417640686,0.75592041015625,0.0030517578125
8.604964017868042,0.59906005859375,0.00244140625
8.607442855834961,0.65032958984375,0.0018310546875
8.608930349349976,0.6695556640625,0.0006103515625
8.61043095588684,0.60791015625,-0.0054931640625
8.611526250839233,0.53070068359375,0.0018310546875
8.61301851272583,0.47088623046875,-0.0030517578125
8.617297410964966,0.43426513671875,-0.0006103515625
8.621451139450073,0.7257080078125,-0.00457763671875
8.624923467636108,0.9320068359375,0.00335693359375
8.629387378692627,0.63690185546875,-0.00579833984375
8.631867408752441,0.645751953125,0.00457763671875
8.633354663848877,0.65032958984375,0.0030517578125
8.634842872619629,0.5731201171875,-0.00274658203125
8.637819051742554,0.4559326171875,-0.00701904296875
8.639538288116455,0.48980712890625,-0.003662109375
8.640675783157349,0.84564208984375,-0.0048828125
8.64216923713684,0.87982177734375,-0.00579833984375
8.64366865158081,0.71746826171875,0.00091552734375
8.646153926849365,0.7220458984375,-0.00732421875
8.651152610778809,0.64971923828125,0.001220703125
8.65408992767334,0.7037353515625,0.0054931640625
8.658057928085327,0.64666748046875,0.00244140625
8.660041809082031,0.4925537109375,0.00274658203125
8.663645267486572,0.435791015625,-0.00762939453125
8.665629148483276,0.89019775390625,0.0018310546875
8.671639442443848,0.694580078125,0.0006103515625
8.676103353500366,0.6036376953125,0.00030517578125
8.680567741394043,0.69732666015625,0.00213623046875
8.683543682098389,0.52825927734375,0.00335693359375
8.685031414031982,0.46356201171875,-0.00244140625
8.687512636184692,0.43304443359375,-0.0042724609375
8.68999195098877,0.85784912109375,-0.00335693359375
8.691479444503784,0.72906494140625,-0.00579833984375
8.693463325500488,0.75042724609375,0.00244140625
8.695448398590088,0.78369140625,0.0006103515625
8.698424100875854,0.93780517578125,-0.0042724609375
8.69991159439087,0.6231689453125,-0.00152587890625
8.70149278640747,0.62042236328125,-0.00335693359375
8.702980279922485,0.67840576171875,0.0018310546875
8.704220294952393,0.648193359375,0.0006103515625
8.706700086593628,0.60577392578125,0.00274658203125
8.71215558052063,0.46173095703125,0.0030517578125
8.71414041519165,0.83953857421875,0.00091552734375
8.715627431869507,0.7220458984375,-0.0030517578125
8.719595670700073,0.85174560546875,-0.00213623046875
8.722299575805664,0.96893310546875,-0.00518798828125
8.723696947097778,0.6298828125,-0.00274658203125
8.725184917449951,0.60516357421875,0.0030517578125
8.727665185928345,0.653076171875,-0.0048828125
8.729649305343628,0.65460205078125,0.00213623046875
8.730844974517822,0.582275390625,0.00732421875
8.73233675956726,0.4852294921875,-0.0048828125
8.7335844039917,0.46539306640625,-0.00030517578125
8.736069679260254,0.43304443359375,0.00244140625
8.740533351898193,0.76385498046875,0.001220703125
8.744997262954712,0.96099853515625,0.00091552734375
