Time,Channel_3,Channel_4
5.017940282821655,0.71136474609375,-0.00579833984375
5.019405126571655,0.72113037109375,0.0030517578125
5.022878408432007,0.71136474609375,-0.00732421875
5.025358438491821,0.755615234375,0.00213623046875
5.027451992034912,0.80230712890625,0.0006103515625
5.028830289840698,0.7958984375,-0.001220703125
5.03031849861145,0.60760498046875,-0.00518798828125
5.033790111541748,0.52520751953125,-0.001220703125
5.035278558731079,0.5804443359375,0.0030517578125
5.036766290664673,0.576171875,0.00823974609375
5.038254499435425,0.4937744140625,0.00335693359375
5.039742469787598,0.411376953125,-0.00732421875
5.041230201721191,0.3997802734375,0.0048828125
5.043710470199585,0.38330078125,-0.00579833984375
5.045198202133179,0.37353515625,0.0048828125
5.046576023101807,0.35064697265625,0.0042724609375
5.047764539718628,0.33172607421875,0.00518798828125
5.049257516860962,0.3082275390625,-0.00518798828125
5.0512425899505615,0.28900146484375,0.0
5.05421781539917,0.269775390625,0.00244140625
5.055703639984131,0.27801513671875,-0.00579833984375
5.057231187820435,0.595703125,-0.0018310546875
5.058316469192505,0.64666748046875,-0.0067138671875
5.059808731079102,0.47454833984375,-0.00274658203125
5.062927722930908,0.53070068359375,-0.00244140625
5.064417839050293,0.64971923828125,-0.00518798828125
5.067393064498901,0.71014404296875,0.003662109375
5.070863962173462,0.70220947265625,0.00091552734375
5.075330018997192,0.76446533203125,-0.00518798828125
5.078801870346069,0.7696533203125,-0.0048828125
5.081281661987305,0.5340576171875,0.0018310546875
5.083266258239746,0.63812255859375,0.00213623046875
5.087729215621948,0.5657958984375,-0.00823974609375
5.089223384857178,0.428466796875,0.0042724609375
5.09169602394104,0.38604736328125,-0.001220703125
5.096212148666382,0.35491943359375,0.0042724609375
5.1001296043396,0.29266357421875,0.00335693359375
5.104095935821533,0.277099609375,-0.001220703125
5.106081485748291,0.26824951171875,0.003662109375
5.111536979675293,0.614013671875,0.00396728515625
5.11550498008728,0.7061767578125,0.0030517578125
5.118590831756592,0.71685791015625,0.003662109375
5.121953010559082,0.69061279296875,-0.00396728515625
5.1254236698150635,0.7867431640625,0.003662109375
5.128400087356567,0.77056884765625,-0.0079345703125
5.131711959838867,0.701904296875,0.00457763671875
5.134849309921265,0.63446044921875,0.00213623046875
5.137824773788452,0.5035400390625,0.0042724609375
5.139811038970947,0.4046630859375,0.0030517578125
5.142290830612183,0.38421630859375,0.00274658203125
5.14468240737915,0.37628173828125,-0.00579833984375
5.146258354187012,0.34942626953125,0.0018310546875
5.149234056472778,0.30059814453125,0.0
5.1512181758880615,0.284423828125,-0.0030517578125
5.15320086479187,0.27923583984375,0.00396728515625
5.155972003936768,0.3338623046875,0.0030517578125
5.157169818878174,0.60821533203125,-0.0042724609375
5.158408164978027,0.63629150390625,0.00396728515625
5.159739971160889,0.450439453125,-0.00396728515625
5.16172456741333,0.5340576171875,0.001220703125
5.164204120635986,0.66497802734375,0.00152587890625
5.16569185256958,0.71868896484375,0.00152587890625
5.167028188705444,0.68817138671875,-0.0054931640625
5.1685662269592285,0.70892333984375,-0.0042724609375
5.169747591018677,0.7171630859375,0.00335693359375
5.172227621078491,0.71685791015625,0.00701904296875
5.176195383071899,0.78033447265625,0.001220703125
5.179171562194824,0.791015625,0.001220703125
5.181651830673218,0.54168701171875,-0.00457763671875
5.184131383895874,0.61370849609375,0.0006103515625
5.185619831085205,0.57159423828125,-0.00274658203125
5.187108039855957,0.55389404296875,0.0018310546875
5.18832540512085,0.48553466796875,-0.00396728515625
5.193283557891846,0.40802001953125,-0.00213623046875
5.194773435592651,0.3765869140625,-0.00335693359375
5.19873833656311,0.330810546875,-0.00396728515625
5.200226306915283,0.28961181640625,-0.00335693359375
5.201714277267456,0.28076171875,-0.00030517578125
5.2041943073272705,0.27191162109375,0.00213623046875
5.205682277679443,0.27587890625,0.00152587890625
5.207170248031616,0.58013916015625,0.00335693359375
5.208658218383789,0.609130859375,0.00457763671875
5.212130308151245,0.5078125,0.00152587890625
5.214611291885376,0.66619873046875,0.00335693359375
5.216597080230713,0.72052001953125,0.00244140625
5.2208781242370605,0.68267822265625,0.0067138671875
5.225088357925415,0.76995849609375,0.003662109375
5.229059457778931,0.74371337890625,0.00335693359375
5.233065366744995,0.60150146484375,-0.00244140625
5.236001253128052,0.567626953125,-0.0042724609375
5.23749041557312,0.52581787109375,-0.00274658203125
5.241954803466797,0.4058837890625,-0.0079345703125
5.2484025955200195,0.37445068359375,-0.0054931640625
5.251874685287476,0.289306640625,-0.0054931640625
5.2548511028289795,0.2716064453125,-0.00335693359375
5.258150100708008,0.640869140625,-0.0042724609375
5.2606306076049805,0.50079345703125,0.00396728515625
5.2645978927612305,0.66314697265625,-0.003662109375
5.267077922821045,0.70098876953125,0.0042724609375
5.270055294036865,0.69976806640625,0.00274658203125
5.272037744522095,0.69244384765625,-0.0054931640625
5.274518251419067,0.74676513671875,0.00244140625
5.276998281478882,0.79345703125,-0.0030517578125
5.278486728668213,0.77728271484375,-0.0006103515625
5.281461954116821,0.53619384765625,0.0030517578125
5.283941984176636,0.6182861328125,-0.0048828125
5.2859275341033936,0.57220458984375,0.00152587890625
5.287413597106934,0.52703857421875,-0.00244140625
5.288902044296265,0.43701171875,-0.00244140625
5.291753053665161,0.39520263671875,-0.0042724609375
5.296216726303101,0.38177490234375,0.00152587890625
5.298696517944336,0.3094482421875,0.00396728515625
5.300184488296509,0.29144287109375,0.00396728515625
5.30167293548584,0.28411865234375,-0.0030517578125
5.304152965545654,0.2740478515625,0.00518798828125
5.305640935897827,0.29052734375,-0.00274658203125
5.306947469711304,0.61614990234375,0.00030517578125
5.308140516281128,0.6695556640625,0.0018310546875
5.309550762176514,0.47210693359375,0.0042724609375
5.312586784362793,0.5181884765625,0.0018310546875
5.31655478477478,0.706787109375,0.00091552734375
5.320943593978882,0.71624755859375,-0.00213623046875
5.322507381439209,0.736083984375,-0.0054931640625
5.324986934661865,0.740966796875,0.00396728515625
5.326474905014038,0.77392578125,0.0030517578125
5.328096628189087,0.79864501953125,0.0006103515625
5.329230546951294,0.79803466796875,-0.0030517578125
5.333698987960815,0.53863525390625,-0.0048828125
5.337170839309692,0.55419921875,-0.00518798828125
5.339617967605591,0.41900634765625,-0.00152587890625
5.341602802276611,0.39794921875,0.00091552734375
5.344578266143799,0.38055419921875,-0.00335693359375
5.346065998077393,0.36102294921875,-0.0042724609375
5.347261905670166,0.3369140625,0.0
5.348415851593018,0.31951904296875,-0.00396728515625
5.352340936660767,0.30181884765625,0.00091552734375
5.356804132461548,0.631103515625,0.0018310546875
5.358788728713989,0.57891845703125,-0.00274658203125
5.360759973526001,0.52215576171875,-0.00274658203125
5.363735198974609,0.565185546875,0.00457763671875
5.365223169326782,0.69976806640625,0.00091552734375
5.366418123245239,0.72174072265625,-0.00335693359375
5.368001222610474,0.72418212890625,-0.00396728515625
5.369233846664429,0.70098876953125,0.00335693359375
5.373698711395264,0.68450927734375,-0.00152587890625
5.376178741455078,0.78582763671875,0.003662109375
5.380146503448486,0.7421875,-0.0048828125
5.382131338119507,0.531005859375,0.00274658203125
5.383671045303345,0.6341552734375,-0.00213623046875
5.385164737701416,0.5706787109375,0.0018310546875
5.388140916824341,0.4901123046875,0.0042724609375
5.390620470046997,0.4034423828125,0.001220703125
5.39210844039917,0.3826904296875,0.001220703125
5.393596410751343,0.37841796875,0.003662109375
5.396572589874268,0.34820556640625,0.00274658203125
5.3980607986450195,0.31982421875,0.00152587890625
5.399383544921875,0.29937744140625,0.00091552734375
5.401861190795898,0.28533935546875,0.00213623046875
5.404343605041504,0.27069091796875,-0.0018310546875
5.405831813812256,0.338134765625,0.0030517578125
5.40731954574585,0.61431884765625,0.00091552734375
5.408464670181274,0.62469482421875,0.0042724609375
5.40990424156189,0.46905517578125,0.0018310546875
5.412885427474976,0.55511474609375,0.00244140625
5.417349338531494,0.71624755859375,-0.00518798828125
5.421315908432007,0.71319580078125,0.0018310546875
5.424789667129517,0.71319580078125,0.0018310546875
5.427765369415283,0.79071044921875,-0.001220703125
5.429253578186035,0.76873779296875,-0.00244140625
5.43173360824585,0.5242919921875,0.00579833984375
5.434709310531616,0.6048583984375,-0.0048828125
5.436197757720947,0.58074951171875,0.0
5.43768572807312,0.51116943359375,-0.00152587890625
5.439173221588135,0.42633056640625,-0.00244140625
5.442645311355591,0.391845703125,0.0006103515625
5.447527885437012,0.3350830078125,0.0030517578125
5.451571941375732,0.28411865234375,0.00274658203125
5.454549551010132,0.272216796875,0.00335693359375
5.4575254917144775,0.67962646484375,-0.001220703125
5.45901346206665,0.50933837890625,-0.00579833984375
5.461493730545044,0.506591796875,0.0
5.463973522186279,0.65887451171875,0.00213623046875
5.465957403182983,0.728759765625,0.001220703125
5.467183351516724,0.71319580078125,0.00274658203125
5.46867561340332,0.68389892578125,-0.0042724609375
5.469822883605957,0.69366455078125,-0.00030517578125
5.471811532974243,0.7373046875,0.0
5.47676682472229,0.74951171875,-0.00213623046875
5.479742527008057,0.760498046875,0.00457763671875
5.4812304973602295,0.53375244140625,-0.00518798828125
5.4847025871276855,0.59478759765625,0.00213623046875
5.486191034317017,0.5816650390625,0.00396728515625
5.487492322921753,0.5255126953125,0.0
5.4890382289886475,0.4388427734375,0.0018310546875
5.492248296737671,0.40496826171875,-0.00457763671875
5.496216297149658,0.3564453125,-0.0006103515625
5.4986960887908936,0.31494140625,0.00152587890625
5.500761270523071,0.29388427734375,0.0
5.504003286361694,0.27923583984375,0.0030517578125
5.50522255897522,0.2642822265625,-0.003662109375
5.506567478179932,0.67230224609375,0.0006103515625
5.50777006149292,0.65032958984375,-0.00274658203125
5.508851766586304,0.58135986328125,0.0042724609375
5.511832237243652,0.5279541015625,-0.00518798828125
5.5163445472717285,0.70953369140625,-0.0018310546875
5.519768238067627,0.69183349609375,0.0054931640625
5.522744178771973,0.71044921875,0.0
5.525719881057739,0.784912109375,0.00396728515625
5.527487277984619,0.7733154296875,-0.00030517578125
5.52868127822876,0.7513427734375,0.0048828125
5.533182621002197,0.5419921875,0.0006103515625
5.534671783447266,0.60882568359375,0.00457763671875
5.538640260696411,0.5157470703125,0.00213623046875
5.540625095367432,0.40130615234375,-0.00152587890625
5.542112112045288,0.38665771484375,0.001220703125
5.544592618942261,0.37811279296875,0.00457763671875
5.546079874038696,0.35919189453125,0.0030517578125
5.547568082809448,0.32928466796875,-0.00518798828125
5.549055814743042,0.30517578125,-0.003662109375
5.552529335021973,0.281982421875,0.0018310546875
5.557984113693237,0.272216796875,0.00335693359375
5.560960054397583,0.5120849609375,0.0030517578125
5.562448024749756,0.5352783203125,0.00030517578125
5.565424203872681,0.70281982421875,-0.0006103515625
5.567408800125122,0.7073974609375,0.00274658203125
5.568896055221558,0.71868896484375,0.00244140625
5.570881128311157,0.71197509765625,0.00457763671875
5.5738561153411865,0.73028564453125,-0.0048828125
5.575345039367676,0.771484375,0.00091552734375
5.576617479324341,0.80413818359375,0.0030517578125
5.577810049057007,0.80078125,0.00213623046875
5.5793023109436035,0.79254150390625,0.0
5.581286907196045,0.54229736328125,0.00213623046875
5.5842626094818115,0.6231689453125,-0.00244140625
5.585751533508301,0.57403564453125,0.00274658203125
5.587238311767578,0.54901123046875,-0.0006103515625
5.588703393936157,0.4522705078125,0.00030517578125
5.589986562728882,0.408935546875,0.0006103515625
5.593458652496338,0.39276123046875,-0.00640869140625
5.595443248748779,0.37506103515625,-0.0067138671875
5.597426652908325,0.33416748046875,0.00396728515625
5.600898742675781,0.2850341796875,-0.003662109375
5.6053626537323,0.2716064453125,0.00213623046875
5.608834743499756,0.67779541015625,-0.0067138671875
5.61230731010437,0.50323486328125,0.006103515625
5.614786863327026,0.6884765625,-0.003662109375
5.617323637008667,0.71746826171875,0.0018310546875
5.620793342590332,0.699462890625,0.00091552734375
5.622779607772827,0.75042724609375,-0.0048828125
5.625755786895752,0.76171875,0.0030517578125
5.6287312507629395,0.79620361328125,0.001220703125
5.6302196979522705,0.57281494140625,-0.00518798828125
5.632204294204712,0.5322265625,0.00274658203125
5.635179758071899,0.57098388671875,-0.00457763671875
5.636667490005493,0.5657958984375,-0.00335693359375
5.637772083282471,0.5126953125,-0.0079345703125
5.638922929763794,0.44769287109375,-0.00335693359375
5.640230178833008,0.40557861328125,0.00030517578125
5.6437013149261475,0.38604736328125,-0.0054931640625
5.6476709842681885,0.36346435546875,0.0030517578125
5.649158239364624,0.30303955078125,0.006103515625
5.651143312454224,0.2874755859375,0.00213623046875
5.654118537902832,0.272216796875,0.00213623046875
5.655606269836426,0.269775390625,0.0
5.6568028926849365,0.631103515625,0.00152587890625
5.658001661300659,0.64727783203125,0.003662109375
5.659082651138306,0.53863525390625,-0.0054931640625
5.661567449569702,0.5291748046875,-0.00640869140625
5.664046764373779,0.61004638671875,-0.00518798828125
5.665534973144531,0.70770263671875,-0.00579833984375
5.667022943496704,0.7220458984375,0.00274658203125
5.668210506439209,0.72967529296875,0.00457763671875
5.669703006744385,0.7086181640625,-0.00213623046875
5.671190977096558,0.67596435546875,0.00335693359375
5.673671007156372,0.751953125,-0.00640869140625
5.675158739089966,0.78399658203125,-0.001220703125
5.67664647102356,0.78277587890625,-0.0048828125
5.678189992904663,0.75531005859375,-0.0091552734375
5.679659128189087,0.75286865234375,-0.00518798828125
5.681643724441528,0.54351806640625,-0.00030517578125
5.684123277664185,0.61004638671875,0.00244140625
5.6856114864349365,0.5584716796875,-0.00030517578125
5.687099456787109,0.5303955078125,-0.00244140625
5.688245058059692,0.47821044921875,0.00244140625
5.689328193664551,0.41839599609375,-0.00457763671875
5.691316843032837,0.396728515625,-0.0054931640625
5.693796634674072,0.3759765625,-0.00396728515625
5.695284605026245,0.3643798828125,-0.0054931640625
5.696628093719482,0.34088134765625,0.00762939453125
5.698229551315308,0.3167724609375,0.0030517578125
5.6997175216674805,0.29388427734375,-0.00518798828125
5.701205730438232,0.28167724609375,0.0030517578125
5.704182147979736,0.2716064453125,-0.00518798828125
5.70566987991333,0.2685546875,0.00152587890625
5.70682168006897,0.64910888671875,0.00213623046875
5.708369493484497,0.63629150390625,0.00274658203125
5.709857702255249,0.45501708984375,0.0042724609375
5.713329553604126,0.54290771484375,-0.0006103515625
5.715314149856567,0.712890625,0.00335693359375
5.717298269271851,0.6817626953125,0.006103515625
5.719777584075928,0.70098876953125,0.00335693359375
5.721265554428101,0.71014404296875,-0.00274658203125
5.724737644195557,0.743408203125,0.00274658203125
5.72622537612915,0.7794189453125,0.00152587890625
5.7274391651153564,0.80169677734375,0.0030517578125
5.728579998016357,0.79833984375,0.0048828125
5.730072021484375,0.704345703125,0.001220703125
5.731559753417969,0.52581787109375,0.0006103515625
5.734040021896362,0.6201171875,0.0048828125
5.735527992248535,0.57281494140625,0.00091552734375
5.737015962600708,0.56121826171875,0.00091552734375
5.7382848262786865,0.49163818359375,-0.003662109375
5.739772796630859,0.40924072265625,-0.0042724609375
5.743244886398315,0.3948974609375,-0.00457763671875
