Time,Channel_3,Channel_4
5.811795949935913,0.6524658203125,0.003662109375
5.814771890640259,0.57373046875,0.001220703125
5.8162596225738525,0.48309326171875,-0.00213623046875
5.817569732666016,0.4559326171875,-0.00274658203125
5.818955421447754,0.52520751953125,0.00213623046875
5.820142984390259,0.82611083984375,-0.0006103515625
5.822132349014282,0.8349609375,-0.00152587890625
5.82461142539978,0.74920654296875,-0.0042724609375
5.826595067977905,0.8056640625,0.0006103515625
5.827734470367432,0.92193603515625,-0.0042724609375
5.829101324081421,0.88836669921875,0.00091552734375
5.830568313598633,0.596923828125,0.00152587890625
5.83255410194397,0.68878173828125,0.0030517578125
5.835032224655151,0.62530517578125,-0.0006103515625
5.836520671844482,0.60211181640625,-0.00244140625
5.837661027908325,0.52978515625,-0.0030517578125
5.839322566986084,0.4608154296875,-0.0054931640625
5.840885400772095,0.46295166015625,-0.00640869140625
5.844357490539551,0.90362548828125,0.001220703125
5.845845699310303,0.71014404296875,-0.00030517578125
5.848821640014648,0.84930419921875,-0.00946044921875
5.853060007095337,0.6170654296875,0.0018310546875
5.857321262359619,0.64361572265625,-0.0042724609375
5.86079478263855,0.5108642578125,0.00396728515625
5.863274574279785,0.9197998046875,-0.00579833984375
5.864762783050537,0.90728759765625,0.008544921875
5.867738723754883,0.75927734375,0.00396728515625
5.869226694107056,0.7281494140625,0.0030517578125
5.872188091278076,0.92376708984375,-0.00579833984375
5.875383377075195,0.60028076171875,-0.0018310546875
5.876652002334595,0.7147216796875,0.001220703125
5.878075838088989,0.628662109375,0.00030517578125
5.87962532043457,0.65155029296875,-0.003662109375
5.882187366485596,0.5206298828125,0.00579833984375
5.884666919708252,0.557861328125,0.00396728515625
5.886651277542114,0.89874267578125,-0.0030517578125
5.88790225982666,0.826416015625,-0.00335693359375
5.889146566390991,0.71929931640625,0.00152587890625
5.890265703201294,0.72265625,0.00274658203125
5.892255067825317,0.80657958984375,0.0006103515625
5.894734859466553,0.90606689453125,0.0054931640625
5.8962297439575195,0.60699462890625,-0.00213623046875
5.897710561752319,0.6201171875,0.00823974609375
5.898893117904663,0.71075439453125,-0.00732421875
5.899973630905151,0.64453125,-0.00518798828125
5.902183771133423,0.635986328125,0.0018310546875
5.905160188674927,0.46142578125,-0.0042724609375
5.9066479206085205,0.45013427734375,-0.0042724609375
5.908136606216431,0.83282470703125,-0.00640869140625
5.909325838088989,0.88409423828125,0.001220703125
5.910513162612915,0.6842041015625,0.00152587890625
5.912501811981201,0.78399658203125,0.003662109375
5.914981126785278,0.8380126953125,-0.00152587890625
5.916468858718872,0.9661865234375,-0.00274658203125
5.917728662490845,0.621337890625,0.0
5.919220924377441,0.60028076171875,-0.006103515625
5.920759439468384,0.72845458984375,0.0018310546875
5.92423677444458,0.6121826171875,0.0067138671875
5.926716566085815,0.4693603515625,0.00274658203125
5.929197072982788,0.7611083984375,-0.00396728515625
5.932172775268555,0.72601318359375,-0.00030517578125
5.935148477554321,0.73455810546875,-0.00213623046875
5.938122034072876,0.90484619140625,-0.00152587890625
5.941596508026123,0.6231689453125,-0.00396728515625
5.944077014923096,0.6427001953125,-0.0048828125
5.947052478790283,0.6060791015625,0.0030517578125
5.950028657913208,0.45135498046875,0.00396728515625
5.952013254165649,0.8685302734375,0.003662109375
5.9539971351623535,0.7806396484375,-0.00579833984375
5.956972599029541,0.7415771484375,0.00213623046875
5.958460330963135,0.78887939453125,0.0006103515625
5.95999002456665,0.93658447265625,0.0030517578125
5.9619786739349365,0.63232421875,0.00274658203125
5.964954376220703,0.70465087890625,0.0054931640625
5.966442108154297,0.6072998046875,-0.003662109375
5.96801233291626,0.6365966796875,-0.00274658203125
5.96950364112854,0.545654296875,-0.0030517578125
5.970641136169434,0.4705810546875,-0.00274658203125
5.973906755447388,0.45440673828125,0.00396728515625
5.978581666946411,0.9088134765625,-0.00030517578125
5.980069160461426,0.81268310546875,-0.00152587890625
5.982549667358398,0.92529296875,-0.00579833984375
5.985738754272461,0.6201171875,0.00274658203125
5.9875102043151855,0.6719970703125,-0.0054931640625
5.988997459411621,0.6292724609375,-0.00762939453125
5.990485906600952,0.59814453125,0.003662109375
5.991974115371704,0.498046875,-0.003662109375
5.9949493408203125,0.5316162109375,-0.0042724609375
5.996808290481567,0.90576171875,0.00152587890625
5.997925758361816,0.81787109375,-0.00518798828125
5.99941349029541,0.7342529296875,0.00213623046875
6.000901222229004,0.78765869140625,0.00244140625
6.00437331199646,0.7861328125,-0.00640869140625
6.0068535804748535,0.594482421875,-0.00091552734375
6.010326147079468,0.7086181640625,0.00335693359375
6.0118138790130615,0.6317138671875,-0.00701904296875
6.01330304145813,0.556640625,0.0030517578125
6.015783309936523,0.458984375,0.00274658203125
6.017271041870117,0.8917236328125,0.0048828125
6.018757581710815,0.86669921875,-0.00030517578125
6.020246267318726,0.7745361328125,-0.00091552734375
6.021733522415161,0.73944091796875,0.00274658203125
6.024709463119507,0.83251953125,-0.00274658203125
6.026197195053101,0.9332275390625,0.00213623046875
6.027685165405273,0.61981201171875,-0.00396728515625
6.0291736125946045,0.6072998046875,0.00274658203125
6.0306618213653564,0.7171630859375,0.00579833984375
6.032149314880371,0.63201904296875,-0.009765625
6.034629583358765,0.57342529296875,0.0006103515625
6.036118030548096,0.47698974609375,0.00213623046875
6.037605285644531,0.45745849609375,0.0
6.039132595062256,0.61126708984375,0.00213623046875
6.0405964851379395,0.8587646484375,-0.00030517578125
6.0435779094696045,0.68450927734375,0.0018310546875
6.0490336418151855,0.750732421875,-0.00335693359375
6.0515148639678955,0.6036376953125,-0.00152587890625
6.054490327835083,0.64056396484375,-0.00274658203125
6.058457612991333,0.4718017578125,0.00335693359375
6.059946060180664,0.45440673828125,0.0054931640625
6.0624260902404785,0.89141845703125,0.00274658203125
6.064906120300293,0.74432373046875,0.0030517578125
6.066393613815308,0.7427978515625,0.00213623046875
6.067832946777344,0.7672119140625,0.003662109375
6.0689287185668945,0.84564208984375,0.00030517578125
6.070421457290649,0.9429931640625,0.00335693359375
6.0733983516693115,0.6103515625,0.003662109375
6.078357458114624,0.6121826171875,0.0018310546875
6.08182954788208,0.4547119140625,-0.00244140625
6.085301399230957,0.8258056640625,0.00030517578125
6.0877814292907715,0.70648193359375,-0.0048828125
6.089763164520264,0.77362060546875,-0.0091552734375
6.092245578765869,0.8624267578125,-0.00640869140625
6.095221519470215,0.59600830078125,-0.00579833984375
6.096707582473755,0.732421875,-0.00213623046875
6.098273754119873,0.6231689453125,0.0091552734375
6.099340915679932,0.64239501953125,-0.00274658203125
6.100428104400635,0.60760498046875,0.0018310546875
6.1019203662872314,0.50079345703125,-0.00579833984375
6.10490083694458,0.52459716796875,0.00457763671875
6.106384754180908,0.81085205078125,0.0054931640625
6.1076154708862305,0.86090087890625,-0.00152587890625
6.1088011264801025,0.70770263671875,0.00335693359375
6.110245704650879,0.75286865234375,0.00213623046875
6.113227128982544,0.772705078125,0.003662109375
6.118829727172852,0.7220458984375,0.0054931640625
6.1232006549835205,0.55908203125,-0.00030517578125
6.12617826461792,0.46112060546875,-0.00457763671875
6.129707336425781,0.87860107421875,0.00030517578125
6.131137847900391,0.68695068359375,0.001220703125
6.132626533508301,0.7855224609375,-0.0048828125
6.135105848312378,0.819091796875,-0.0018310546875
6.13659405708313,0.95611572265625,-0.00396728515625
6.137869358062744,0.62835693359375,-0.0042724609375
6.139151573181152,0.596923828125,-0.01068115234375
6.140639305114746,0.72601318359375,0.0030517578125
6.143615484237671,0.61248779296875,-0.00579833984375
6.149071216583252,0.546875,0.001220703125
6.152104616165161,0.75286865234375,-0.0006103515625
6.155081033706665,0.76019287109375,-0.0030517578125
6.158552169799805,0.94329833984375,0.00396728515625
6.160040616989136,0.6011962890625,0.00457763671875
6.1620800495147705,0.60943603515625,-0.0006103515625
6.165055274963379,0.63140869140625,0.00396728515625
6.166543483734131,0.59814453125,-0.003662109375
6.167780160903931,0.51727294921875,0.00091552734375
6.168970823287964,0.4638671875,0.00091552734375
6.170061826705933,0.4559326171875,-0.00274658203125
6.173176527023315,0.82611083984375,-0.00091552734375
6.179128170013428,0.73089599609375,0.00335693359375
6.181666135787964,0.626220703125,0.003662109375
6.185138702392578,0.6842041015625,-0.00030517578125
6.188114404678345,0.62042236328125,0.00518798828125
6.189602375030518,0.5218505859375,0.003662109375
6.192186117172241,0.45806884765625,-0.0042724609375
6.195162057876587,0.8856201171875,0.00213623046875
6.196649551391602,0.703125,0.003662109375
6.197921276092529,0.75439453125,-0.003662109375
6.199413061141968,0.69244384765625,-0.00030517578125
6.200605154037476,0.81573486328125,0.00274658203125
6.203089714050293,0.9552001953125,-0.00335693359375
6.208049535751343,0.63995361328125,0.0006103515625
6.210794448852539,0.58624267578125,-0.00457763671875
6.212017297744751,0.49835205078125,-0.0018310546875
6.214993476867676,0.47454833984375,0.003662109375
6.2164812088012695,0.88104248046875,-0.0054931640625
6.2180681228637695,0.79986572265625,-0.00244140625
6.219556093215942,0.7080078125,0.00213623046875
6.224515914916992,0.7464599609375,-0.00274658203125
6.226996421813965,0.6109619140625,-0.003662109375
6.228980779647827,0.70587158203125,-0.00518798828125
6.232948064804077,0.57281494140625,0.0
6.2379066944122314,0.880126953125,-0.00518798828125
6.240884065628052,0.80657958984375,0.001220703125
6.244544982910156,0.81756591796875,-0.00396728515625
6.245844125747681,0.94757080078125,-0.003662109375
6.249812364578247,0.6182861328125,0.00335693359375
6.251300573348999,0.66864013671875,0.0006103515625
6.254276275634766,0.65399169921875,0.0042724609375
6.257133960723877,0.46600341796875,-0.00640869140625
6.258244276046753,0.4486083984375,0.00274658203125
6.259732007980347,0.90789794921875,-0.00579833984375
6.263177156448364,0.75347900390625,-0.00244140625
6.267145156860352,0.74951171875,0.003662109375
6.269129276275635,0.8697509765625,0.0
6.27160906791687,0.595703125,-0.001220703125
6.273097038269043,0.706787109375,-0.00823974609375
6.275566816329956,0.61187744140625,0.003662109375
6.27917742729187,0.457763671875,-0.00518798828125
6.2810235023498535,0.643310546875,-0.0091552734375
6.28251051902771,0.85723876953125,0.0067138671875
6.2849907875061035,0.751953125,0.0030517578125
6.286974906921387,0.73211669921875,0.00274658203125
6.288463115692139,0.806884765625,-0.00701904296875
6.289950370788574,0.9393310546875,-0.00732421875
6.291935682296753,0.6390380859375,0.00152587890625
6.294910430908203,0.711669921875,0.00213623046875
6.296398401260376,0.618896484375,0.00640869140625
6.297697067260742,0.65338134765625,0.00885009765625
6.299189329147339,0.5609130859375,0.00030517578125
6.30067777633667,0.46722412109375,0.00335693359375
6.303654193878174,0.45623779296875,0.001220703125
6.308117628097534,0.732421875,0.00152587890625
6.312581777572632,0.9423828125,0.00152587890625
6.316054105758667,0.61431884765625,-0.0006103515625
6.318533897399902,0.6121826171875,-0.006103515625
6.321013689041138,0.570068359375,-0.006103515625
6.32398796081543,0.4559326171875,-0.0048828125
6.326965570449829,0.89263916015625,0.0018310546875
6.328453540802002,0.706787109375,0.00274658203125
6.329775810241699,0.75897216796875,0.00091552734375
6.3331804275512695,0.73638916015625,0.003662109375
6.338367938995361,0.5999755859375,-0.001220703125
6.341115951538086,0.6427001953125,-0.0030517578125
6.3431010246276855,0.599365234375,0.0030517578125
6.3465728759765625,0.4547119140625,-0.00579833984375
6.348060369491577,0.82122802734375,0.00457763671875
6.350044012069702,0.8172607421875,0.00244140625
6.353020668029785,0.74798583984375,0.003662109375
6.357980012893677,0.83953857421875,0.0048828125
6.361233472824097,0.693359375,-0.0054931640625
6.3639326095581055,0.64361572265625,0.00152587890625
6.366908550262451,0.4656982421875,0.00274658203125
6.368396043777466,0.45135498046875,0.00030517578125
6.369653940200806,0.90606689453125,0.0030517578125
6.372188329696655,0.85540771484375,-0.0030517578125
6.375163793563843,0.71929931640625,0.0018310546875
6.376651763916016,0.8441162109375,-0.00274658203125
6.378643035888672,0.966796875,0.00152587890625
6.379832029342651,0.6121826171875,0.00244140625
6.38231635093689,0.61004638671875,-0.00701904296875
6.386680841445923,0.60028076171875,-0.0042724609375
6.389260768890381,0.4595947265625,-0.0006103515625
6.390845060348511,0.4534912109375,0.00640869140625
6.394317150115967,0.89202880859375,-0.00457763671875
6.3958048820495605,0.71136474609375,-0.00396728515625
6.398944854736328,0.74066162109375,0.00030517578125
6.400432586669922,0.9051513671875,-0.001220703125
6.401920557022095,0.6243896484375,0.00274658203125
6.404896974563599,0.71197509765625,0.003662109375
6.40638542175293,0.6256103515625,0.00335693359375
6.407872676849365,0.62774658203125,-0.0054931640625
6.409018278121948,0.565185546875,-0.00396728515625
6.410102128982544,0.4962158203125,-0.0048828125
6.412091255187988,0.4571533203125,0.001220703125
6.415066719055176,0.89874267578125,0.00732421875
6.4165544509887695,0.6866455078125,0.00213623046875
6.418042182922363,0.76324462890625,-0.00396728515625
6.419564247131348,0.73333740234375,0.0006103515625
6.421109199523926,0.84228515625,0.00274658203125
6.424579858779907,0.93719482421875,-0.00457763671875
6.426068305969238,0.6427001953125,-0.00640869140625
6.430037260055542,0.62774658203125,0.0048828125
6.432021856307983,0.5047607421875,0.00213623046875
6.437972784042358,0.46173095703125,0.0018310546875
6.4399573802948,0.71807861328125,-0.00213623046875
6.441445350646973,0.7623291015625,-0.0030517578125
6.442933082580566,0.848388671875,0.003662109375
6.445413589477539,0.61553955078125,-0.0030517578125
6.446900844573975,0.60882568359375,-0.006103515625
6.4483208656311035,0.69793701171875,-0.0054931640625
6.449511289596558,0.6689453125,-0.001220703125
6.451003789901733,0.62713623046875,-0.00457763671875
6.454475164413452,0.58197021484375,-0.001220703125
6.456458330154419,0.44952392578125,0.00457763671875
6.458940029144287,0.908203125,-0.00335693359375
6.463021278381348,0.7861328125,0.00213623046875
6.467371940612793,0.63018798828125,-0.00457763671875
6.4713404178619385,0.60760498046875,-0.00244140625
6.474547386169434,0.604248046875,0.00457763671875
6.475803852081299,0.50537109375,0.0030517578125
6.479772329330444,0.88165283203125,0.0006103515625
6.481757164001465,0.85113525390625,-0.0018310546875
6.484732151031494,0.72296142578125,0.006103515625
6.487708330154419,0.9161376953125,0.00213623046875
6.489694118499756,0.61248779296875,-0.00091552734375
6.491180181503296,0.6103515625,0.00244140625
6.492668151855469,0.71319580078125,-0.00518798828125
6.495689868927002,0.64544677734375,0.0006103515625
6.497132301330566,0.562744140625,-0.0030517578125
6.498712778091431,0.4656982421875,-0.0018310546875
6.499861478805542,0.45562744140625,0.003662109375
6.502353191375732,0.899658203125,-0.0048828125
6.504825592041016,0.69793701171875,0.00213623046875
6.506314992904663,0.79620361328125,-0.001220703125
6.50776219367981,0.76416015625,-0.00274658203125
6.508958101272583,0.7958984375,-0.00762939453125
6.5104241371154785,0.95428466796875,0.003662109375
6.512007474899292,0.611572265625,0.00091552734375
6.514983177185059,0.701904296875,0.0
6.5164711475372314,0.609130859375,0.00335693359375
6.517837047576904,0.63751220703125,0.00091552734375
