Time,Channel_3,Channel_4
11.19781756401062,0.63629150390625,5.032958984375
11.201785564422607,0.48431396484375,5.0311279296875
11.203274011611938,0.47515869140625,5.03326416015625
11.205449104309082,0.5419921875,5.02288818359375
11.206745862960815,0.65521240234375,5.029296875
11.20972204208374,0.67962646484375,5.03143310546875
11.211210012435913,0.6610107421875,5.03692626953125
11.214186191558838,0.6536865234375,5.03021240234375
11.216851472854614,0.73455810546875,5.0286865234375
11.218154191970825,0.74737548828125,5.0341796875
11.219774961471558,0.736083984375,5.0347900390625
11.22126293182373,0.679931640625,5.02899169921875
11.22255802154541,0.50140380859375,5.02838134765625
11.226031064987183,0.5474853515625,5.03631591796875
11.229502201080322,0.54107666015625,5.0286865234375
11.230989933013916,0.38543701171875,5.025634765625
11.232477903366089,0.3741455078125,5.02716064453125
11.235949754714966,0.36102294921875,5.03326416015625
11.237437963485718,0.34210205078125,5.03265380859375
11.240413904190063,0.3082275390625,5.02960205078125
11.241902112960815,0.27587890625,5.03387451171875
11.24338984489441,0.27008056640625,5.03509521484375
11.245871305465698,0.262451171875,5.0323486328125
11.247357606887817,0.33416748046875,5.03173828125
11.248931169509888,0.61004638671875,5.03448486328125
11.250418901443481,0.533447265625,5.02838134765625
11.251906871795654,0.48492431640625,5.02685546875
11.25537919998169,0.48797607421875,5.03753662109375
11.256866931915283,0.6805419921875,5.0372314453125
11.259843111038208,0.67962646484375,5.03448486328125
11.261827945709229,0.633544921875,5.035400390625
11.264307022094727,0.6622314453125,5.0335693359375
11.267778873443604,0.72540283203125,5.02349853515625
11.269266843795776,0.71929931640625,5.03326416015625
11.270849227905273,0.6878662109375,5.02716064453125
11.272336959838867,0.51605224609375,5.0372314453125
11.27481722831726,0.526123046875,5.03204345703125
11.278289318084717,0.52459716796875,5.025634765625
11.27977705001831,0.43487548828125,5.0360107421875
11.281265258789062,0.3790283203125,5.0262451171875
11.283250331878662,0.36407470703125,5.02899169921875
11.285730123519897,0.35614013671875,5.0311279296875
11.287217378616333,0.34210205078125,5.02593994140625
11.288705348968506,0.3155517578125,5.0244140625
11.28989028930664,0.29876708984375,5.0335693359375
11.291276216506958,0.28533935546875,5.03662109375
11.294252634048462,0.27130126953125,5.02838134765625
11.296237468719482,0.2606201171875,5.032958984375
11.298716306686401,0.5712890625,5.02410888671875
11.300204277038574,0.56610107421875,5.02899169921875
11.301692485809326,0.47607421875,5.0311279296875
11.303677082061768,0.4888916015625,5.032958984375
11.306653499603271,0.66741943359375,5.02197265625
11.308140277862549,0.6781005859375,5.03265380859375
11.30962872505188,0.68023681640625,5.03509521484375
11.310711145401001,0.648193359375,5.03143310546875
11.312204122543335,0.64605712890625,5.035400390625
11.315192937850952,0.70526123046875,5.028076171875
11.317164897918701,0.7354736328125,5.03936767578125
11.318652153015137,0.71502685546875,5.03997802734375
11.319869756698608,0.6884765625,5.0390625
11.321434020996094,0.67962646484375,5.0323486328125
11.323079109191895,0.50384521484375,5.04150390625
11.325872659683228,0.58349609375,5.035400390625
11.327046394348145,0.52398681640625,5.03692626953125
11.328167200088501,0.51788330078125,5.02227783203125
11.329351902008057,0.46875,5.02655029296875
11.330780506134033,0.3924560546875,5.0372314453125
11.332273244857788,0.37841796875,5.03143310546875
11.335745096206665,0.361328125,5.0299072265625
11.340705871582031,0.32989501953125,5.03143310546875
11.342690229415894,0.27374267578125,5.03814697265625
11.34516978263855,0.26824951171875,5.03082275390625
11.349137306213379,0.631103515625,5.03387451171875
11.35062551498413,0.50689697265625,5.03662109375
11.352165222167969,0.47088623046875,5.0299072265625
11.355641841888428,0.48980712890625,5.02685546875
11.359610080718994,0.68511962890625,5.03631591796875
11.361098051071167,0.65216064453125,5.0335693359375
11.363078594207764,0.66802978515625,5.02777099609375
11.36555790901184,0.7220458984375,5.0335693359375
11.367047786712646,0.7244873046875,5.03082275390625
11.368473052978516,0.70068359375,5.0238037109375
11.369961023330688,0.7208251953125,5.0311279296875
11.371097087860107,0.73822021484375,5.032958984375
11.375069856643677,0.51025390625,5.02777099609375
11.37903881072998,0.52459716796875,5.0390625
11.381022214889526,0.38482666015625,5.03204345703125
11.38357925415039,0.37261962890625,5.032958984375
11.387051105499268,0.34637451171875,5.02899169921875
11.388538837432861,0.31524658203125,5.0335693359375
11.390040159225464,0.2996826171875,5.03875732421875
11.391527652740479,0.283203125,5.03692626953125
11.394503831863403,0.26641845703125,5.03570556640625
11.396488428115845,0.2606201171875,5.0341796875
11.39896821975708,0.5963134765625,5.02838134765625
11.400952577590942,0.458984375,5.0262451171875
11.402050018310547,0.46417236328125,5.023193359375
11.403542280197144,0.47698974609375,5.03509521484375
11.406022310256958,0.65582275390625,5.035400390625
11.40751028060913,0.68206787109375,5.0286865234375
11.408814191818237,0.66650390625,5.037841796875
11.409889936447144,0.65185546875,5.032958984375
11.411402940750122,0.6549072265625,5.0384521484375
11.414875507354736,0.7073974609375,5.03814697265625
11.418347120285034,0.72021484375,5.03814697265625
11.420331954956055,0.74310302734375,5.03814697265625
11.42181944847107,0.56549072265625,5.025634765625
11.424299478530884,0.50048828125,5.032958984375
11.426779508590698,0.52337646484375,5.03265380859375
11.428267240524292,0.52490234375,5.032958984375
11.429362535476685,0.47760009765625,5.03204345703125
11.430460691452026,0.4168701171875,5.03662109375
11.431953430175781,0.38177490234375,5.0274658203125
11.435425519943237,0.357666015625,5.03387451171875
11.438897371292114,0.31341552734375,5.02960205078125
11.442467451095581,0.27435302734375,5.03173828125
11.443564891815186,0.2740478515625,5.0274658203125
11.44555401802063,0.26123046875,5.03753662109375
11.447537899017334,0.6427001953125,5.0286865234375
11.44902491569519,0.64666748046875,5.0311279296875
11.450513124465942,0.52276611328125,5.03509521484375
11.451597690582275,0.45318603515625,5.02777099609375
11.456067085266113,0.4791259765625,5.03662109375
11.458547353744507,0.6549072265625,5.037841796875
11.460572957992554,0.6622314453125,5.02960205078125
11.462557554244995,0.67413330078125,5.0335693359375
11.465036392211914,0.71319580078125,5.0335693359375
11.467516422271729,0.692138671875,5.0323486328125
11.471483945846558,0.66162109375,5.0335693359375
11.47501516342163,0.58746337890625,5.02777099609375
11.47650408744812,0.53558349609375,5.03326416015625
11.478984355926514,0.5255126953125,5.0341796875
11.481464624404907,0.38238525390625,5.02716064453125
11.482952117919922,0.37109375,5.0299072265625
11.48669147491455,0.3558349609375,5.03143310546875
11.489667892456055,0.3057861328125,5.0347900390625
11.491164445877075,0.2862548828125,5.0341796875
11.493140697479248,0.2740478515625,5.02685546875
11.495619773864746,0.26214599609375,5.02471923828125
11.497107982635498,0.2587890625,5.0335693359375
11.498648166656494,0.58013916015625,5.0299072265625
11.49979281425476,0.61248779296875,5.025634765625
11.501285314559937,0.42572021484375,5.02899169921875
11.504567384719849,0.5023193359375,5.0244140625
11.506055355072021,0.64453125,5.029296875
11.50942587852478,0.6695556640625,5.03509521484375
11.511512517929077,0.6695556640625,5.0238037109375
11.514487504959106,0.68603515625,5.0244140625
11.517463445663452,0.68756103515625,5.03662109375
11.518951416015625,0.73944091796875,5.03631591796875
11.520253896713257,0.7586669921875,5.0244140625
11.52179503440857,0.5328369140625,5.03082275390625
11.524776220321655,0.49224853515625,5.03173828125
11.526761054992676,0.54534912109375,5.0262451171875
11.52874493598938,0.49163818359375,5.03662109375
11.531400918960571,0.38543701171875,5.0299072265625
11.533704280853271,0.37322998046875,5.03387451171875
11.536184549331665,0.35675048828125,5.03387451171875
11.537672281265259,0.33477783203125,5.03204345703125
11.539174318313599,0.31524658203125,5.03662109375
11.540290355682373,0.29815673828125,5.03173828125
11.541908025741577,0.27679443359375,5.03082275390625
11.544883728027344,0.2703857421875,5.0299072265625
11.548851728439331,0.2581787109375,5.03753662109375
11.550836563110352,0.4241943359375,5.028076171875
11.55331540107727,0.48492431640625,5.03570556640625
11.555795431137085,0.63751220703125,5.03753662109375
11.557283401489258,0.67047119140625,5.028076171875
11.558863162994385,0.66375732421875,5.0274658203125
11.560350894927979,0.67535400390625,5.0323486328125
11.561497449874878,0.67352294921875,5.0286865234375
11.564974069595337,0.69732666015625,5.037841796875
11.570432186126709,0.69366455078125,5.032958984375
11.57467532157898,0.55419921875,5.035400390625
11.57886266708374,0.53680419921875,5.03509521484375
11.581342220306396,0.379638671875,5.03753662109375
11.582830429077148,0.37139892578125,5.03173828125
11.58542776107788,0.35736083984375,5.0347900390625
11.587791204452515,0.333251953125,5.04058837890625
11.58927583694458,0.31097412109375,5.037841796875
11.590860366821289,0.28900146484375,5.03021240234375
11.59460711479187,0.27435302734375,5.02838134765625
11.599567651748657,0.26031494140625,5.0335693359375
11.601552724838257,0.47698974609375,5.02227783203125
11.604527711868286,0.498046875,5.03448486328125
11.60774827003479,0.65704345703125,5.025634765625
11.608991861343384,0.67657470703125,5.03387451171875
11.610479354858398,0.68359375,5.03021240234375
11.611677646636963,0.67230224609375,5.03082275390625
11.614658832550049,0.6805419921875,5.02838134765625
11.618627786636353,0.71075439453125,5.02960205078125
11.620611667633057,0.738525390625,5.0244140625
11.622098207473755,0.50567626953125,5.03082275390625
11.62570071220398,0.49896240234375,5.035400390625
11.62867784500122,0.54229736328125,5.0262451171875
11.630166053771973,0.42510986328125,5.0341796875
11.63158130645752,0.37841796875,5.0274658203125
11.633565902709961,0.35980224609375,5.02349853515625
11.636045217514038,0.3558349609375,5.03448486328125
11.637533187866211,0.34088134765625,5.0384521484375
11.638671875,0.31951904296875,5.0250244140625
11.639824390411377,0.30426025390625,5.03326416015625
11.641316652297974,0.28564453125,5.02532958984375
11.643083095550537,0.27130126953125,5.02899169921875
11.645562410354614,0.26275634765625,5.03936767578125
11.647049903869629,0.26580810546875,5.02899169921875
11.648275375366211,0.6060791015625,5.02685546875
11.649479389190674,0.62744140625,5.0286865234375
11.65083122253418,0.44342041015625,5.0347900390625
11.652318954467773,0.49346923828125,5.0360107421875
11.655917882919312,0.52825927734375,5.0341796875
11.657407283782959,0.6744384765625,5.03875732421875
11.660383701324463,0.6927490234375,5.0286865234375
11.66187334060669,0.6671142578125,5.029296875
11.663417339324951,0.66619873046875,5.02410888671875
11.665897130966187,0.7073974609375,5.0335693359375
11.66738510131836,0.74462890625,5.0384521484375
11.66858696937561,0.74676513671875,5.02349853515625
11.669727087020874,0.74005126953125,5.03753662109375
11.671219110488892,0.7147216796875,5.032958984375
11.673699617385864,0.4876708984375,5.02410888671875
11.675684452056885,0.56610107421875,5.03021240234375
11.677667617797852,0.54962158203125,5.02685546875
11.679243564605713,0.48187255859375,5.0323486328125
11.68039083480835,0.416259765625,5.0372314453125
11.681535959243774,0.3759765625,5.0262451171875
11.685510158538818,0.3564453125,5.02838134765625
11.687494993209839,0.3399658203125,5.03875732421875
11.690966367721558,0.2838134765625,5.03509521484375
11.69414496421814,0.26702880859375,5.02777099609375
11.697970628738403,0.63446044921875,5.02716064453125
11.701441526412964,0.46966552734375,5.0274658203125
11.702929973602295,0.5157470703125,5.0244140625
11.705528020858765,0.557861328125,5.03326416015625
11.707889318466187,0.67413330078125,5.02838134765625
11.709377765655518,0.693359375,5.03570556640625
11.710457563400269,0.68115234375,5.03265380859375
11.711949348449707,0.66314697265625,5.0335693359375
11.71393632888794,0.64910888671875,5.03448486328125
11.716845512390137,0.73516845703125,5.0396728515625
11.718397378921509,0.74371337890625,5.02960205078125
11.719589471817017,0.73516845703125,5.0390625
11.721141576766968,0.6964111328125,5.03326416015625
11.72362232208252,0.49407958984375,5.03692626953125
11.726102828979492,0.56365966796875,5.0341796875
11.727345943450928,0.538330078125,5.03936767578125
11.728834867477417,0.4925537109375,5.03265380859375
11.730022192001343,0.43121337890625,5.03448486328125
11.731108903884888,0.3814697265625,5.03204345703125
11.733097791671753,0.3680419921875,5.03173828125
11.735577583312988,0.35675048828125,5.0347900390625
11.737065315246582,0.34698486328125,5.02899169921875
11.7383451461792,0.322265625,5.03143310546875
11.739492893218994,0.30731201171875,5.03509521484375
11.740619897842407,0.29144287109375,5.0347900390625
11.74210786819458,0.274658203125,5.032958984375
11.743595838546753,0.27069091796875,5.0408935546875
11.745580434799194,0.260009765625,5.0213623046875
11.74706768989563,0.2618408203125,5.03082275390625
11.748555898666382,0.55328369140625,5.03021240234375
11.749748706817627,0.62225341796875,5.029296875
11.750838994979858,0.478515625,5.03265380859375
11.751918077468872,0.49224853515625,5.03143310546875
11.753906965255737,0.47393798828125,5.04241943359375
11.756386518478394,0.66009521484375,5.0335693359375
11.757874250411987,0.68695068359375,5.035400390625
11.759268283843994,0.69061279296875,5.032958984375
11.76033639907837,0.68084716796875,5.02960205078125
11.761816263198853,0.650634765625,5.03326416015625
11.763304710388184,0.634765625,5.03326416015625
11.765784502029419,0.7318115234375,5.03692626953125
11.767272710800171,0.7373046875,5.02471923828125
11.768620729446411,0.73760986328125,5.0286865234375
11.769765377044678,0.71929931640625,5.0323486328125
11.7713143825531,0.6695556640625,5.02716064453125
11.773299217224121,0.504150390625,5.03265380859375
11.775782823562622,0.56671142578125,5.0335693359375
11.777266502380371,0.531005859375,5.02960205078125
11.778754234313965,0.48858642578125,5.0299072265625
11.779945135116577,0.4339599609375,5.02655029296875
11.781029462814331,0.38482666015625,5.0347900390625
11.783573865890503,0.3680419921875,5.0299072265625
11.785558223724365,0.3594970703125,5.03753662109375
11.78759217262268,0.33447265625,5.02960205078125
11.788950681686401,0.3106689453125,5.0341796875
11.79013705253601,0.29754638671875,5.0335693359375
11.791222333908081,0.284423828125,5.03631591796875
11.793077230453491,0.272216796875,5.02960205078125
11.795557498931885,0.2630615234375,5.02899169921875
11.797045230865479,0.2593994140625,5.0262451171875
11.79866337776184,0.56121826171875,5.03082275390625
11.799920558929443,0.601806640625,5.02593994140625
11.801114559173584,0.45501708984375,5.0323486328125
