Time,Channel_3,Channel_4
8.072989702224731,0.6396484375,0.00030517578125
8.07497501373291,0.80657958984375,0.003662109375
8.076462030410767,0.93292236328125,-0.00030517578125
8.077950954437256,0.8831787109375,0.00091552734375
8.079934120178223,0.94146728515625,0.00274658203125
8.08290982246399,0.9197998046875,0.00244140625
8.084398031234741,0.99639892578125,0.0030517578125
8.085886001586914,1.04461669921875,0.00152587890625
8.087374210357666,1.021728515625,0.00152587890625
8.088862180709839,1.05438232421875,-0.00518798828125
8.092334032058716,1.0888671875,-0.0054931640625
8.09481406211853,0.8465576171875,0.00335693359375
8.096837759017944,0.77423095703125,-0.00152587890625
8.098782777786255,0.69488525390625,-0.00579833984375
8.100767374038696,0.5633544921875,0.00762939453125
8.103246212005615,0.53070068359375,0.00152587890625
8.10473370552063,0.5194091796875,-0.00518798828125
8.107710599899292,0.5108642578125,0.00274658203125
8.109695196151733,0.41656494140625,-0.00152587890625
8.11118197441101,0.38421630859375,0.0042724609375
8.112669706344604,0.367431640625,0.00335693359375
8.115149974822998,0.34820556640625,-0.00152587890625
8.116637706756592,0.48187255859375,-0.00244140625
8.118133306503296,0.743408203125,0.00457763671875
8.11962628364563,0.75408935546875,-0.0006103515625
8.122601985931396,0.70037841796875,0.0042724609375
8.12408995628357,0.73516845703125,-0.00213623046875
8.125229597091675,0.8392333984375,-0.00091552734375
8.126424789428711,0.93505859375,-0.00335693359375
8.12751054763794,0.90667724609375,0.0018310546875
8.128588676452637,0.889892578125,-0.0018310546875
8.130577802658081,0.94451904296875,-0.00518798828125
8.133057355880737,0.914306640625,-0.0079345703125
8.134545087814331,1.00494384765625,-0.00213623046875
8.136033058166504,1.05010986328125,-0.00396728515625
8.137166738510132,1.0272216796875,-0.00030517578125
8.139652729034424,1.0565185546875,0.00152587890625
8.14262866973877,0.8245849609375,-0.001220703125
8.144116640090942,0.8001708984375,0.0018310546875
8.145605087280273,0.83831787109375,0.00244140625
8.146669626235962,0.775146484375,-0.0042724609375
8.147815465927124,0.79315185546875,0.00335693359375
8.150092601776123,0.62774658203125,-0.00244140625
8.153069257736206,0.5303955078125,0.00244140625
8.154558658599854,0.52032470703125,-0.00640869140625
8.15585470199585,0.51910400390625,-0.00213623046875
8.157041549682617,0.4925537109375,-0.00274658203125
8.158534049987793,0.44464111328125,-0.0018310546875
8.160518884658813,0.40313720703125,0.00030517578125
8.163494348526001,0.3631591796875,-0.0042724609375
8.16503095626831,0.3509521484375,0.00213623046875
8.166178703308105,0.343017578125,0.00335693359375
8.167364835739136,0.8087158203125,0.00274658203125
8.168491840362549,0.784912109375,0.0018310546875
8.169979810714722,0.69793701171875,-0.003662109375
8.171467304229736,0.6695556640625,0.00244140625
8.175435781478882,0.74493408203125,0.00396728515625
8.176923274993896,0.92376708984375,-0.00396728515625
8.178179502487183,0.87982177734375,0.00091552734375
8.180168867111206,0.9478759765625,0.0030517578125
8.182648181915283,0.921630859375,-0.00396728515625
8.184632301330566,1.00738525390625,0.00701904296875
8.185804605484009,1.04827880859375,0.003662109375
8.186946153640747,1.0394287109375,-0.0054931640625
8.188160419464111,1.00341796875,-0.00152587890625
8.190144538879395,1.06781005859375,0.0018310546875
8.19262433052063,0.7330322265625,-0.0042724609375
8.194111824035645,0.84259033203125,-0.00091552734375
8.195600032806396,0.8319091796875,0.00152587890625
8.19679045677185,0.77117919921875,-0.003662109375
8.198284149169922,0.75286865234375,-0.0030517578125
8.200268745422363,0.60821533203125,0.00274658203125
8.202748537063599,0.5450439453125,-0.00244140625
8.20423674583435,0.52398681640625,-0.00335693359375
8.206031084060669,0.52032470703125,0.0042724609375
8.207215547561646,0.48614501953125,0.00335693359375
8.208313465118408,0.4534912109375,-0.00335693359375
8.210301876068115,0.40985107421875,0.00030517578125
8.212780714035034,0.3704833984375,-0.00274658203125
8.214269638061523,0.3582763671875,0.00396728515625
8.215494632720947,0.34912109375,-0.00213623046875
8.216986656188965,0.5157470703125,-0.00457763671875
8.218176126480103,0.74371337890625,0.00732421875
8.219669580459595,0.75225830078125,0.00396728515625
8.22214961051941,0.7061767578125,-0.001220703125
8.223637342453003,0.67718505859375,-0.003662109375
8.225125551223755,0.830078125,0.0006103515625
8.226320743560791,0.93414306640625,-0.0054931640625
8.227814435958862,0.8905029296875,0.0006103515625
8.230096817016602,0.9429931640625,-0.00457763671875
8.233072757720947,0.91949462890625,0.00213623046875
8.2345609664917,1.00128173828125,-0.0006103515625
8.235801458358765,1.044921875,0.00152587890625
8.237395524978638,1.0137939453125,0.0018310546875
8.240095853805542,1.077880859375,-0.006103515625
8.243071556091309,0.73211669921875,-0.00274658203125
8.244559526443481,0.86883544921875,0.003662109375
8.245749473571777,0.82183837890625,0.003662109375
8.247241497039795,0.79071044921875,0.00274658203125
8.248425006866455,0.74615478515625,-0.0067138671875
8.24991750717163,0.60760498046875,0.00335693359375
8.252893447875977,0.54443359375,-0.0067138671875
8.254381895065308,0.52276611328125,0.0042724609375
8.25590443611145,0.51513671875,0.00152587890625
8.257097482681274,0.491943359375,-0.0006103515625
8.25838327407837,0.4498291015625,0.00152587890625
8.260487794876099,0.40985107421875,0.00274658203125
8.262964963912964,0.367431640625,0.0006103515625
8.264452457427979,0.35552978515625,0.0030517578125
8.265979290008545,0.3411865234375,-0.00274658203125
8.267618179321289,0.84808349609375,0.00640869140625
8.26960277557373,0.8026123046875,0.00457763671875
8.272082567214966,0.70953369140625,-0.003662109375
8.273569822311401,0.68023681640625,0.0030517578125
8.27493405342102,0.802001953125,0.0006103515625
8.27612853050232,0.916748046875,-0.00701904296875
8.277211904525757,0.91644287109375,-0.001220703125
8.278290748596191,0.8807373046875,-0.00640869140625
8.280279636383057,0.938720703125,0.00213623046875
8.282759428024292,0.91766357421875,0.0054931640625
8.284247398376465,1.0052490234375,0.00701904296875
8.285735130310059,1.04736328125,-0.0030517578125
8.287257671356201,1.02203369140625,0.00640869140625
8.288447618484497,1.03668212890625,-0.00579833984375
8.290626525878906,1.07452392578125,0.0030517578125
8.291923522949219,0.7366943359375,0.00213623046875
8.29440426826477,0.8770751953125,0.0030517578125
8.296388387680054,0.7830810546875,0.0042724609375
8.298372507095337,0.745849609375,-0.00274658203125
8.302904844284058,0.54595947265625,0.001220703125
8.305315971374512,0.51971435546875,0.00091552734375
8.308291912078857,0.455322265625,-0.003662109375
8.310772180557251,0.41778564453125,-0.00274658203125
8.313251972198486,0.3643798828125,0.0030517578125
8.314739465713501,0.3515625,0.00518798828125
8.316107988357544,0.33966064453125,0.0042724609375
8.317599773406982,0.83984375,0.001220703125
8.31958794593811,0.787353515625,0.0030517578125
8.322067737579346,0.7171630859375,0.0018310546875
8.32405161857605,0.72998046875,-0.00885009765625
8.325539350509644,0.86181640625,0.0006103515625
8.326621294021606,0.93994140625,-0.00030517578125
8.327765703201294,0.8941650390625,0.00030517578125
8.329598665237427,0.9405517578125,0.00457763671875
8.332077980041504,0.921630859375,0.00335693359375
8.333565473556519,0.97869873046875,-0.00152587890625
8.335054159164429,1.02264404296875,0.00244140625
8.336255073547363,1.05133056640625,-0.00579833984375
8.337747573852539,1.02203369140625,0.0006103515625
8.339599370956421,1.05682373046875,-0.0006103515625
8.342079162597656,0.73822021484375,-0.00030517578125
8.343566656112671,0.74615478515625,0.003662109375
8.345265865325928,0.8551025390625,0.00396728515625
8.346454620361328,0.7794189453125,0.00244140625
8.347640752792358,0.794677734375,0.0030517578125
8.35009503364563,0.6353759765625,0.003662109375
8.352574586868286,0.54290771484375,0.00244140625
8.354062795639038,0.5255126953125,0.00335693359375
8.355550527572632,0.51971435546875,0.00274658203125
8.35676622390747,0.50201416015625,0.0030517578125
8.357955932617188,0.4644775390625,-0.0018310546875
8.360095262527466,0.41900634765625,0.00152587890625
8.36257553100586,0.36834716796875,-0.0054931640625
8.364062786102295,0.35888671875,-0.006103515625
8.365700006484985,0.34393310546875,0.00030517578125
8.36691665649414,0.4150390625,-0.00732421875
8.36806344985962,0.74920654296875,-0.00152587890625
8.3700532913208,0.75103759765625,0.0018310546875
8.37253212928772,0.69671630859375,0.00396728515625
8.374019861221313,0.7391357421875,0.00244140625
8.375521898269653,0.8843994140625,0.0006103515625
8.377009868621826,0.9222412109375,0.00152587890625
8.378198385238647,0.8819580078125,-0.0030517578125
8.380187273025513,0.9429931640625,-0.006103515625
8.382666826248169,0.9271240234375,0.0048828125
8.384154796600342,0.99578857421875,0.00244140625
8.385807037353516,1.051025390625,-0.0030517578125
8.387075185775757,1.0284423828125,-0.00701904296875
8.388214111328125,1.00738525390625,0.00457763671875
8.390204191207886,1.07208251953125,0.00030517578125
8.392683982849121,0.72967529296875,0.00335693359375
8.394171237945557,0.849609375,-0.0030517578125
8.395525455474854,0.8349609375,-0.00457763671875
8.397017478942871,0.7733154296875,-0.00518798828125
8.39810585975647,0.76995849609375,-0.00396728515625
8.400095462799072,0.5926513671875,0.001220703125
8.40307092666626,0.53436279296875,0.00213623046875
8.404558420181274,0.5230712890625,0.00244140625
8.405913352966309,0.5194091796875,0.003662109375
8.40740156173706,0.4803466796875,-0.00396728515625
8.40855360031128,0.4498291015625,-0.00274658203125
8.410544157028198,0.40374755859375,-0.0054931640625
8.413023710250854,0.3668212890625,0.00091552734375
8.41451096534729,0.3546142578125,0.0048828125
8.415696620941162,0.3436279296875,-0.003662109375
8.417053461074829,0.59295654296875,0.00396728515625
8.418238162994385,0.74371337890625,0.00213623046875
8.419787168502808,0.74859619140625,-0.0054931640625
8.422267198562622,0.7147216796875,0.0
8.423755407333374,0.69610595703125,-0.0018310546875
8.425031661987305,0.81695556640625,0.00274658203125
8.42621922492981,0.926513671875,-0.00274658203125
8.427712202072144,0.89813232421875,0.0030517578125
8.429695844650269,0.94482421875,0.0030517578125
8.432175159454346,0.91827392578125,0.00518798828125
8.433663129806519,0.9893798828125,-0.00518798828125
8.43515157699585,1.0235595703125,0.00579833984375
8.436639308929443,1.03912353515625,-0.0042724609375
8.438127517700195,1.007080078125,0.00244140625
8.439615488052368,1.06414794921875,0.00396728515625
8.442591428756714,0.7330322265625,0.0006103515625
8.444079160690308,0.8294677734375,-0.0042724609375
8.44556736946106,0.84228515625,-0.0030517578125
8.447055578231812,0.7763671875,0.00274658203125
8.448544979095459,0.73974609375,0.00152587890625
8.450031995773315,0.59478759765625,0.00396728515625
8.453503847122192,0.5267333984375,0.00396728515625
8.454991340637207,0.52093505859375,-0.0006103515625
8.456479549407959,0.5084228515625,0.00244140625
8.457967519760132,0.46478271484375,0.00335693359375
8.460447311401367,0.41412353515625,0.00946044921875
8.463423252105713,0.3729248046875,-0.00701904296875
8.464911222457886,0.34820556640625,-0.003662109375
8.466399431228638,0.3369140625,0.00213623046875
8.467887163162231,0.77301025390625,-0.0042724609375
8.472351312637329,0.6097412109375,-0.00091552734375
8.473839521408081,0.7025146484375,0.00335693359375
8.480783224105835,0.83099365234375,0.01220703125
8.48326301574707,0.9295654296875,0.00030517578125
8.485743522644043,1.02630615234375,-0.006103515625
8.487231969833374,1.03485107421875,0.00274658203125
8.49020791053772,1.07208251953125,0.00152587890625
8.492961168289185,0.731201171875,-0.00396728515625
8.49417519569397,0.8306884765625,-0.0006103515625
8.495662927627563,0.83038330078125,0.00213623046875
8.498143434524536,0.75347900390625,0.001220703125
8.499631404876709,0.6396484375,0.0030517578125
8.501615524291992,0.5615234375,-0.00152587890625
8.505088329315186,0.5218505859375,0.0018310546875
8.506575107574463,0.50323486328125,0.00396728515625
8.508063077926636,0.45928955078125,-0.0042724609375
8.51054310798645,0.42266845703125,0.0006103515625
8.513023376464844,0.36590576171875,0.00152587890625
8.514736413955688,0.35491943359375,-0.00457763671875
8.51582956314087,0.34210205078125,-0.00091552734375
8.517022132873535,0.4864501953125,0.00701904296875
8.518105745315552,0.74462890625,-0.00396728515625
8.522078275680542,0.62835693359375,-0.00274658203125
8.524062633514404,0.6524658203125,0.0
8.527534246444702,0.93231201171875,-0.00396728515625
8.529021978378296,0.933837890625,0.00244140625
8.530510425567627,0.95306396484375,0.00396728515625
8.53249478340149,0.93109130859375,-0.00274658203125
8.534478425979614,1.0009765625,-0.00244140625
8.535802602767944,1.04736328125,-0.0018310546875
8.537287950515747,1.0296630859375,0.0042724609375
8.538487434387207,1.02386474609375,-0.0042724609375
8.540477514266968,1.083984375,-0.006103515625
8.542956590652466,0.72967529296875,-0.0048828125
8.544444561004639,0.8599853515625,0.0042724609375
8.545637845993042,0.83099365234375,-0.001220703125
8.547130823135376,0.7794189453125,-0.00152587890625
8.54837942123413,0.74371337890625,-0.0030517578125
8.551360368728638,0.58380126953125,-0.0091552734375
8.554336547851562,0.52490234375,0.00213623046875
8.556818008422852,0.4925537109375,0.00213623046875
8.559297323226929,0.4339599609375,-0.00640869140625
8.560785055160522,0.3900146484375,0.003662109375
8.56475281715393,0.34698486328125,-0.0048828125
8.566736936569214,0.3399658203125,-0.001220703125
8.568223237991333,0.74249267578125,-0.006103515625
8.569712162017822,0.74127197265625,-0.00274658203125
8.572192192077637,0.7177734375,0.00244140625
8.573679447174072,0.70281982421875,-0.0006103515625
8.575096607208252,0.8209228515625,0.0048828125
8.576589345932007,0.94451904296875,0.001220703125
8.577776908874512,0.90240478515625,0.00213623046875
8.580757141113281,0.94390869140625,0.00030517578125
8.585716962814331,0.92681884765625,0.0030517578125
8.588197231292725,1.00921630859375,-0.00518798828125
8.590676546096802,1.07421875,0.0018310546875
8.593157052993774,0.738525390625,0.0018310546875
8.5951406955719,0.86669921875,-0.0030517578125
8.596352815628052,0.784912109375,0.00396728515625
8.597540378570557,0.797119140625,-0.00244140625
8.60243034362793,0.69000244140625,-0.0042724609375
8.606895923614502,0.52581787109375,0.00244140625
8.609376668930054,0.42938232421875,0.0030517578125
8.61086392402649,0.39459228515625,-0.0054931640625
8.613840579986572,0.361328125,0.00457763671875
8.615327835083008,0.34515380859375,0.00091552734375
8.617180347442627,0.7342529296875,-0.00152587890625
8.618378639221191,0.772705078125,-0.003662109375
8.619872331619263,0.70892333984375,-0.0006103515625
8.621360301971436,0.6732177734375,0.0006103515625
8.62433385848999,0.68756103515625,0.00396728515625
8.628302812576294,0.88653564453125,-0.00640869140625
8.632885694503784,0.927734375,0.00244140625
8.636736392974854,1.01837158203125,0.00213623046875
8.639216184616089,1.05560302734375,0.00335693359375
8.64120078086853,1.01409912109375,-0.00244140625
8.64517068862915,0.72967529296875,0.00091552734375
8.646655797958374,0.771484375,0.00457763671875
8.647846221923828,0.78216552734375,0.001220703125
8.650094270706177,0.628662109375,0.0042724609375
8.652575254440308,0.5389404296875,-0.00213623046875
8.654558181762695,0.52337646484375,0.003662109375
8.656046152114868,0.5157470703125,-0.00274658203125
8.657185792922974,0.48675537109375,-0.00396728515625
8.658267259597778,0.450439453125,-0.00335693359375
