Time,Channel_3,Channel_4
7.047873020172119,0.42266845703125,-0.001220703125
7.049359560012817,0.4193115234375,-0.0030517578125
7.051344633102417,0.41748046875,0.00457763671875
7.054092168807983,0.29083251953125,0.00213623046875
7.055312395095825,0.34515380859375,-0.0048828125
7.056798934936523,0.32623291015625,0.0054931640625
7.057863473892212,0.32562255859375,0.0018310546875
7.059909343719482,0.29144287109375,0.00274658203125
7.062387704849243,0.25299072265625,0.00091552734375
7.063874959945679,0.24505615234375,0.0048828125
7.065361261367798,0.2459716796875,0.0054931640625
7.066849946975708,0.247802734375,-0.00335693359375
7.068337917327881,0.2435302734375,0.00457763671875
7.0718092918396,0.23956298828125,0.001220703125
7.07726526260376,0.2325439453125,0.00213623046875
7.0787529945373535,0.4461669921875,-0.006103515625
7.080241441726685,0.44952392578125,-0.00640869140625
7.08272123336792,0.32135009765625,0.00396728515625
7.084210157394409,0.3045654296875,0.00152587890625
7.0856969356536865,0.35247802734375,0.003662109375
7.087185382843018,0.41961669921875,0.00274658203125
7.0886735916137695,0.430908203125,0.00213623046875
7.090160846710205,0.4217529296875,-0.00701904296875
7.0926408767700195,0.389404296875,0.00091552734375
7.094129323959351,0.394287109375,0.00244140625
7.095616817474365,0.4083251953125,-0.00091552734375
7.097104787826538,0.40924072265625,0.0
7.098592758178711,0.41656494140625,-0.003662109375
7.102064609527588,0.41839599609375,-0.00274658203125
7.10404896736145,0.29022216796875,0.00457763671875
7.105536460876465,0.341796875,-0.0042724609375
7.107024431228638,0.3228759765625,0.003662109375
7.1085124015808105,0.32196044921875,0.00396728515625
7.1119842529296875,0.291748046875,0.0018310546875
7.1134724617004395,0.24871826171875,-0.00030517578125
7.114960432052612,0.2471923828125,0.00244140625
7.116448640823364,0.24871826171875,-0.00244140625
7.117936611175537,0.2447509765625,0.0006103515625
7.11942458152771,0.238037109375,0.00244140625
7.122400760650635,0.23284912109375,0.0042724609375
7.1238884925842285,0.2313232421875,0.00274658203125
7.1253767013549805,0.23468017578125,0.0018310546875
7.126864671707153,0.233154296875,-0.00396728515625
7.128352403640747,0.46875,0.00335693359375
7.129840612411499,0.46905517578125,0.0006103515625
7.1323206424713135,0.32135009765625,-0.001220703125
7.133808612823486,0.3155517578125,0.003662109375
7.135296583175659,0.34454345703125,0.0048828125
7.136784553527832,0.40069580078125,-0.00091552734375
7.138272523880005,0.42755126953125,0.0
7.142240524291992,0.41717529296875,-0.0042724609375
7.143728017807007,0.40008544921875,0.003662109375
7.144914150238037,0.40313720703125,0.0030517578125
7.146404981613159,0.40191650390625,-0.00640869140625
7.147491455078125,0.40802001953125,-0.00244140625
7.14968729019165,0.41656494140625,-0.00457763671875
7.152663469314575,0.30059814453125,0.00396728515625
7.154149055480957,0.29327392578125,0.0030517578125
7.155674695968628,0.34149169921875,0.0054931640625
7.157164573669434,0.31829833984375,-0.001220703125
7.158592224121094,0.32073974609375,-0.0042724609375
7.1610729694366455,0.2801513671875,-0.0030517578125
7.163552522659302,0.24810791015625,-0.0030517578125
7.165536165237427,0.2459716796875,0.0048828125
7.166584730148315,0.2484130859375,-0.0018310546875
7.167670488357544,0.24566650390625,-0.00091552734375
7.170150279998779,0.24139404296875,0.00213623046875
7.172907829284668,0.23193359375,-0.00335693359375
7.173943281173706,0.2301025390625,-0.001220703125
7.1769256591796875,0.2301025390625,-0.0048828125
7.178050756454468,0.3466796875,0.001220703125
7.181605100631714,0.46905517578125,-0.0030517578125
7.186068534851074,0.36346435546875,0.0030517578125
7.188052654266357,0.42205810546875,0.00335693359375
7.190038442611694,0.4046630859375,0.0067138671875
7.194004535675049,0.40496826171875,-0.0054931640625
7.195492267608643,0.39581298828125,-0.00091552734375
7.196982383728027,0.40496826171875,0.00213623046875
7.198470830917358,0.411376953125,0.0
7.2019407749176025,0.41717529296875,0.00030517578125
7.204420566558838,0.302734375,0.00274658203125
7.20590877532959,0.33172607421875,-0.00030517578125
7.207396030426025,0.31707763671875,0.001220703125
7.209876298904419,0.3057861328125,0.00518798828125
7.212356328964233,0.25482177734375,-0.0042724609375
7.213844537734985,0.24810791015625,0.006103515625
7.215035438537598,0.244140625,-0.0006103515625
7.216583967208862,0.24932861328125,0.001220703125
7.217888832092285,0.24688720703125,0.0042724609375
7.219877004623413,0.240478515625,0.00244140625
7.222357273101807,0.23223876953125,0.00274658203125
7.2238450050354,0.23345947265625,-0.00244140625
7.224948167800903,0.235595703125,0.00396728515625
7.226144790649414,0.23406982421875,-0.00701904296875
7.227269887924194,0.23040771484375,-0.00396728515625
7.229687452316284,0.44342041015625,-0.00396728515625
7.232167482376099,0.31005859375,-0.001220703125
7.233655214309692,0.30975341796875,-0.0030517578125
7.23493218421936,0.31951904296875,0.00091552734375
7.236086845397949,0.3515625,0.00152587890625
7.237526893615723,0.40679931640625,-0.00091552734375
7.23968768119812,0.41748046875,-0.00579833984375
7.242167711257935,0.394287109375,-0.006103515625
7.2436559200286865,0.38848876953125,-0.0018310546875
7.244946718215942,0.3875732421875,0.00396728515625
7.246138572692871,0.394287109375,-0.00579833984375
7.2476277351379395,0.40802001953125,-0.00152587890625
7.249611854553223,0.418701171875,-0.00213623046875
7.252091884613037,0.30670166015625,-0.00213623046875
7.25357985496521,0.28778076171875,-0.0048828125
7.255067825317383,0.33203125,-0.0018310546875
7.25652551651001,0.328369140625,0.003662109375
7.257821559906006,0.31982421875,0.00335693359375
7.261789083480835,0.286865234375,0.00091552734375
7.2637739181518555,0.24627685546875,0.0030517578125
7.2657575607299805,0.24566650390625,-0.0006103515625
7.269228935241699,0.240478515625,-0.00518798828125
7.273749828338623,0.23284912109375,-0.006103515625
7.276727199554443,0.2301025390625,0.001220703125
7.279207468032837,0.452880859375,-0.00244140625
7.281191349029541,0.3570556640625,0.00091552734375
7.28863000869751,0.3125,-0.0048828125
7.292911529541016,0.39276123046875,0.00091552734375
7.296071290969849,0.394287109375,0.003662109375
7.298551321029663,0.42236328125,-0.00396728515625
7.301029920578003,0.4290771484375,-0.00396728515625
7.304153203964233,0.29510498046875,0.00030517578125
7.306983232498169,0.318603515625,-0.0030517578125
7.308471202850342,0.31768798828125,0.0006103515625
7.311447620391846,0.2801513671875,0.00030517578125
7.313927412033081,0.24566650390625,0.00518798828125
7.3159120082855225,0.24566650390625,0.0018310546875
7.317072629928589,0.2520751953125,0.00274658203125
7.319685220718384,0.23895263671875,0.00152587890625
7.322661399841309,0.23345947265625,0.00152587890625
7.323779582977295,0.23406982421875,0.0048828125
7.326098918914795,0.23284912109375,-0.003662109375
7.327282190322876,0.23193359375,0.00518798828125
7.329689025878906,0.45074462890625,0.0
7.332664966583252,0.313720703125,0.00396728515625
7.334152936935425,0.28961181640625,0.003662109375
7.335641145706177,0.3350830078125,-0.00579833984375
7.336832284927368,0.40924072265625,-0.00091552734375
7.3384058475494385,0.43426513671875,-0.0054931640625
7.341387748718262,0.4229736328125,-0.0079345703125
7.346346139907837,0.40435791015625,0.00213623046875
7.350314378738403,0.433349609375,0.00274658203125
7.353832006454468,0.30303955078125,0.0006103515625
7.356311798095703,0.32928466796875,-0.0042724609375
7.357816457748413,0.3271484375,0.0030517578125
7.360299110412598,0.30181884765625,0.00274658203125
7.362779378890991,0.255126953125,0.00335693359375
7.364267110824585,0.24566650390625,-0.00030517578125
7.3656227588653564,0.2484130859375,0.00244140625
7.366813898086548,0.2484130859375,0.0042724609375
7.368304967880249,0.2447509765625,-0.0018310546875
7.371776580810547,0.23712158203125,-0.0042724609375
7.374256372451782,0.23345947265625,0.00213623046875
7.375744581222534,0.23162841796875,0.00030517578125
7.379919052124023,0.47943115234375,-0.00518798828125
7.382192611694336,0.311279296875,0.00152587890625
7.384176254272461,0.28656005859375,-0.0030517578125
7.388144254684448,0.35400390625,0.00274658203125
7.390127897262573,0.4254150390625,0.00091552734375
7.392608404159546,0.394287109375,0.00274658203125
7.396080017089844,0.40191650390625,0.003662109375
7.397568464279175,0.42205810546875,0.00244140625
7.3995521068573,0.43212890625,-0.001220703125
7.402637243270874,0.30426025390625,-0.00152587890625
7.4040162563323975,0.28839111328125,-0.00823974609375
7.405211925506592,0.343017578125,-0.001220703125
7.4067018032073975,0.33233642578125,0.0030517578125
7.408015012741089,0.33172607421875,-0.0006103515625
7.4095025062561035,0.3057861328125,0.00335693359375
7.412477970123291,0.2532958984375,0.0030517578125
7.413965940475464,0.24871826171875,0.006103515625
7.415454626083374,0.24627685546875,-0.0079345703125
7.416649341583252,0.24810791015625,-0.00518798828125
7.41772985458374,0.24505615234375,-0.0006103515625
7.420707941055298,0.24139404296875,0.0030517578125
7.425765752792358,0.23223876953125,-0.00030517578125
7.427651882171631,0.28411865234375,0.00396728515625
7.430132150650024,0.46905517578125,-0.0006103515625
7.433107614517212,0.316162109375,0.001220703125
7.435091495513916,0.3375244140625,-0.00213623046875
7.43663477897644,0.39947509765625,-0.0030517578125
7.438129186630249,0.43426513671875,-0.00579833984375
7.4406163692474365,0.428466796875,-0.0030517578125
7.445077896118164,0.40191650390625,-0.00457763671875
7.447558641433716,0.4254150390625,0.0048828125
7.450037002563477,0.433349609375,0.003662109375
7.452518939971924,0.3033447265625,-0.0030517578125
7.454006195068359,0.29083251953125,-0.0048828125
7.455494165420532,0.3509521484375,-0.00030517578125
7.456982374191284,0.33172607421875,-0.00518798828125
7.458470344543457,0.32989501953125,0.0030517578125
7.461942195892334,0.257568359375,-0.0042724609375
7.463430166244507,0.2496337890625,0.00152587890625
7.464709997177124,0.24932861328125,-0.01007080078125
7.4662024974823,0.25054931640625,-0.00213623046875
7.467690706253052,0.2496337890625,0.00030517578125
7.4706666469573975,0.238037109375,0.003662109375
7.475130796432495,0.23345947265625,-0.00579833984375
7.477609157562256,0.23193359375,0.0030517578125
7.480335474014282,0.44708251953125,0.0006103515625
7.482570648193359,0.30670166015625,-0.00091552734375
7.484554767608643,0.30426025390625,-0.0006103515625
7.485678195953369,0.3558349609375,0.001220703125
7.486884117126465,0.41351318359375,0.0018310546875
7.488431930541992,0.435791015625,0.0018310546875
7.492400407791138,0.42236328125,-0.00518798828125
7.496367931365967,0.41656494140625,-0.00457763671875
7.499344110488892,0.433349609375,-0.00457763671875
7.502319812774658,0.43121337890625,-0.0018310546875
7.50480055809021,0.3472900390625,-0.00244140625
7.506783962249756,0.33416748046875,0.0030517578125
7.508362770080566,0.3338623046875,0.00213623046875
7.511834621429443,0.29296875,0.00396728515625
7.515802621841431,0.25177001953125,0.0
7.517290830612183,0.25054931640625,0.00457763671875
7.519770860671997,0.240478515625,0.00396728515625
7.522747039794922,0.233154296875,0.003662109375
7.524235010147095,0.23284912109375,-0.00579833984375
7.525388240814209,0.23223876953125,0.00244140625
7.526592254638672,0.235595703125,-0.0048828125
7.527676343917847,0.23406982421875,-0.00335693359375
7.531648635864258,0.47271728515625,-0.00518798828125
7.536976337432861,0.41656494140625,0.00274658203125
7.540637731552124,0.416259765625,-0.00396728515625
7.544111013412476,0.401611328125,-0.0054931640625
7.545598745346069,0.41473388671875,-0.00579833984375
7.547645807266235,0.42999267578125,-0.001220703125
7.5490710735321045,0.43701171875,-0.0018310546875
7.550559043884277,0.43487548828125,-0.00335693359375
7.553039073944092,0.2984619140625,0.0018310546875
7.554527044296265,0.31646728515625,0.00244140625
7.556015253067017,0.34881591796875,0.00335693359375
7.55750298500061,0.32623291015625,0.0054931640625
7.5609753131866455,0.306396484375,0.00396728515625
7.5659339427948,0.2532958984375,0.00244140625
7.569009065628052,0.2423095703125,-0.0054931640625
7.570399045944214,0.2398681640625,0.00244140625
7.573375463485718,0.233154296875,-0.00335693359375
7.575361728668213,0.2337646484375,-0.0042724609375
7.57684850692749,0.23162841796875,-0.00457763671875
7.578335762023926,0.4718017578125,0.0042724609375
7.579824686050415,0.4742431640625,-0.0048828125
7.582304239273071,0.299072265625,0.00152587890625
7.583791494369507,0.30548095703125,-0.003662109375
7.585279226303101,0.34576416015625,-0.00579833984375
7.586766719818115,0.40740966796875,0.00335693359375
7.587957859039307,0.43487548828125,0.0018310546875
7.590442895889282,0.42816162109375,-0.0030517578125
7.592922687530518,0.39520263671875,0.00518798828125
7.594410181045532,0.4010009765625,0.0030517578125
7.5956339836120605,0.41717529296875,0.00274658203125
7.596822023391724,0.42572021484375,0.001220703125
7.597906589508057,0.4339599609375,-0.0067138671875
7.600887298583984,0.43731689453125,-0.0042724609375
7.605350971221924,0.35430908203125,-0.0042724609375
7.608822345733643,0.3228759765625,0.003662109375
7.611799240112305,0.264892578125,-0.001220703125
7.614774942398071,0.25115966796875,0.00518798828125
7.616262912750244,0.2532958984375,-0.00701904296875
7.618152379989624,0.2490234375,0.00213623046875
7.6206371784210205,0.2398681640625,-0.00396728515625
7.6231184005737305,0.23101806640625,-0.00091552734375
7.6255974769592285,0.23193359375,0.00030517578125
7.628573656082153,0.48828125,-0.0048828125
7.631053686141968,0.4705810546875,-0.00244140625
7.633533477783203,0.32379150390625,0.00274658203125
7.635021448135376,0.3424072265625,-0.00762939453125
7.636509418487549,0.3936767578125,0.0006103515625
7.638055324554443,0.4345703125,-0.00457763671875
7.639543294906616,0.4248046875,-0.00579833984375
7.642023324966431,0.3985595703125,0.00091552734375
7.644503116607666,0.40985107421875,-0.0042724609375
7.645991325378418,0.419921875,0.00030517578125
7.647183895111084,0.42877197265625,-0.0048828125
7.650183200836182,0.439453125,0.0030517578125
7.654646635055542,0.32684326171875,0.0018310546875
7.6588990688323975,0.328369140625,-0.00457763671875
7.662583351135254,0.2691650390625,0.00335693359375
7.6655590534210205,0.2496337890625,-0.00274658203125
7.667047500610352,0.255126953125,0.0018310546875
7.670183181762695,0.24139404296875,0.00091552734375
7.672663450241089,0.2313232421875,-0.00335693359375
7.674151659011841,0.2301025390625,0.00335693359375
7.675290822982788,0.23162841796875,0.00091552734375
7.6764867305755615,0.23193359375,0.00152587890625
7.677978754043579,0.34912109375,0.00244140625
7.679466962814331,0.462646484375,-0.00274658203125
7.682582378387451,0.31341552734375,0.00152587890625
7.683928728103638,0.3118896484375,-0.00640869140625
7.685154438018799,0.33782958984375,-0.00457763671875
7.686360836029053,0.37933349609375,-0.00335693359375
7.687440872192383,0.426025390625,-0.001220703125
7.6896891593933105,0.42205810546875,0.0018310546875
7.692169189453125,0.40740966796875,-0.00091552734375
7.6936564445495605,0.40679931640625,-0.00732421875
7.695051908493042,0.41351318359375,-0.00396728515625
7.696196556091309,0.41839599609375,0.00152587890625
7.6974568367004395,0.42724609375,0.00274658203125
7.69968581199646,0.43914794921875,-0.0067138671875
7.702165603637695,0.32135009765625,-0.0048828125
7.7036542892456055,0.2972412109375,-0.003662109375
7.705141544342041,0.3533935546875,-0.00244140625
7.706629753112793,0.34576416015625,-0.006103515625
7.707736015319824,0.33477783203125,-0.00579833984375
7.7097251415252686,0.31494140625,0.0042724609375
7.712204694747925,0.25726318359375,0.00457763671875
