Time,Channel_3,Channel_4
5.0642640590667725,0.4925537109375,0.00457763671875
5.065752029418945,0.61065673828125,-0.0048828125
5.067240238189697,0.72479248046875,-0.006103515625
5.069720268249512,0.8233642578125,0.0
5.071207761764526,0.6805419921875,0.00396728515625
5.073192596435547,0.4302978515625,0.00274658203125
5.075600862503052,0.4736328125,-0.0042724609375
5.078080892562866,0.59600830078125,0.0006103515625
5.0800652503967285,1.01715087890625,0.00274658203125
5.0811402797698975,0.9014892578125,0.00274658203125
5.08225417137146,0.7720947265625,0.0030517578125
5.083329439163208,0.67596435546875,0.0006103515625
5.087301254272461,0.43487548828125,0.00457763671875
5.089782476425171,0.62774658203125,0.00457763671875
5.092261552810669,0.9429931640625,0.0018310546875
5.096410512924194,0.69122314453125,0.001220703125
5.100750923156738,0.68572998046875,0.00396728515625
5.104224681854248,0.62469482421875,0.00640869140625
5.106704235076904,0.69610595703125,-0.00213623046875
5.108192443847656,0.6915283203125,-0.00335693359375
5.110672950744629,0.49346923828125,0.0042724609375
5.112657070159912,0.7147216796875,0.0030517578125
5.113738059997559,0.623779296875,-0.0018310546875
5.11523175239563,0.7110595703125,-0.00396728515625
5.118378400802612,0.76690673828125,-0.00030517578125
5.119695663452148,0.721435546875,0.0018310546875
5.121023893356323,0.443115234375,-0.00274658203125
5.122167348861694,0.4315185546875,0.00152587890625
5.123661041259766,0.640869140625,0.003662109375
5.125149488449097,0.66375732421875,0.00396728515625
5.128125429153442,0.98480224609375,-0.0042724609375
5.130110502243042,0.79742431640625,0.00518798828125
5.131168365478516,0.66009521484375,-0.0042724609375
5.13231348991394,0.7464599609375,0.00274658203125
5.133397579193115,0.42694091796875,0.00244140625
5.135106325149536,0.4779052734375,0.0048828125
5.1380815505981445,0.59967041015625,0.00396728515625
5.139569520950317,0.9149169921875,-0.00244140625
5.14105749130249,0.89569091796875,0.0030517578125
5.142545461654663,0.72357177734375,0.0030517578125
5.144033432006836,0.72906494140625,0.00457763671875
5.146018028259277,0.39581298828125,0.00213623046875
5.148993492126465,0.689697265625,-0.0042724609375
5.150660276412964,0.60211181640625,0.001220703125
5.151730298995972,1.002197265625,-0.0091552734375
5.15291953086853,0.9149169921875,-0.00579833984375
5.1541876792907715,0.78887939453125,0.00213623046875
5.157165050506592,0.73455810546875,0.00152587890625
5.1591477394104,0.6085205078125,0.0030517578125
5.163116216659546,0.592041015625,0.00244140625
5.165099620819092,0.87677001953125,-0.00335693359375
5.169067859649658,0.70465087890625,-0.00091552734375
5.170555830001831,0.46112060546875,-0.00091552734375
5.171718120574951,0.6744384765625,-0.00091552734375
5.173210144042969,0.6732177734375,0.001220703125
5.175108194351196,0.655517578125,-0.0067138671875
5.178083896636963,0.80230712890625,0.00579833984375
5.179571151733398,0.693359375,0.00213623046875
5.18086314201355,0.4791259765625,0.00396728515625
5.182052373886108,0.4278564453125,0.0018310546875
5.183223724365234,0.52825927734375,-0.0006103515625
5.18560004234314,0.657958984375,0.0006103515625
5.188080072402954,0.955810546875,-0.006103515625
5.189568042755127,0.81390380859375,-0.00732421875
5.190982818603516,0.66986083984375,-0.003662109375
5.1924755573272705,0.7098388671875,-0.0042724609375
5.1939637660980225,0.41259765625,0.006103515625
5.195948600769043,0.68511962890625,-0.0048828125
5.1989240646362305,0.61767578125,0.001220703125
5.200411558151245,0.8978271484375,-0.0048828125
5.201900005340576,0.83831787109375,0.00457763671875
5.203481197357178,0.6927490234375,-0.0018310546875
5.207447290420532,0.44403076171875,0.0006103515625
5.21042537689209,0.60791015625,0.00701904296875
5.2119128704071045,0.9857177734375,-0.00640869140625
5.2134010791778564,0.89141845703125,0.00396728515625
5.216099739074707,0.73974609375,-0.00091552734375
5.218579530715942,0.46173095703125,0.003662109375
5.220067262649536,0.7281494140625,-0.00457763671875
5.2213356494903564,0.6561279296875,0.0054931640625
5.222851753234863,0.614013671875,0.0030517578125
5.22433876991272,0.93231201171875,0.0018310546875
5.227811336517334,0.8233642578125,-0.00335693359375
5.230291128158569,0.4547119140625,-0.00518798828125
5.231778860092163,0.7110595703125,-0.0079345703125
5.233172416687012,0.6756591796875,0.00274658203125
5.235161304473877,0.61126708984375,0.00030517578125
5.2381367683410645,0.77301025390625,0.0006103515625
5.2396252155303955,0.7208251953125,-0.003662109375
5.24111270904541,0.447998046875,-0.00213623046875
5.242704629898071,0.46539306640625,0.0048828125
5.243899822235107,0.709228515625,0.00152587890625
5.245938539505005,0.61859130859375,-0.00213623046875
5.249194383621216,0.9161376953125,0.00213623046875
5.2504003047943115,0.71563720703125,-0.00335693359375
5.251768112182617,0.7366943359375,-0.00030517578125
5.25291109085083,0.4840087890625,0.0048828125
5.254453897476196,0.45562744140625,0.00274658203125
5.256438255310059,0.7232666015625,-0.006103515625
5.258917808532715,0.6158447265625,0.00244140625
5.260405778884888,0.8929443359375,-0.0006103515625
5.261903524398804,0.823974609375,-0.00732421875
5.263092517852783,0.6341552734375,-0.00518798828125
5.265600919723511,0.421142578125,-0.0030517578125
5.268081426620483,0.723876953125,-0.0054931640625
5.269568204879761,0.60699462890625,-0.00762939453125
5.271564245223999,0.860595703125,0.00152587890625
5.273052215576172,0.87890625,0.003662109375
5.275601148605347,0.69183349609375,0.0006103515625
5.278080940246582,0.4443359375,0.0042724609375
5.279569149017334,0.70281982421875,0.00091552734375
5.281056880950928,0.682373046875,-0.00091552734375
5.282463073730469,0.60028076171875,0.00213623046875
5.283951282501221,1.02203369140625,0.0030517578125
5.286431789398193,0.74676513671875,0.00244140625
5.288911581039429,0.43365478515625,0.00244140625
5.290399789810181,0.4736328125,-0.00244140625
5.292049407958984,0.7208251953125,0.0030517578125
5.293536424636841,0.64605712890625,-0.00030517578125
5.2960169315338135,0.6304931640625,-0.0006103515625
5.298496961593628,0.68115234375,-0.0006103515625
5.300480604171753,0.70343017578125,0.0030517578125
5.301968574523926,0.4095458984375,0.00213623046875
5.303154230117798,0.50811767578125,0.0030517578125
5.306629419326782,0.71014404296875,-0.00213623046875
5.309606552124023,0.8721923828125,-0.00152587890625
5.311094522476196,0.66497802734375,-0.0030517578125
5.312582731246948,0.64788818359375,0.00396728515625
5.314070463180542,0.4296875,0.0030517578125
5.315558433532715,0.66925048828125,-0.00518798828125
5.318534851074219,0.60028076171875,0.0
5.3200225830078125,1.00677490234375,0.00701904296875
5.321508884429932,0.87371826171875,-0.00640869140625
5.3229992389678955,0.6707763671875,-0.00518798828125
5.325478553771973,0.7275390625,-0.0054931640625
5.327958583831787,0.7232666015625,0.00335693359375
5.329942464828491,0.60760498046875,0.00244140625
5.331135988235474,0.62255859375,-0.00244140625
5.33263897895813,0.88226318359375,-0.00518798828125
5.33383321762085,0.849609375,-0.00152587890625
5.335821866989136,0.72113037109375,-0.003662109375
5.338301658630371,0.44677734375,0.00244140625
5.339789390563965,0.69854736328125,0.00030517578125
5.341057538986206,0.689697265625,0.003662109375
5.342135190963745,0.5999755859375,-0.0048828125
5.343329906463623,0.65521240234375,-0.0054931640625
5.3453192710876465,0.87799072265625,-0.0048828125
5.348294496536255,0.72174072265625,-0.0067138671875
5.349782228469849,0.41229248046875,-0.0030517578125
5.351168632507324,0.526123046875,0.0048828125
5.352356910705566,0.7275390625,-0.003662109375
5.353848695755005,0.6072998046875,0.0018310546875
5.3558948040008545,0.82672119140625,-0.0042724609375
5.358372211456299,0.75225830078125,-0.00457763671875
5.359860181808472,0.733642578125,0.0048828125
5.361149787902832,0.42755126953125,0.00457763671875
5.362279891967773,0.43548583984375,0.0030517578125
5.36377215385437,0.670166015625,-0.00335693359375
5.365259885787964,0.6439208984375,0.00244140625
5.368236303329468,0.95733642578125,-0.00030517578125
5.3697240352630615,0.82733154296875,0.0018310546875
5.371247291564941,0.63873291015625,0.00213623046875
5.37232232093811,0.732421875,0.003662109375
5.37345290184021,0.4193115234375,-0.00518798828125
5.376433372497559,0.694580078125,-0.00579833984375
5.378913402557373,0.6134033203125,0.00152587890625
5.380401372909546,0.869140625,0.00152587890625
5.381832599639893,0.8380126953125,0.00396728515625
5.382923364639282,0.68328857421875,0.00274658203125
5.383992671966553,0.7525634765625,-0.00579833984375
5.385543584823608,0.3936767578125,-0.0030517578125
5.388519525527954,0.71502685546875,-0.0042724609375
5.390007495880127,0.6060791015625,0.00213623046875
5.3914954662323,0.86212158203125,0.00244140625
5.392717361450195,0.9002685546875,0.0006103515625
5.393803119659424,0.8526611328125,-0.00640869140625
5.39579176902771,0.70220947265625,0.00091552734375
5.397776365280151,0.40771484375,0.0042724609375
5.4002556800842285,0.72052001953125,-0.00274658203125
5.404223680496216,0.9619140625,-0.00640869140625
5.406207323074341,0.7891845703125,0.00396728515625
5.407495975494385,0.72723388671875,-0.00457763671875
5.408986568450928,0.44921875,-0.00396728515625
5.411466360092163,0.614013671875,0.00518798828125
5.412954092025757,0.68145751953125,0.00274658203125
5.415104389190674,0.6134033203125,-0.00701904296875
5.418263912200928,0.8154296875,-0.00335693359375
5.419567584991455,0.70037841796875,-0.01007080078125
5.4208221435546875,0.5218505859375,0.0
5.421964883804321,0.41351318359375,0.00091552734375
5.423458814620972,0.579833984375,0.003662109375
5.425443887710571,0.67718505859375,0.00030517578125
5.4284186363220215,0.91522216796875,0.00396728515625
5.429906845092773,0.7720947265625,0.003662109375
5.431273698806763,0.6689453125,-0.00274658203125
5.4323601722717285,0.74859619140625,0.0018310546875
5.433429718017578,0.41595458984375,-0.00579833984375
5.435914039611816,0.67047119140625,-0.00457763671875
5.438890218734741,0.6146240234375,-0.00274658203125
5.440378189086914,0.89599609375,0.0030517578125
5.441865682601929,0.84808349609375,0.0006103515625
5.442942380905151,0.68634033203125,-0.00762939453125
5.444434404373169,0.68603515625,0.00457763671875
5.447410583496094,0.43182373046875,-0.0054931640625
5.448898792266846,0.69580078125,0.00335693359375
5.453858852386475,0.89996337890625,0.00518798828125
5.4553468227386475,0.7135009765625,0.0
5.456834554672241,0.50384521484375,0.0048828125
5.459314584732056,0.6231689453125,-0.0006103515625
5.4608025550842285,0.682373046875,0.0042724609375
5.462239503860474,0.592041015625,0.001220703125
5.46373176574707,0.96160888671875,0.0030517578125
5.465219736099243,0.9014892578125,-0.00457763671875
5.468195676803589,0.7183837890625,-0.0048828125
5.469683647155762,0.39794921875,-0.003662109375
5.471019983291626,0.4931640625,0.003662109375
5.472109317779541,0.71563720703125,-0.001220703125
5.473603010177612,0.62591552734375,0.00335693359375
5.476082801818848,1.024169921875,0.00152587890625
5.47905969619751,0.64239501953125,-0.00396728515625
5.480546712875366,0.5010986328125,0.00457763671875
5.482035160064697,0.42816162109375,0.00152587890625
5.483229637145996,0.51361083984375,0.00152587890625
5.485218286514282,0.69488525390625,-0.00274658203125
5.488193988800049,0.93902587890625,-0.00030517578125
5.489681959152222,0.82763671875,-0.00091552734375
5.491058111190796,0.67718505859375,0.00335693359375
5.49254584312439,0.6597900390625,-0.00518798828125
5.493734836578369,0.3900146484375,-0.001220703125
5.4957969188690186,0.5938720703125,-0.003662109375
5.497211217880249,0.672607421875,0.00396728515625
5.504155397415161,0.90606689453125,0.0030517578125
5.509380578994751,0.67413330078125,0.00335693359375
5.512091636657715,0.65093994140625,-0.00396728515625
5.514571666717529,0.6793212890625,0.0030517578125
5.516556024551392,0.69061279296875,0.00335693359375
5.5185935497283936,0.42327880859375,-0.006103515625
5.5217835903167725,0.616455078125,0.001220703125
5.523056983947754,0.633544921875,-0.00457763671875
5.524610757827759,0.91278076171875,-0.00640869140625
5.528082370758057,0.70648193359375,-0.00579833984375
5.530067205429077,0.42449951171875,0.0006103515625
5.531176805496216,0.52764892578125,-0.00152587890625
5.532669544219971,0.70953369140625,-0.00762939453125
5.534151315689087,0.60150146484375,-0.0067138671875
5.537257432937622,1.01715087890625,0.001220703125
5.542217016220093,0.753173828125,-0.003662109375
5.546455144882202,0.59539794921875,-0.00030517578125
5.551203727722168,0.68359375,0.0030517578125
5.554676055908203,0.40557861328125,-0.006103515625
5.556661128997803,0.7073974609375,-0.00457763671875
5.561620235443115,0.60943603515625,-0.006103515625
5.564100503921509,0.6622314453125,0.0018310546875
5.567075729370117,0.40618896484375,0.0030517578125
5.570052146911621,0.59722900390625,0.00762939453125
5.572585344314575,0.899658203125,-0.0067138671875
5.576500177383423,0.69366455078125,0.006103515625
5.5811238288879395,0.67779541015625,0.0
5.5835044384002686,0.621337890625,0.0030517578125
5.586480140686035,0.76202392578125,-0.00091552734375
5.588463544845581,0.59356689453125,0.003662109375
5.589952230453491,0.42083740234375,0.00335693359375
5.592432022094727,0.670166015625,-0.00579833984375
5.59441614151001,0.59722900390625,0.00213623046875
5.595903635025024,0.99334716796875,0.00396728515625
5.598384618759155,0.712890625,-0.00152587890625
5.60036826133728,0.7257080078125,-0.001220703125
5.6014814376831055,0.39459228515625,0.003662109375
5.602689743041992,0.46966552734375,0.00732421875
5.607158899307251,0.718994140625,-0.0067138671875
5.612208843231201,0.93170166015625,0.00244140625
5.614192247390747,0.462646484375,0.00030517578125
5.616672992706299,0.67718505859375,-0.00244140625
5.619648456573486,1.0205078125,0.00244140625
5.6221842765808105,0.79681396484375,0.00152587890625
5.623672962188721,0.7464599609375,-0.0030517578125
5.627641677856445,0.46356201171875,-0.00152587890625
5.630121469497681,0.596923828125,-0.0079345703125
5.631609201431274,1.0205078125,-0.0048828125
5.633136034011841,0.91949462890625,-0.00640869140625
5.635107755661011,0.67047119140625,0.00030517578125
5.638082981109619,0.4583740234375,0.003662109375
5.64006781578064,0.7147216796875,0.00244140625
5.641555070877075,0.650634765625,0.00274658203125
5.642695188522339,0.60821533203125,0.00152587890625
5.643788576126099,1.01318359375,0.0042724609375
5.645281553268433,0.87738037109375,0.00396728515625
5.647761106491089,0.76019287109375,0.00091552734375
5.649906396865845,0.40618896484375,0.001220703125
5.65119481086731,0.52001953125,0.0042724609375
5.652290344238281,0.72784423828125,0.00091552734375
5.653856992721558,0.6182861328125,0.00335693359375
5.656337022781372,0.90118408203125,0.0030517578125
5.66230320930481,0.7763671875,-0.0054931640625
5.664273500442505,0.70770263671875,-0.0006103515625
5.666256904602051,0.5999755859375,0.0006103515625
5.6692328453063965,0.89080810546875,-0.00732421875
5.671216726303101,0.68695068359375,-0.00152587890625
5.672804355621338,0.51239013671875,0.0042724609375
5.673995494842529,0.41351318359375,0.0030517578125
5.676480770111084,0.72296142578125,-0.0042724609375
5.678960800170898,0.61981201171875,-0.00457763671875
5.680945158004761,0.88104248046875,-0.0030517578125
5.682025671005249,0.81695556640625,0.00335693359375
5.683518171310425,0.712890625,-0.00579833984375
5.68649435043335,0.4681396484375,0.0048828125
5.6914544105529785,0.9088134765625,-0.00640869140625
5.69613790512085,0.73486328125,-0.00244140625
5.698894500732422,0.42266845703125,-0.001220703125
5.701374292373657,0.62469482421875,0.00396728515625
5.703358888626099,0.72845458984375,0.0091552734375
5.704556941986084,0.88714599609375,-0.00823974609375
5.70753288269043,0.74462890625,-0.00030517578125
5.7105090618133545,0.47943115234375,0.00335693359375
