Time,Channel_3,Channel_4
6.241379499435425,0.3729248046875,5.03265380859375
6.2424516677856445,0.38360595703125,5.028076171875
6.2436442375183105,0.38360595703125,5.03814697265625
6.244943380355835,0.44158935546875,5.0347900390625
6.246233701705933,0.509033203125,5.02655029296875
6.248718738555908,0.51544189453125,5.0250244140625
6.2507030963897705,0.5010986328125,5.0274658203125
6.252190828323364,0.49041748046875,5.02593994140625
6.253272294998169,0.49896240234375,5.0250244140625
6.2547667026519775,0.5133056640625,5.02685546875
6.255979061126709,0.523681640625,5.03143310546875
6.2604475021362305,0.54962158203125,5.03814697265625
6.262431621551514,0.36346435546875,5.03173828125
6.266895294189453,0.40283203125,5.0335693359375
6.270367383956909,0.2984619140625,5.0262451171875
6.2725749015808105,0.28594970703125,5.02777099609375
6.275052309036255,0.281982421875,5.0341796875
6.2765398025512695,0.27435302734375,5.0299072265625
6.278714179992676,0.26123046875,5.032958984375
6.281004428863525,0.24169921875,5.03570556640625
6.28249192237854,0.23712158203125,5.02349853515625
6.283682584762573,0.2374267578125,5.0299072265625
6.284767389297485,0.23590087890625,5.02593994140625
6.286315441131592,0.23651123046875,5.03662109375
6.287804841995239,0.477294921875,5.02838134765625
6.290285110473633,0.3564453125,5.025634765625
6.291773319244385,0.37933349609375,5.02899169921875
6.292959451675415,0.36041259765625,5.02960205078125
6.294100999832153,0.4071044921875,5.0335693359375
6.295572996139526,0.48187255859375,5.02716064453125
6.297106981277466,0.52276611328125,5.02777099609375
6.30073881149292,0.496826171875,5.03173828125
6.302071809768677,0.487060546875,5.03082275390625
6.303274631500244,0.496826171875,5.03204345703125
6.304768085479736,0.50933837890625,5.0311279296875
6.306256055831909,0.5145263671875,5.0341796875
6.310719966888428,0.5224609375,5.02899169921875
6.313200235366821,0.37017822265625,5.02838134765625
6.314687728881836,0.41290283203125,5.03204345703125
6.315769910812378,0.3851318359375,5.02410888671875
6.318254470825195,0.38055419921875,5.0323486328125
6.320734739303589,0.29052734375,5.03173828125
6.322220325469971,0.281982421875,5.0286865234375
6.323286533355713,0.27435302734375,5.035400390625
6.324477672576904,0.2734375,5.03692626953125
6.325571537017822,0.27374267578125,5.03448486328125
6.327171802520752,0.26458740234375,5.03387451171875
6.3306498527526855,0.25421142578125,5.0360107421875
6.332138538360596,0.2392578125,5.0347900390625
6.333365440368652,0.23468017578125,5.03875732421875
6.334466457366943,0.2362060546875,5.0390625
6.336018085479736,0.2325439453125,5.03997802734375
6.338003158569336,0.48919677734375,5.0299072265625
6.340482711791992,0.347900390625,5.03143310546875
6.341970205307007,0.380859375,5.03936767578125
6.343458414077759,0.37384033203125,5.0299072265625
6.344641923904419,0.41534423828125,5.0341796875
6.346031188964844,0.46966552734375,5.0286865234375
6.348511695861816,0.491943359375,5.032958984375
6.350991725921631,0.47515869140625,5.0238037109375
6.352479457855225,0.47119140625,5.0335693359375
6.353967905044556,0.4766845703125,5.0238037109375
6.355166673660278,0.48675537109375,5.0244140625
6.356654644012451,0.49713134765625,5.0408935546875
6.360127210617065,0.5157470703125,5.03326416015625
6.361614465713501,0.35491943359375,5.03204345703125
6.362810373306274,0.340576171875,5.03631591796875
6.364302635192871,0.411376953125,5.0347900390625
6.3658788204193115,0.38299560546875,5.0360107421875
6.368364095687866,0.3558349609375,5.03570556640625
6.370349884033203,0.2862548828125,5.02899169921875
6.371797323226929,0.2789306640625,5.0274658203125
6.373290777206421,0.27099609375,5.0360107421875
6.374778985977173,0.27252197265625,5.03570556640625
6.376350164413452,0.2679443359375,5.0213623046875
6.37834095954895,0.2569580078125,5.03509521484375
6.380819797515869,0.2374267578125,5.02227783203125
6.382307291030884,0.2362060546875,5.0299072265625
6.383500099182129,0.23223876953125,5.025634765625
6.384992361068726,0.235595703125,5.02471923828125
6.38620400428772,0.23590087890625,5.032958984375
6.388193607330322,0.49163818359375,5.03326416015625
6.390672206878662,0.3558349609375,5.03753662109375
6.392159938812256,0.38970947265625,5.03448486328125
6.3933024406433105,0.3662109375,5.03448486328125
6.394641876220703,0.416259765625,5.0286865234375
6.396249055862427,0.50628662109375,5.02960205078125
6.398727178573608,0.5133056640625,5.0341796875
6.4007110595703125,0.49835205078125,5.03631591796875
6.4021992683410645,0.49072265625,5.0274658203125
6.403726100921631,0.5010986328125,5.0360107421875
6.405213356018066,0.51971435546875,5.03509521484375
6.406733751296997,0.52734375,5.037841796875
6.4087183475494385,0.54443359375,5.0335693359375
6.410702466964722,0.4388427734375,5.02899169921875
6.412189960479736,0.36468505859375,5.032958984375
6.413388967514038,0.3668212890625,5.03326416015625
6.414486408233643,0.42633056640625,5.03387451171875
6.415978670120239,0.39825439453125,5.0238037109375
6.418459177017212,0.39306640625,5.03265380859375
6.420447587966919,0.29632568359375,5.02655029296875
6.42193078994751,0.28839111328125,5.030517578125
6.423018455505371,0.27862548828125,5.02685546875
6.42415189743042,0.27862548828125,5.03631591796875
6.425865173339844,0.27801513671875,5.0372314453125
6.4271399974823,0.27191162109375,5.030517578125
6.4306159019470215,0.25634765625,5.03143310546875
6.432599782943726,0.24200439453125,5.03997802734375
6.437511205673218,0.52398681640625,5.03662109375
6.439094543457031,0.48187255859375,5.03753662109375
6.440584659576416,0.3558349609375,5.0347900390625
6.442078113555908,0.39306640625,5.0384521484375
6.447528839111328,0.4083251953125,5.0238037109375
6.451081275939941,0.489501953125,5.0360107421875
6.454058408737183,0.498046875,5.02960205078125
6.457034349441528,0.5108642578125,5.03387451171875
6.458522796630859,0.51300048828125,5.03753662109375
6.460506916046143,0.52886962890625,5.03509521484375
6.46298623085022,0.35308837890625,5.032958984375
6.464474201202393,0.41351318359375,5.02838134765625
6.46602463722229,0.38116455078125,5.032958984375
6.468510866165161,0.36651611328125,5.04150390625
6.471596717834473,0.28472900390625,5.02899169921875
6.47297477722168,0.2783203125,5.03662109375
6.474518299102783,0.27252197265625,5.03936767578125
6.476006507873535,0.27130126953125,5.02288818359375
6.478272914886475,0.2587890625,5.032958984375
6.480752944946289,0.2410888671875,5.0299072265625
6.482245445251465,0.23895263671875,5.023193359375
6.483481168746948,0.2362060546875,5.023193359375
6.484564542770386,0.23681640625,5.02471923828125
6.486019134521484,0.233154296875,5.0250244140625
6.487246036529541,0.52154541015625,5.02471923828125
6.490718126296997,0.35430908203125,5.02532958984375
6.49220609664917,0.38543701171875,5.02655029296875
6.493745803833008,0.3863525390625,5.0274658203125
6.494880199432373,0.42236328125,5.02838134765625
6.495967388153076,0.46844482421875,5.0360107421875
6.49795389175415,0.494384765625,5.032958984375
6.499509572982788,0.48858642578125,5.03570556640625
6.500965356826782,0.47454833984375,5.0311279296875
6.505936145782471,0.49041748046875,5.025634765625
6.508901119232178,0.521240234375,5.0396728515625
6.512373447418213,0.35858154296875,5.03509521484375
6.514853477478027,0.4010009765625,5.03326416015625
6.516340970993042,0.377197265625,5.0323486328125
6.518402338027954,0.3564453125,5.0335693359375
6.520880937576294,0.2825927734375,5.02593994140625
6.522384166717529,0.2734375,5.0225830078125
6.524863958358765,0.26763916015625,5.03875732421875
6.526407957077026,0.26702880859375,5.03570556640625
6.5298802852630615,0.25238037109375,5.03570556640625
6.531865119934082,0.235595703125,5.035400390625
6.534344434738159,0.23681640625,5.037841796875
6.53632926940918,0.24322509765625,5.03662109375
6.53781795501709,0.48187255859375,5.029296875
6.538961887359619,0.513916015625,5.02960205078125
6.540952920913696,0.36712646484375,5.0323486328125
6.543928384780884,0.40374755859375,5.0250244140625
6.5454161167144775,0.4730224609375,5.02777099609375
6.54690408706665,0.5145263671875,5.030517578125
6.549880266189575,0.5169677734375,5.03326416015625
6.552360534667969,0.49072265625,5.0311279296875
6.5538482666015625,0.506591796875,5.03143310546875
6.555336236953735,0.52154541015625,5.02960205078125
6.556527853012085,0.5230712890625,5.02410888671875
6.5585174560546875,0.54718017578125,5.0347900390625
6.561177015304565,0.40985107421875,5.03875732421875
6.5624847412109375,0.362548828125,5.03265380859375
6.5639729499816895,0.42388916015625,5.03265380859375
6.565460681915283,0.40679931640625,5.02655029296875
6.566874980926514,0.4046630859375,5.03753662109375
6.57034707069397,0.3570556640625,5.0311279296875
6.572827100753784,0.27984619140625,5.0341796875
6.574314594268799,0.2764892578125,5.02899169921875
6.575802564620972,0.279541015625,5.03082275390625
6.577778577804565,0.26763916015625,5.03265380859375
6.580258846282959,0.24505615234375,5.03204345703125
6.5817461013793945,0.24139404296875,5.0341796875
6.583285570144653,0.24017333984375,5.03021240234375
6.584774971008301,0.2349853515625,5.02838134765625
6.586267709732056,0.23834228515625,5.02655029296875
6.589739799499512,0.52154541015625,5.028076171875
6.594203948974609,0.37384033203125,5.0335693359375
6.595691680908203,0.496826171875,5.03143310546875
6.598771095275879,0.51666259765625,5.03143310546875
6.602243423461914,0.487060546875,5.04180908203125
6.603731393814087,0.4998779296875,5.032958984375
6.605219125747681,0.51177978515625,5.03082275390625
6.6067070960998535,0.51116943359375,5.03631591796875
6.610675096511841,0.52520751953125,5.03997802734375
6.612162828445435,0.3594970703125,5.023193359375
6.613653659820557,0.4083251953125,5.03143310546875
6.615731239318848,0.3900146484375,5.03326416015625
6.617619752883911,0.36956787109375,5.02410888671875
6.620595455169678,0.28900146484375,5.03448486328125
6.624067306518555,0.272216796875,5.030517578125
6.626052141189575,0.27130126953125,5.028076171875
6.62753963470459,0.26092529296875,5.03814697265625
6.631011247634888,0.24139404296875,5.03631591796875
6.632549285888672,0.23895263671875,5.03448486328125
6.63368558883667,0.234375,5.03631591796875
6.635072946548462,0.2362060546875,5.0335693359375
6.636171579360962,0.23345947265625,5.0335693359375
6.6401448249816895,0.5145263671875,5.0360107421875
6.645104885101318,0.438232421875,5.0341796875
6.648080825805664,0.498046875,5.02655029296875
6.6520490646362305,0.48004150390625,5.03692626953125
6.655025482177734,0.48370361328125,5.025634765625
6.657505035400391,0.51300048828125,5.03448486328125
6.663977861404419,0.52276611328125,5.0360107421875
6.665440797805786,0.3912353515625,5.029296875
6.666548013687134,0.37811279296875,5.02838134765625
6.668537616729736,0.3497314453125,5.03692626953125
6.6710169315338135,0.2862548828125,5.03448486328125
6.672199010848999,0.27587890625,5.03631591796875
6.673691987991333,0.26824951171875,5.02655029296875
6.675179958343506,0.27099609375,5.0274658203125
6.6763763427734375,0.267333984375,5.0213623046875
6.6783668994903564,0.25787353515625,5.030517578125
6.680846214294434,0.23956298828125,5.02471923828125
6.6823344230651855,0.2349853515625,5.0244140625
6.683525323867798,0.23651123046875,5.03021240234375
6.68489408493042,0.233154296875,5.03265380859375
6.68623161315918,0.234375,5.02593994140625
6.6897032260894775,0.4766845703125,5.035400390625
6.694167137145996,0.3717041015625,5.02685546875
6.695655107498169,0.4937744140625,5.03936767578125
6.697143077850342,0.51513671875,5.02838134765625
6.700119495391846,0.5169677734375,5.03662109375
6.703098773956299,0.49957275390625,5.03326416015625
6.704583168029785,0.51116943359375,5.032958984375
6.706071376800537,0.5218505859375,5.03448486328125
6.708056211471558,0.53955078125,5.03448486328125
6.710535526275635,0.48980712890625,5.0360107421875
6.712021350860596,0.36590576171875,5.0238037109375
6.713546514511108,0.38665771484375,5.025634765625
6.715089321136475,0.416259765625,5.0250244140625
6.716582536697388,0.39764404296875,5.0244140625
6.719660520553589,0.36712646484375,5.02197265625
6.723627805709839,0.28900146484375,5.0244140625
6.725612163543701,0.2813720703125,5.04150390625
6.727099657058716,0.27069091796875,5.0341796875
6.730571985244751,0.2557373046875,5.0384521484375
6.732059717178345,0.23895263671875,5.0286865234375
6.734044551849365,0.2374267578125,5.04241943359375
6.7377541065216064,0.50323486328125,5.03662109375
6.739559888839722,0.4705810546875,5.03570556640625
6.741045236587524,0.377197265625,5.0421142578125
6.743029594421387,0.3668212890625,5.02838134765625
6.744516849517822,0.419921875,5.0311279296875
6.745737314224243,0.4901123046875,5.025634765625
6.748273134231567,0.52001953125,5.03143310546875
6.750752925872803,0.4931640625,5.02288818359375
6.752240419387817,0.4888916015625,5.03570556640625
6.753868818283081,0.501708984375,5.03082275390625
6.755016803741455,0.50872802734375,5.02655029296875
6.756159543991089,0.511474609375,5.02410888671875
6.758149147033691,0.5047607421875,5.0360107421875
6.761050701141357,0.443115234375,5.03753662109375
6.7626121044158936,0.35491943359375,5.035400390625
6.764136791229248,0.41748046875,5.035400390625
6.765326499938965,0.39581298828125,5.0341796875
6.7664124965667725,0.37506103515625,5.03173828125
6.770387411117554,0.345458984375,5.04119873046875
6.772864818572998,0.27801513671875,5.03631591796875
6.774353504180908,0.27496337890625,5.03265380859375
6.7758400440216064,0.2728271484375,5.030517578125
6.778271913528442,0.26214599609375,5.0311279296875
6.780752420425415,0.24078369140625,5.0323486328125
6.782238721847534,0.23834228515625,5.03387451171875
6.783431768417358,0.23651123046875,5.0244140625
6.784513711929321,0.23590087890625,5.02410888671875
6.785588264465332,0.23162841796875,5.02593994140625
6.786663770675659,0.2801513671875,5.02593994140625
6.789644718170166,0.45501708984375,5.03692626953125
6.795421123504639,0.3692626953125,5.02960205078125
6.796587705612183,0.49285888671875,5.03997802734375
6.800556421279907,0.49774169921875,5.0311279296875
6.803532600402832,0.474853515625,5.03753662109375
6.806010723114014,0.49346923828125,5.0311279296875
6.8084917068481445,0.516357421875,5.02777099609375
6.810476779937744,0.4296875,5.02838134765625
6.812458515167236,0.34210205078125,5.02410888671875
6.813651084899902,0.36895751953125,5.02838134765625
6.8147382736206055,0.40252685546875,5.0323486328125
6.815813302993774,0.38238525390625,5.02288818359375
6.8169519901275635,0.38848876953125,5.025634765625
6.819432258605957,0.3253173828125,5.0201416015625
6.823896408081055,0.28350830078125,5.03265380859375
6.82637619972229,0.26885986328125,5.03753662109375
6.8283607959747314,0.2569580078125,5.03448486328125
6.831336259841919,0.23834228515625,5.02777099609375
6.832823991775513,0.23681640625,5.02838134765625
6.8343117237091064,0.23651123046875,5.0225830078125
6.835502624511719,0.23223876953125,5.02899169921875
6.839475870132446,0.516357421875,5.03143310546875
6.842947483062744,0.35797119140625,5.02593994140625
6.845923900604248,0.5029296875,5.02777099609375
6.850951671600342,0.51239013671875,5.02593994140625
6.8533642292022705,0.4913330078125,5.02410888671875
6.854852199554443,0.51544189453125,5.02655029296875
6.856339693069458,0.52459716796875,5.03509521484375
6.8583245277404785,0.5426025390625,5.0323486328125
6.860803842544556,0.49224853515625,5.03570556640625
6.8622918128967285,0.36712646484375,5.028076171875
6.863912105560303,0.41778564453125,5.03936767578125
6.865014553070068,0.4205322265625,5.0360107421875
6.866098165512085,0.396728515625,5.030517578125
