Time,Channel_3,Channel_4
3.725001811981201,0.2294921875,0.00335693359375
3.726553201675415,0.230712890625,-0.001220703125
3.7279231548309326,0.22796630859375,-0.00457763671875
3.730905771255493,0.22735595703125,-0.0018310546875
3.737069606781006,0.22735595703125,-0.00518798828125
3.739055633544922,0.22735595703125,0.00518798828125
3.74054217338562,0.22705078125,-0.006103515625
3.7440145015716553,0.22674560546875,0.00274658203125
3.745502233505249,0.2294921875,0.00579833984375
3.746990442276001,0.22674560546875,0.0067138671875
3.7484235763549805,0.228271484375,0.00457763671875
3.750957727432251,0.22796630859375,-0.0030517578125
3.755868434906006,0.230712890625,0.001220703125
3.7598342895507812,0.22735595703125,-0.006103515625
3.762812852859497,0.2276611328125,-0.009765625
3.7657885551452637,0.225830078125,-0.00518798828125
3.7672767639160156,0.22705078125,0.00335693359375
3.768495798110962,0.22613525390625,-0.0042724609375
3.770484447479248,0.23101806640625,0.0042724609375
3.7739803791046143,0.22735595703125,-0.001220703125
3.7750635147094727,0.2276611328125,-0.00579833984375
3.776556968688965,0.2276611328125,0.00274658203125
3.7780444622039795,0.22918701171875,0.0042724609375
3.7810206413269043,0.2264404296875,-0.0030517578125
3.78399658203125,0.23040771484375,0.00274658203125
3.786972761154175,0.23101806640625,0.003662109375
3.7884609699249268,0.22796630859375,0.00457763671875
3.790445566177368,0.22857666015625,0.00396728515625
3.7924299240112305,0.228271484375,-0.00518798828125
3.793916702270508,0.2264404296875,-0.00579833984375
3.797388792037964,0.2288818359375,-0.00396728515625
3.7988767623901367,0.22796630859375,-0.00579833984375
3.8003649711608887,0.22735595703125,0.00396728515625
3.8038365840911865,0.22918701171875,0.00396728515625
3.8053245544433594,0.22857666015625,-0.0018310546875
3.8065600395202637,0.23101806640625,-0.00732421875
3.8080530166625977,0.22918701171875,0.0054931640625
3.8105335235595703,0.22918701171875,0.00244140625
3.813509464263916,0.22613525390625,-0.003662109375
3.8149969577789307,0.23101806640625,-0.0030517578125
3.816500663757324,0.2264404296875,0.00091552734375
3.817641496658325,0.22705078125,0.00091552734375
3.8189101219177246,0.22857666015625,-0.00030517578125
3.8209006786346436,0.2301025390625,-0.00213623046875
3.826915740966797,0.2264404296875,0.00091552734375
3.8303866386413574,0.22705078125,0.0006103515625
3.834510087966919,0.22796630859375,-0.003662109375
3.8364953994750977,0.2301025390625,0.00091552734375
3.8444314002990723,0.2294921875,0.00732421875
3.8479034900665283,0.2288818359375,0.003662109375
3.851375102996826,0.22857666015625,0.00213623046875
3.853360891342163,0.228271484375,-0.00640869140625
3.8548452854156494,0.22979736328125,0.00244140625
3.862093925476074,0.2288818359375,-0.00518798828125
3.8656234741210938,0.2294921875,0.00335693359375
3.8700881004333496,0.22796630859375,-0.0048828125
3.8715763092041016,0.2294921875,-0.0018310546875
3.8737895488739014,0.2301025390625,-0.0042724609375
3.8770322799682617,0.2294921875,0.00396728515625
3.8785197734832764,0.2294921875,0.0018310546875
3.881000280380249,0.22796630859375,-0.01129150390625
3.883981227874756,0.22735595703125,0.0006103515625
3.8854644298553467,0.2288818359375,-0.0006103515625
3.8869521617889404,0.2301025390625,-0.00335693359375
3.888462543487549,0.22735595703125,-0.00579833984375
3.8909428119659424,0.22796630859375,0.00091552734375
3.894911527633667,0.22979736328125,0.00396728515625
3.902406930923462,0.2301025390625,0.0042724609375
3.906907796859741,0.22796630859375,0.00335693359375
3.909848690032959,0.22918701171875,-0.00091552734375
3.913320302963257,0.22705078125,-0.00030517578125
3.915306806564331,0.22674560546875,0.00335693359375
3.916792392730713,0.2276611328125,0.0
3.9212567806243896,0.2301025390625,0.00244140625
3.923736572265625,0.22430419921875,0.00579833984375
3.9267122745513916,0.22613525390625,-0.0048828125
3.9282066822052,0.22979736328125,0.0042724609375
3.930185317993164,0.228271484375,0.00457763671875
3.932664394378662,0.2294921875,0.0030517578125
3.934152603149414,0.230712890625,0.00030517578125
3.9354708194732666,0.2276611328125,-0.0042724609375
3.9369378089904785,0.22613525390625,0.0
3.9381537437438965,0.2276611328125,0.00152587890625
3.940639019012451,0.2276611328125,0.0
3.9480767250061035,0.2294921875,-0.0006103515625
3.9515483379364014,0.22613525390625,0.00274658203125
3.954526424407959,0.225830078125,0.0018310546875
3.957998514175415,0.2288818359375,-0.00274658203125
3.9604761600494385,0.230712890625,-0.0042724609375
3.9634547233581543,0.22705078125,-0.0030517578125
3.966430425643921,0.2294921875,0.00091552734375
3.967918634414673,0.2252197265625,-0.00457763671875
3.9699032306671143,0.22796630859375,0.003662109375
3.973374605178833,0.22674560546875,0.00213623046875
3.9748620986938477,0.2288818359375,-0.00091552734375
3.976698160171509,0.22857666015625,0.0006103515625
3.978020429611206,0.22918701171875,0.00244140625
3.982327699661255,0.22613525390625,-0.0067138671875
3.98679256439209,0.22705078125,0.001220703125
3.9882805347442627,0.22705078125,-0.00457763671875
3.9897689819335938,0.22857666015625,0.00030517578125
3.9927446842193604,0.225830078125,-0.006103515625
3.9942331314086914,0.22735595703125,0.00457763671875
3.9957761764526367,0.23101806640625,0.003662109375
3.9969122409820557,0.23040771484375,0.0048828125
3.998582363128662,0.2276611328125,-0.00518798828125
4.001558303833008,0.22979736328125,0.0018310546875
4.003046274185181,0.23040771484375,-0.00213623046875
4.004534006118774,0.2288818359375,-0.0030517578125
4.0080060958862305,0.22796630859375,-0.001220703125
4.0094945430755615,0.23040771484375,-0.00518798828125
4.0164947509765625,0.228271484375,-0.00579833984375
4.020462989807129,0.2294921875,0.00640869140625
4.023937702178955,0.22735595703125,0.0
4.026912212371826,0.22857666015625,-0.00518798828125
4.028400659561157,0.22918701171875,0.00213623046875
4.030449151992798,0.22979736328125,-0.0042724609375
4.033422946929932,0.228271484375,0.00396728515625
4.034911155700684,0.2276611328125,0.00213623046875
4.036031007766724,0.2264404296875,-0.00457763671875
4.0375237464904785,0.22796630859375,-0.0030517578125
4.038831949234009,0.2294921875,-0.00732421875
4.041959524154663,0.22674560546875,0.00335693359375
4.043945074081421,0.228271484375,-0.0042724609375
4.046919584274292,0.228271484375,0.00732421875
4.051878929138184,0.22735595703125,-0.00579833984375
4.055848836898804,0.2294921875,-0.00244140625
4.05932092666626,0.22674560546875,-0.00518798828125
4.063288688659668,0.22674560546875,-0.00274658203125
4.065330505371094,0.2294921875,0.00091552734375
4.069794654846191,0.22979736328125,0.00030517578125
4.071777582168579,0.22857666015625,-0.0018310546875
4.0748841762542725,0.22613525390625,0.00030517578125
4.078226566314697,0.22552490234375,0.0030517578125
4.0802106857299805,0.2294921875,-0.001220703125
4.082690954208374,0.2294921875,-0.00274658203125
4.085667371749878,0.22735595703125,-0.00518798828125
4.087154865264893,0.22918701171875,-0.00274658203125
4.0882484912872314,0.22613525390625,-0.00946044921875
4.089742183685303,0.22705078125,0.0018310546875
4.092718124389648,0.22674560546875,0.00335693359375
4.094206094741821,0.2288818359375,-0.00244140625
4.095738649368286,0.228271484375,0.00335693359375
4.097226619720459,0.22705078125,-0.0006103515625
4.098714351654053,0.22979736328125,-0.0042724609375
4.10268235206604,0.22735595703125,-0.00091552734375
4.104170322418213,0.22705078125,-0.00274658203125
4.105376482009888,0.22674560546875,0.006103515625
4.106926679611206,0.23101806640625,0.00213623046875
4.108413219451904,0.22857666015625,0.003662109375
4.110893964767456,0.2276611328125,-0.00396728515625
4.113869667053223,0.22796630859375,0.00518798828125
4.115357398986816,0.23040771484375,-0.00152587890625
4.116542100906372,0.2294921875,0.00244140625
4.118091821670532,0.22491455078125,-0.00335693359375
4.119579792022705,0.22796630859375,-0.00244140625
4.123117923736572,0.23101806640625,0.003662109375
4.124539613723755,0.2264404296875,0.00274658203125
4.126027822494507,0.22735595703125,0.0030517578125
4.127516031265259,0.22918701171875,-0.0030517578125
4.130070924758911,0.22796630859375,0.0006103515625
4.133046865463257,0.2276611328125,0.00640869140625
4.134535074234009,0.230712890625,0.003662109375
4.1360228061676025,0.2264404296875,0.00213623046875
4.137654066085815,0.22979736328125,0.0018310546875
4.139638185501099,0.2288818359375,-0.00091552734375
4.143110275268555,0.22705078125,-0.0006103515625
4.144597768783569,0.22796630859375,-0.00579833984375
4.145666837692261,0.23040771484375,0.00213623046875
4.146811008453369,0.2264404296875,0.001220703125
4.148303270339966,0.2264404296875,-0.0042724609375
4.1498472690582275,0.22430419921875,0.0054931640625
4.152823209762573,0.22674560546875,-0.00030517578125
4.154309272766113,0.2301025390625,0.0006103515625
4.155505657196045,0.22705078125,-0.00274658203125
4.156998157501221,0.2276611328125,-0.003662109375
4.158486604690552,0.228271484375,0.00274658203125
4.159973859786987,0.22857666015625,0.00244140625
4.162950277328491,0.22613525390625,0.00030517578125
4.164438009262085,0.22857666015625,0.00457763671875
4.165627956390381,0.22552490234375,-0.003662109375
4.1671202182769775,0.22979736328125,-0.001220703125
4.1681907176971436,0.22918701171875,-0.00518798828125
4.16968297958374,0.22796630859375,-0.00274658203125
4.173153638839722,0.2301025390625,-0.0079345703125
4.17464280128479,0.22796630859375,-0.0054931640625
4.176131248474121,0.2294921875,-0.001220703125
4.177368402481079,0.22857666015625,-0.0048828125
4.178487300872803,0.228271484375,-0.00640869140625
4.18047833442688,0.22857666015625,0.003662109375
4.183452844619751,0.22918701171875,-0.00640869140625
4.184939384460449,0.22796630859375,0.003662109375
4.185997009277344,0.2288818359375,-0.00335693359375
4.187577247619629,0.23040771484375,-0.00457763671875
4.189037322998047,0.22796630859375,0.00091552734375
4.191630125045776,0.228271484375,0.00274658203125
4.194493293762207,0.228271484375,0.0030517578125
4.195981025695801,0.22705078125,0.0006103515625
4.1971917152404785,0.2294921875,0.003662109375
4.198380708694458,0.22918701171875,-0.0006103515625
4.20194411277771,0.22705078125,-0.00732421875
4.205416202545166,0.2276611328125,-0.00640869140625
4.206904172897339,0.22735595703125,-0.00579833984375
4.2083916664123535,0.228271484375,0.001220703125
4.2098798751831055,0.23101806640625,-0.0042724609375
4.212856292724609,0.22918701171875,-0.00274658203125
4.214839935302734,0.2264404296875,-0.0042724609375
4.216327667236328,0.2276611328125,0.00152587890625
4.217413425445557,0.2276611328125,-0.00640869140625
4.218488693237305,0.22979736328125,0.003662109375
4.22047758102417,0.228271484375,-0.00244140625
4.224150896072388,0.22735595703125,0.003662109375
4.2254369258880615,0.2288818359375,0.001220703125
4.22662615776062,0.2276611328125,-0.00152587890625
4.227810382843018,0.2294921875,0.00091552734375
4.231783390045166,0.22613525390625,0.001220703125
4.23327374458313,0.2288818359375,-0.001220703125
4.2367424964904785,0.22979736328125,0.006103515625
4.2382307052612305,0.2288818359375,-0.0018310546875
4.239718675613403,0.225830078125,0.00152587890625
4.243190765380859,0.22735595703125,0.00396728515625
4.244678735733032,0.22705078125,0.00091552734375
4.24592137336731,0.2276611328125,-0.00152587890625
4.247061491012573,0.2301025390625,0.00152587890625
4.248174428939819,0.22735595703125,0.00030517578125
4.249666690826416,0.22705078125,-0.0054931640625
4.252642631530762,0.2294921875,-0.003662109375
4.254183769226074,0.22979736328125,0.00457763671875
4.255682945251465,0.22735595703125,0.0048828125
4.257250785827637,0.228271484375,-0.003662109375
4.258713722229004,0.2288818359375,-0.0042724609375
4.260202169418335,0.22735595703125,0.00244140625
4.262681484222412,0.230712890625,0.0030517578125
4.264169454574585,0.22705078125,-0.00030517578125
4.265252113342285,0.22979736328125,0.00152587890625
4.266744375228882,0.2264404296875,-0.0018310546875
4.2679290771484375,0.22979736328125,-0.00244140625
4.269569635391235,0.22735595703125,-0.00457763671875
4.272545099258423,0.2264404296875,0.00152587890625
4.2740325927734375,0.2276611328125,-0.0030517578125
4.2755210399627686,0.22613525390625,-0.00457763671875
4.277008771896362,0.2288818359375,0.003662109375
4.27814793586731,0.228271484375,-0.00335693359375
4.2819225788116455,0.2301025390625,-0.0018310546875
4.283411979675293,0.22979736328125,-0.006103515625
4.284898996353149,0.2288818359375,0.00244140625
4.288371801376343,0.2264404296875,-0.0054931640625
4.290852785110474,0.2301025390625,0.00091552734375
4.293331861495972,0.22674560546875,0.0
4.2948198318481445,0.2276611328125,-0.00091552734375
4.295961618423462,0.228271484375,0.00396728515625
4.297150611877441,0.228271484375,0.003662109375
4.29864239692688,0.22857666015625,-0.0018310546875
4.301617383956909,0.22735595703125,0.00335693359375
4.303106307983398,0.22796630859375,-0.0048828125
4.305587530136108,0.2313232421875,0.0006103515625
4.3080666065216064,0.22796630859375,-0.0042724609375
4.309554815292358,0.22674560546875,0.00274658203125
4.310956239700317,0.22613525390625,-0.0048828125
4.313931941986084,0.22979736328125,0.0048828125
4.315469741821289,0.2276611328125,-0.003662109375
4.316605091094971,0.2294921875,0.001220703125
4.317793607711792,0.22735595703125,0.00030517578125
4.319784164428711,0.2288818359375,-0.00152587890625
4.322263717651367,0.22796630859375,0.00213623046875
4.32424783706665,0.22857666015625,-0.00579833984375
4.325735807418823,0.228271484375,-0.0006103515625
4.327031135559082,0.233154296875,-0.00518798828125
4.328104257583618,0.22857666015625,0.006103515625
4.330093145370483,0.22735595703125,-0.00457763671875
4.3325724601745605,0.2288818359375,0.001220703125
4.334060907363892,0.2276611328125,0.00274658203125
4.335548400878906,0.228271484375,-0.001220703125
4.33663535118103,0.2288818359375,-0.0006103515625
4.337742567062378,0.228271484375,0.00244140625
4.34019923210144,0.22979736328125,-0.00152587890625
4.342546463012695,0.2276611328125,0.0006103515625
4.344034194946289,0.228271484375,0.00091552734375
4.34555983543396,0.22857666015625,0.0018310546875
4.346688270568848,0.22796630859375,-0.006103515625
4.347835063934326,0.22796630859375,0.00152587890625
4.349571704864502,0.228271484375,0.00335693359375
4.35254693031311,0.22979736328125,-0.00244140625
4.354086399078369,0.22735595703125,-0.00579833984375
4.355571031570435,0.22796630859375,-0.0006103515625
4.3567070960998535,0.22735595703125,0.00213623046875
4.358200788497925,0.2264404296875,0.00091552734375
4.359688758850098,0.22705078125,0.00152587890625
4.362740516662598,0.2313232421875,-0.00701904296875
4.364152669906616,0.230712890625,-0.001220703125
4.36564040184021,0.2301025390625,0.00091552734375
4.366733551025391,0.23101806640625,-0.00274658203125
4.368284225463867,0.22979736328125,0.00244140625
4.370269536972046,0.22918701171875,0.0018310546875
4.373245000839233,0.2294921875,-0.0018310546875
4.374732255935669,0.2276611328125,0.00640869140625
4.375865936279297,0.22674560546875,0.0018310546875
4.377056121826172,0.22705078125,-0.00335693359375
4.378142833709717,0.22735595703125,0.00213623046875
4.3796350955963135,0.228271484375,-0.00274658203125
4.382610559463501,0.22491455078125,-0.00335693359375
4.384097099304199,0.22613525390625,-0.006103515625
4.385739326477051,0.2301025390625,-0.0006103515625
4.386929273605347,0.2288818359375,0.0042724609375
4.388012886047363,0.2264404296875,0.0006103515625
4.390990972518921,0.22796630859375,-0.00091552734375
4.392478704452515,0.2276611328125,0.00396728515625
4.396448612213135,0.2294921875,0.00274658203125
4.397934913635254,0.22735595703125,0.0054931640625
4.399921178817749,0.230712890625,0.00213623046875
4.402399778366089,0.23162841796875,0.00091552734375
4.40388822555542,0.22918701171875,-0.00152587890625
4.405287265777588,0.22735595703125,-0.00396728515625
4.406905651092529,0.22979736328125,0.0048828125
4.408449411392212,0.22735595703125,0.0018310546875
4.409938097000122,0.233154296875,-0.0030517578125
