Time,Channel_3,Channel_4
3.8177051544189453,1.2109375,-0.00701904296875
3.819193124771118,0.8880615234375,0.00396728515625
3.8207387924194336,0.8905029296875,-0.00244140625
3.8227286338806152,0.9967041015625,-0.001220703125
3.8261945247650146,0.81878662109375,-0.006103515625
3.8274483680725098,0.69183349609375,0.0006103515625
3.8289380073547363,0.6640625,0.0006103515625
3.8304262161254883,0.635986328125,0.00335693359375
3.832371473312378,0.62652587890625,0.0018310546875
3.8353466987609863,0.535888671875,-0.0054931640625
3.8368353843688965,0.498046875,-0.00213623046875
3.838456392288208,0.4608154296875,-0.0030517578125
3.839944362640381,0.4364013671875,-0.00457763671875
3.842479705810547,0.416259765625,-0.00244140625
3.8454556465148926,0.904541015625,0.00244140625
3.8469436168670654,0.79925537109375,0.00244140625
3.8484318256378174,0.75469970703125,0.00091552734375
3.849641799926758,0.80474853515625,-0.00335693359375
3.850722312927246,0.81787109375,0.0
3.85185170173645,0.9283447265625,0.00274658203125
3.8548243045806885,1.0150146484375,-0.0018310546875
3.8563125133514404,1.07696533203125,0.0030517578125
3.858297109603882,1.09954833984375,0.00244140625
3.8617684841156006,1.17767333984375,-0.00091552734375
3.864248514175415,1.18560791015625,0.00274658203125
3.8672244548797607,1.19598388671875,0.00152587890625
3.8687124252319336,0.9173583984375,0.00457763671875
3.8698978424072266,0.90057373046875,0.00274658203125
3.8713901042938232,0.96282958984375,0.00213623046875
3.874366283416748,0.9844970703125,0.00274658203125
3.877838134765625,0.692138671875,0.0006103515625
3.879326105117798,0.665283203125,-0.00091552734375
3.8805136680603027,0.638427734375,0.0
3.88299822807312,0.618896484375,-0.00030517578125
3.886467933654785,0.511474609375,0.0018310546875
3.8880057334899902,0.4693603515625,0.0030517578125
3.8891406059265137,0.44677734375,0.00152587890625
3.8903613090515137,0.43701171875,-0.008544921875
3.892683744430542,0.4150390625,-0.00457763671875
3.8956594467163086,0.91461181640625,-0.00274658203125
3.8971471786499023,0.77880859375,-0.00579833984375
3.8983659744262695,0.75531005859375,-0.00640869140625
3.899514675140381,0.7977294921875,0.00274658203125
3.9005930423736572,0.8013916015625,-0.006103515625
3.9018259048461914,0.9295654296875,0.0042724609375
3.9062905311584473,1.05438232421875,0.003662109375
3.9082751274108887,1.109619140625,0.00152587890625
3.9102582931518555,1.09649658203125,0.003662109375
3.9117860794067383,1.18804931640625,-0.00244140625
3.914762258529663,1.16973876953125,0.00244140625
3.916250228881836,1.25244140625,0.00457763671875
3.9187304973602295,0.96466064453125,-0.00244140625
3.924682378768921,0.8746337890625,0.0018310546875
3.9266674518585205,0.76171875,-0.001220703125
3.928154468536377,0.6695556640625,-0.00274658203125
3.9321224689483643,0.62744140625,0.0030517578125
3.9361820220947266,0.52093505859375,-0.00244140625
3.938570261001587,0.4730224609375,0.00244140625
3.941546678543091,0.41656494140625,-0.01068115234375
3.9430341720581055,0.40008544921875,0.0030517578125
3.9455690383911133,0.8929443359375,0.00244140625
3.948545217514038,0.75775146484375,0.00213623046875
3.950033187866211,0.7794189453125,0.00396728515625
3.951256036758423,0.88043212890625,0.0
3.9527482986450195,0.9619140625,0.00091552734375
3.9562206268310547,1.03851318359375,0.0048828125
3.9577083587646484,1.08642578125,-0.008544921875
3.9591963291168213,1.07818603515625,0.00518798828125
3.960308313369751,1.12548828125,-0.00274658203125
3.9618027210235596,1.1981201171875,0.0006103515625
3.963787078857422,1.19171142578125,0.00030517578125
3.9672582149505615,1.24114990234375,0.0042724609375
3.9687464237213135,0.9039306640625,0.00091552734375
3.9701123237609863,0.872802734375,-0.0006103515625
3.971604585647583,1.01593017578125,0.00244140625
3.9735894203186035,0.96038818359375,0.0
3.9770612716674805,0.73089599609375,0.00091552734375
3.978548765182495,0.66650390625,0.003662109375
3.980036497116089,0.64971923828125,0.0048828125
3.9815635681152344,0.6280517578125,0.003662109375
3.984539270401001,0.6146240234375,-0.00701904296875
3.986027479171753,0.521240234375,0.00396728515625
3.9885072708129883,0.45928955078125,0.0030517578125
3.9919798374176025,0.41473388671875,0.00274658203125
3.9934675693511963,0.396728515625,0.00152587890625
3.9974355697631836,0.6915283203125,0.001220703125
3.999420166015625,0.8184814453125,-0.001220703125
4.0009074211120605,0.870361328125,0.00213623046875
4.002959728240967,0.99639892578125,-0.001220703125
4.00593376159668,1.0406494140625,0.00244140625
4.0074217319488525,1.0870361328125,0.00518798828125
4.008909702301025,1.0693359375,-0.0006103515625
4.010397672653198,1.12884521484375,-0.00213623046875
4.013090133666992,1.16546630859375,-0.00213623046875
4.0163493156433105,1.185302734375,-0.0030517578125
4.017837762832642,1.251220703125,-0.0048828125
4.019023656845093,0.91033935546875,-0.00701904296875
4.020113468170166,0.86669921875,-0.00152587890625
4.021663665771484,1.0357666015625,0.0018310546875
4.0236499309539795,0.94818115234375,-0.00823974609375
4.0271196365356445,0.7159423828125,0.00244140625
4.028607606887817,0.66986083984375,0.00213623046875
4.029841184616089,0.66192626953125,-0.00274658203125
4.031034469604492,0.63385009765625,0.00213623046875
4.0330235958099365,0.62164306640625,0.00518798828125
4.0365989208221436,0.50567626953125,-0.00335693359375
4.037982940673828,0.4693603515625,-0.0042724609375
4.039470434188843,0.445556640625,-0.0006103515625
4.040654420852661,0.43212890625,-0.009765625
4.042370319366455,0.41107177734375,-0.00701904296875
4.045344114303589,0.92620849609375,-0.00152587890625
4.047001600265503,0.7733154296875,0.0048828125
4.0484938621521,0.7293701171875,0.00244140625
4.049616813659668,0.8203125,0.0030517578125
4.051109075546265,0.869140625,0.00274658203125
4.052596807479858,1.0040283203125,0.00244140625
4.056068658828735,1.08154296875,0.0018310546875
4.0575573444366455,1.10687255859375,0.0048828125
4.059045076370239,1.04034423828125,0.0042724609375
4.060533046722412,1.153564453125,0.003662109375
4.062371492385864,1.163330078125,-0.0030517578125
4.065346717834473,1.20025634765625,0.00457763671875
4.067331552505493,1.25518798828125,0.00274658203125
4.068818807601929,0.93017578125,-0.0042724609375
4.070056200027466,0.859375,0.0018310546875
4.071244955062866,0.9423828125,0.0018310546875
4.072791814804077,0.99609375,-0.00823974609375
4.076263427734375,0.8282470703125,-0.0054931640625
4.077749013900757,0.68359375,0.0
4.079239368438721,0.67047119140625,0.00274658203125
4.080854177474976,0.63385009765625,-0.0048828125
4.083334445953369,0.62408447265625,0.003662109375
4.086309909820557,0.50872802734375,-0.00274658203125
4.087798357009888,0.47332763671875,-0.0042724609375
4.0892863273620605,0.4443359375,0.001220703125
4.090826749801636,0.430908203125,0.00701904296875
4.0928120613098145,0.4071044921875,0.00274658203125
4.095787048339844,0.92315673828125,0.00152587890625
4.097770690917969,0.6829833984375,-0.00274658203125
4.099258899688721,0.8123779296875,-0.00579833984375
4.100512981414795,0.81756591796875,-0.0054931640625
4.1028664112091064,0.98724365234375,0.003662109375
4.106338024139404,1.08642578125,0.001220703125
4.107826232910156,1.09039306640625,-0.00091552734375
4.10931396484375,1.09283447265625,0.00396728515625
4.110801935195923,1.17919921875,0.00152587890625
4.112786293029785,1.15234375,0.00213623046875
4.116258144378662,1.2347412109375,-0.00457763671875
4.117745876312256,1.2811279296875,0.00091552734375
4.118976354598999,0.885009765625,0.00091552734375
4.120468854904175,0.870361328125,0.00152587890625
4.122453451156616,1.04339599609375,0.00274658203125
4.125924587249756,0.84442138671875,-0.00213623046875
4.127413034439087,0.68939208984375,-0.0067138671875
4.1288909912109375,0.673828125,0.0018310546875
4.130598783493042,0.63934326171875,0.00213623046875
4.132365942001343,0.63262939453125,0.0030517578125
4.13534140586853,0.537109375,0.00244140625
4.136829853057861,0.50201416015625,0.00030517578125
4.138147354125977,0.46783447265625,0.00274658203125
4.139329195022583,0.4461669921875,0.00244140625
4.141052961349487,0.43060302734375,-0.0030517578125
4.143795728683472,0.41412353515625,0.0048828125
4.151785612106323,0.94268798828125,-0.00213623046875
4.156249284744263,1.08856201171875,-0.00640869140625
4.1597230434417725,1.04156494140625,-0.0030517578125
4.161707639694214,1.13189697265625,0.00213623046875
4.166171073913574,1.23809814453125,0.00213623046875
4.167658567428589,1.26129150390625,0.0
4.16914701461792,0.87646484375,0.00396728515625
4.172123193740845,0.96160888671875,-0.00335693359375
4.1736109256744385,0.92193603515625,-0.00152587890625
4.175594806671143,0.8843994140625,0.0030517578125
4.176727056503296,0.770263671875,0.00213623046875
4.181197166442871,0.6768798828125,0.00152587890625
4.182685613632202,0.62530517578125,-0.0018310546875
4.184178829193115,0.58197021484375,0.00244140625
4.187645196914673,0.469970703125,0.00152587890625
4.189133405685425,0.44464111328125,0.00213623046875
4.190444707870483,0.435791015625,0.00396728515625
4.191614389419556,0.4229736328125,-0.00030517578125
4.196236848831177,0.92437744140625,-0.0042724609375
4.197566032409668,0.675048828125,0.0
4.198745489120483,0.76507568359375,-0.0018310546875
4.199890613555908,0.80230712890625,-0.00640869140625
4.201426029205322,0.87005615234375,-0.00244140625
4.204408168792725,1.05621337890625,0.00244140625
4.207383394241333,1.0931396484375,0.00244140625
4.211350917816162,1.14227294921875,0.0006103515625
4.214327096939087,1.197509765625,0.0048828125
4.217303514480591,1.26678466796875,-0.0018310546875
4.219784259796143,0.8721923828125,0.0030517578125
4.221767902374268,1.0400390625,-0.006103515625
4.223255157470703,0.948486328125,-0.00244140625
4.22474217414856,0.94207763671875,0.0067138671875
4.228215217590332,0.78948974609375,0.00579833984375
4.229702949523926,0.66131591796875,-0.0054931640625
4.231191158294678,0.63385009765625,0.00640869140625
4.234790563583374,0.631103515625,0.0
4.236278057098389,0.51483154296875,-0.0006103515625
4.238263130187988,0.4559326171875,0.0
4.240247011184692,0.43792724609375,0.0042724609375
4.245490074157715,0.9307861328125,0.00518798828125
4.249701976776123,0.82489013671875,0.0
4.25268030166626,0.90789794921875,-0.00030517578125
4.255656003952026,1.0870361328125,0.001220703125
4.257143974304199,1.0528564453125,-0.006103515625
4.260120153427124,1.13616943359375,0.00335693359375
4.261608123779297,1.16668701171875,0.00518798828125
4.263095855712891,1.234130859375,0.0
4.264584302902222,1.1920166015625,0.00213623046875
4.26855206489563,0.9014892578125,0.00335693359375
4.270040035247803,0.892333984375,0.0030517578125
4.27124547958374,0.95001220703125,0.00213623046875
4.272737741470337,0.96893310546875,-0.00274658203125
4.276210069656372,0.79071044921875,0.00244140625
4.27769923210144,0.68115234375,-0.006103515625
4.279185771942139,0.66802978515625,0.00091552734375
4.2803122997283936,0.64056396484375,0.00335693359375
4.283858299255371,0.62255859375,0.0048828125
4.292522430419922,0.41168212890625,0.0048828125
4.296290874481201,0.880126953125,0.0
4.2992682456970215,0.758056640625,0.003662109375
4.303236484527588,1.02996826171875,-0.00091552734375
4.30670690536499,1.04248046875,0.00457763671875
4.3096842765808105,1.11541748046875,-0.00244140625
4.31315541267395,1.16790771484375,0.0018310546875
4.314645051956177,1.22406005859375,-0.00030517578125
4.319603681564331,0.89324951171875,-0.00762939453125
4.32208251953125,1.00982666015625,-0.0018310546875
4.326050519943237,0.94207763671875,0.0054931640625
4.330020189285278,0.65185546875,0.00274658203125
4.332499742507935,0.63232421875,0.0042724609375
4.335971117019653,0.52398681640625,0.0030517578125
4.337460517883301,0.479736328125,-0.00244140625
4.338669776916504,0.45654296875,0.00274658203125
4.340335845947266,0.43487548828125,0.00335693359375
4.343362092971802,0.40771484375,-0.0042724609375
4.3512959480285645,0.87615966796875,-0.00518798828125
4.355264186859131,1.08978271484375,-0.00396728515625
4.35824179649353,1.07940673828125,0.00946044921875
4.3623130321502686,1.1492919921875,-0.0054931640625
4.363800287246704,1.1749267578125,0.00152587890625
4.365288257598877,1.24786376953125,0.0
4.368264198303223,1.2213134765625,0.00030517578125
4.369752407073975,0.90545654296875,0.00091552734375
4.371158123016357,0.91583251953125,-0.0030517578125
4.373147249221802,0.9735107421875,0.00152587890625
4.377610683441162,0.928955078125,0.00518798828125
4.379098415374756,0.66619873046875,-0.00152587890625
4.380385160446167,0.64422607421875,0.00213623046875
4.381722927093506,0.63507080078125,0.00030517578125
4.385200262069702,0.6121826171875,-0.00396728515625
4.3911519050598145,0.4241943359375,-0.00274658203125
4.392639875411987,0.40802001953125,0.00457763671875
4.394624710083008,0.90118408203125,-0.00518798828125
4.396608829498291,0.88165283203125,0.0018310546875
4.400575876235962,0.8160400390625,-0.0030517578125
4.402064085006714,0.94390869140625,0.00274658203125
4.4045445919036865,1.06353759765625,0.0
4.408016204833984,1.1065673828125,0.00152587890625
4.410000324249268,1.07635498046875,-0.003662109375
4.411100625991821,1.1541748046875,-0.0030517578125
4.413586139678955,1.201171875,0.00274658203125
4.420647382736206,0.87554931640625,0.00213623046875
4.424496173858643,0.9466552734375,0.00396728515625
4.427474021911621,0.7891845703125,-0.006103515625
4.430945873260498,0.6353759765625,-0.003662109375
4.43243408203125,0.62591552734375,0.0018310546875
4.435410261154175,0.577392578125,0.00091552734375
4.438385725021362,0.45928955078125,-0.00274658203125
4.439873695373535,0.43792724609375,0.0018310546875
4.442593097686768,0.4144287109375,0.0006103515625
4.445569038391113,0.927734375,-0.0006103515625
4.447057008743286,0.81329345703125,-0.00335693359375
4.448245048522949,0.74737548828125,0.00518798828125
4.44942831993103,0.78948974609375,-0.0006103515625
4.450920343399048,0.86090087890625,0.00457763671875
4.453400373458862,0.9521484375,0.00274658203125
4.459352970123291,1.07757568359375,-0.00030517578125
4.462644815444946,1.19110107421875,0.00335693359375
4.464808702468872,1.23138427734375,-0.00030517578125
4.468280553817749,1.024169921875,-0.0048828125
4.469768524169922,0.869140625,-0.0054931640625
4.471256494522095,0.9326171875,0.00335693359375
4.478696346282959,0.98785400390625,-0.0042724609375
4.482593536376953,0.62103271484375,-0.00823974609375
4.486068248748779,0.5548095703125,0.001220703125
4.4885475635528564,0.44921875,0.001220703125
4.490530729293823,0.43212890625,-0.00640869140625
4.492515325546265,0.40740966796875,-0.0054931640625
4.495490789413452,0.91094970703125,0.00091552734375
4.496978759765625,0.77667236328125,0.0018310546875
4.498404264450073,0.73760986328125,-0.00091552734375
4.499592542648315,0.82275390625,0.00518798828125
4.50068736076355,0.823974609375,-0.001220703125
4.5038557052612305,0.90667724609375,-0.0067138671875
4.509807825088501,1.1224365234375,-0.00335693359375
4.513775587081909,1.21429443359375,0.00152587890625
4.51675271987915,1.20269775390625,-0.00701904296875
4.520223379135132,0.8612060546875,0.00030517578125
4.5222086906433105,1.046142578125,0.00030517578125
4.526175498962402,0.9259033203125,0.0018310546875
4.527667760848999,0.68572998046875,-0.00396728515625
4.528910398483276,0.6707763671875,0.00213623046875
4.530020475387573,0.65643310546875,0.00152587890625
4.531375169754028,0.6317138671875,0.0048828125
4.534351110458374,0.6231689453125,-0.008544921875
4.535839080810547,0.5255126953125,0.00213623046875
4.5383195877075195,0.4559326171875,-0.00457763671875
4.54396390914917,0.4034423828125,0.00457763671875
4.547743320465088,0.6890869140625,-0.00457763671875
4.550777912139893,0.7916259765625,-0.0018310546875
4.5557379722595215,1.0760498046875,0.00335693359375
4.559703826904297,1.10260009765625,-0.00518798828125
4.561690807342529,1.163330078125,-0.0018310546875
4.5661537647247314,1.23870849609375,-0.00701904296875
4.568138599395752,1.248779296875,0.0042724609375
