Time,Channel_3,Channel_4
6.757305860519409,0.50994873046875,-0.00396728515625
6.7588911056518555,0.47271728515625,0.0054931640625
6.762859344482422,0.4473876953125,-0.0067138671875
6.767323732376099,0.34637451171875,0.00335693359375
6.770795106887817,0.3106689453125,0.00335693359375
6.774267196655273,0.29632568359375,0.0048828125
6.776252269744873,0.2777099609375,0.00152587890625
6.777738809585571,0.2667236328125,0.001220703125
6.77972412109375,0.2587890625,-0.00274658203125
6.781210899353027,0.25146484375,-0.00457763671875
6.784187316894531,0.24627685546875,0.00579833984375
6.78567361831665,0.24505615234375,-0.00640869140625
6.787163257598877,0.2423095703125,0.00244140625
6.788681507110596,0.23773193359375,0.00152587890625
6.790666580200195,0.64605712890625,-0.001220703125
6.7936413288116455,0.54443359375,-0.00152587890625
6.7951295375823975,0.625,-0.00030517578125
6.796705722808838,0.69915771484375,-0.0048828125
6.797856330871582,0.7684326171875,-0.0018310546875
6.798949241638184,0.87432861328125,0.00244140625
6.80143666267395,0.8966064453125,-0.00579833984375
6.80391526222229,0.894775390625,-0.001220703125
6.805403709411621,0.94207763671875,-0.00457763671875
6.80681848526001,0.94482421875,-0.00640869140625
6.808013916015625,0.97442626953125,0.0018310546875
6.8091065883636475,1.00189208984375,-0.0030517578125
6.812582731246948,1.00860595703125,0.00030517578125
6.814071178436279,1.05377197265625,0.00457763671875
6.817543029785156,1.05316162109375,0.001220703125
6.820518493652344,1.13525390625,-0.003662109375
6.8234944343566895,1.12701416015625,0.0030517578125
6.826470136642456,1.16058349609375,0.001220703125
6.827958583831787,1.1895751953125,0.0018310546875
6.829446315765381,1.22283935546875,-0.00396728515625
6.833414554595947,1.1767578125,-0.00396728515625
6.8353986740112305,1.25274658203125,0.001220703125
6.837382793426514,1.26312255859375,-0.0030517578125
6.839585781097412,0.93597412109375,-0.00518798828125
6.841351270675659,0.96038818359375,0.00518798828125
6.845318794250488,0.92071533203125,-0.00213623046875
6.849287509918213,0.731201171875,-0.00274658203125
6.85226035118103,0.6390380859375,0.00152587890625
6.8537514209747314,0.61767578125,0.00335693359375
6.85672664642334,0.51910400390625,0.003662109375
6.858214616775513,0.48065185546875,0.0
6.859702825546265,0.45928955078125,-0.00274658203125
6.8611907958984375,0.43853759765625,-0.00732421875
6.863671064376831,0.404052734375,-0.00335693359375
6.865158796310425,0.38177490234375,0.00335693359375
6.8666465282440186,0.360107421875,0.00518798828125
6.86813497543335,0.3424072265625,0.0079345703125
6.869622707366943,0.328369140625,0.0
6.872103214263916,0.30609130859375,0.003662109375
6.873590469360352,0.29266357421875,0.0030517578125
6.877558469772339,0.269775390625,-0.00244140625
6.881030559539795,0.25482177734375,0.00091552734375
6.884006500244141,0.24658203125,-0.00579833984375
6.887478590011597,0.23712158203125,-0.00091552734375
6.890950918197632,0.78582763671875,0.006103515625
6.8939268589019775,0.53985595703125,-0.00091552734375
6.896902799606323,0.69305419921875,-0.00030517578125
6.898390531539917,0.84259033203125,0.0006103515625
6.899925947189331,0.888671875,-0.00152587890625
6.9014153480529785,0.87554931640625,-0.00640869140625
6.9038920402526855,0.8917236328125,0.00091552734375
6.905381679534912,0.94207763671875,-0.00701904296875
6.906612396240234,0.9356689453125,0.0030517578125
6.908099889755249,0.9881591796875,0.00244140625
6.909436225891113,1.02508544921875,0.001220703125
6.910924196243286,1.0101318359375,0.00244140625
6.913404226303101,1.0430908203125,-0.0042724609375
6.914892673492432,1.08184814453125,-0.00457763671875
6.916254997253418,1.0626220703125,0.0018310546875
6.91776967048645,1.0821533203125,0.00152587890625
6.919257640838623,1.1181640625,0.00274658203125
6.920745849609375,1.1199951171875,0.0048828125
6.9232258796691895,1.14837646484375,0.00213623046875
6.9247212409973145,1.185302734375,0.00152587890625
6.925889730453491,1.1553955078125,-0.0048828125
6.927382469177246,1.16455078125,0.0054931640625
6.928571701049805,1.19781494140625,0.0018310546875
6.9296534061431885,1.23321533203125,0.0048828125
6.933129072189331,1.19049072265625,0.00274658203125
6.9351136684417725,1.2646484375,0.00335693359375
6.936601161956787,1.21002197265625,0.00274658203125
6.938727855682373,1.22161865234375,-0.0006103515625
6.940569877624512,0.9002685546875,0.00396728515625
6.942553997039795,1.0443115234375,0.001220703125
6.9440412521362305,0.9283447265625,-0.0030517578125
6.946025609970093,0.8599853515625,-0.003662109375
6.949614763259888,0.6890869140625,0.0006103515625
6.952969312667847,0.64422607421875,0.00457763671875
6.954457521438599,0.59295654296875,0.0030517578125
6.956937313079834,0.5126953125,-0.0067138671875
6.9609055519104,0.4656982421875,0.00030517578125
6.964377403259277,0.39764404296875,0.00152587890625
6.967353105545044,0.35888671875,-0.00244140625
6.969833612442017,0.3204345703125,-0.00518798828125
6.971817493438721,0.308837890625,0.0006103515625
6.9733054637908936,0.2960205078125,-0.00396728515625
6.976281404495239,0.27191162109375,0.0
6.977769374847412,0.26824951171875,-0.00152587890625
6.979390859603882,0.25604248046875,-0.00335693359375
6.981378555297852,0.252685546875,0.003662109375
6.984229564666748,0.24627685546875,0.00732421875
6.987332344055176,0.2386474609375,0.0030517578125
6.98881983757019,0.2410888671875,0.003662109375
6.990650177001953,0.63446044921875,-0.00152587890625
6.9931299686431885,0.5450439453125,-0.00152587890625
6.994889736175537,0.655517578125,-0.00518798828125
6.996106147766113,0.6732177734375,-0.0067138671875
6.9972984790802,0.711669921875,0.00579833984375
6.998790740966797,0.87860107421875,-0.00244140625
7.000647306442261,0.8868408203125,-0.00457763671875
7.003127098083496,0.889892578125,0.00244140625
7.007095098495483,0.92926025390625,0.00274658203125
7.008312225341797,0.98876953125,-0.00396728515625
7.009504795074463,1.0308837890625,0.00030517578125
7.01099705696106,0.99761962890625,-0.00274658203125
7.013476848602295,1.05316162109375,0.001220703125
7.014964818954468,1.07147216796875,0.0030517578125
7.016452789306641,1.043701171875,0.00091552734375
7.017519474029541,1.0919189453125,-0.00396728515625
7.019013404846191,1.121826171875,0.00335693359375
7.020998239517212,1.11602783203125,0.0030517578125
7.023477792739868,1.15570068359375,0.003662109375
7.024965524673462,1.17523193359375,-0.00518798828125
7.02616024017334,1.13433837890625,0.0
7.027353763580322,1.17950439453125,0.0018310546875
7.0288472175598145,1.22222900390625,0.00152587890625
7.033125638961792,1.19476318359375,0.003662109375
7.035111427307129,1.24542236328125,-0.0042724609375
7.037093877792358,1.2554931640625,0.00213623046875
7.041077613830566,0.91552734375,-0.00213623046875
7.044535160064697,0.950927734375,0.003662109375
7.047511100769043,0.792236328125,-0.00518798828125
7.050487995147705,0.65826416015625,0.00091552734375
7.052496433258057,0.63873291015625,-0.00152587890625
7.053609132766724,0.62774658203125,-0.00030517578125
7.057584047317505,0.55145263671875,0.0
7.065174579620361,0.4534912109375,0.00335693359375
7.068796634674072,0.33111572265625,-0.001220703125
7.073040008544922,0.31341552734375,-0.00213623046875
7.077999114990234,0.28717041015625,0.0018310546875
7.080479145050049,0.257568359375,0.0042724609375
7.084447145462036,0.2496337890625,0.0006103515625
7.086430549621582,0.24017333984375,0.00152587890625
7.089406728744507,0.7000732421875,-0.0048828125
7.090895175933838,0.775146484375,-0.00274658203125
7.0928795337677,0.51483154296875,-0.00518798828125
7.095854759216309,0.6585693359375,-0.0054931640625
7.0973427295684814,0.73150634765625,-0.00152587890625
7.098925828933716,0.8831787109375,0.001220703125
7.100647449493408,0.870361328125,-0.00946044921875
7.103623867034912,0.8990478515625,0.00213623046875
7.105111837387085,0.91827392578125,-0.00274658203125
7.106600522994995,0.9185791015625,0.0018310546875
7.108088970184326,0.98876953125,-0.00732421875
7.109280824661255,1.02508544921875,0.00152587890625
7.110774517059326,0.994873046875,0.00213623046875
7.113751173019409,1.05682373046875,-0.00335693359375
7.115238904953003,1.053466796875,0.00091552734375
7.116376876831055,1.026611328125,-0.0054931640625
7.1175761222839355,1.0931396484375,-0.00732421875
7.1191511154174805,1.1322021484375,0.00213623046875
7.121279239654541,1.10382080078125,-0.00457763671875
7.123759031295776,1.173095703125,-0.00274658203125
7.125247001647949,1.15447998046875,-0.0091552734375
7.1264424324035645,1.119384765625,0.0067138671875
7.127631902694702,1.18621826171875,-0.0054931640625
7.12875509262085,1.221923828125,0.00152587890625
7.13073992729187,1.190185546875,-0.0006103515625
7.133715391159058,1.27105712890625,-0.0079345703125
7.135202884674072,1.229248046875,-0.00396728515625
7.1363911628723145,1.23779296875,0.003662109375
7.137563228607178,1.27838134765625,0.003662109375
7.13905143737793,0.95947265625,0.003662109375
7.141531229019165,0.94940185546875,0.003662109375
7.144507169723511,0.93475341796875,-0.00518798828125
7.146044492721558,0.88653564453125,0.0042724609375
7.1473753452301025,0.75958251953125,0.00518798828125
7.148543357849121,0.70098876953125,0.0030517578125
7.152076244354248,0.6805419921875,0.0
7.154556035995483,0.59722900390625,-0.00274658203125
7.156043767929077,0.54290771484375,-0.003662109375
7.157239198684692,0.5120849609375,0.0018310546875
7.158373832702637,0.4864501953125,-0.00030517578125
7.159865856170654,0.4534912109375,-0.006103515625
7.16333794593811,0.435791015625,0.00244140625
7.165322542190552,0.38299560546875,0.00396728515625
7.166810035705566,0.3546142578125,0.00732421875
7.170778036117554,0.3363037109375,0.0067138671875
7.174806118011475,0.2838134765625,-0.00244140625
7.177783250808716,0.27130126953125,0.0054931640625
7.179768085479736,0.25909423828125,-0.003662109375
7.18175196647644,0.25054931640625,0.00030517578125
7.185223340988159,0.242919921875,-0.00091552734375
7.186711072921753,0.2410888671875,0.0
7.1879496574401855,0.2392578125,-0.0030517578125
7.1891398429870605,0.30517578125,0.001220703125
7.19212007522583,0.72509765625,0.00396728515625
7.1946001052856445,0.654296875,-0.00152587890625
7.196087837219238,0.6524658203125,-0.00274658203125
7.19757604598999,0.784912109375,-0.00213623046875
7.19924259185791,0.88714599609375,-0.0042724609375
7.201227426528931,0.85601806640625,-0.00518798828125
7.203783750534058,0.9027099609375,-0.0042724609375
7.20519495010376,0.90728759765625,0.00030517578125
7.206337928771973,0.90972900390625,-0.00152587890625
7.207428455352783,0.9759521484375,-0.00335693359375
7.208616018295288,1.01654052734375,0.00152587890625
7.210003614425659,1.0052490234375,0.0006103515625
7.213479518890381,1.024169921875,-0.00335693359375
7.215465545654297,1.0400390625,-0.00152587890625
7.218440771102905,1.12579345703125,0.008544921875
7.220921754837036,1.080322265625,-0.00732421875
7.224392890930176,1.141357421875,-0.00396728515625
7.227864742279053,1.20941162109375,0.00335693359375
7.229849338531494,1.19476318359375,0.00213623046875
7.232981443405151,1.22222900390625,0.00152587890625
7.235957384109497,1.25152587890625,0.00244140625
7.237445116043091,1.28692626953125,-0.0006103515625
7.2386415004730225,1.14959716796875,0.00518798828125
7.241145133972168,0.90362548828125,0.00244140625
7.243624687194824,0.94879150390625,-0.00244140625
7.245112895965576,0.95458984375,0.00396728515625
7.246317148208618,0.86334228515625,0.00091552734375
7.247809410095215,0.72418212890625,0.00244140625
7.249000787734985,0.694580078125,0.001220703125
7.251485347747803,0.6439208984375,-0.003662109375
7.254461050033569,0.60577392578125,0.0006103515625
7.255949258804321,0.548095703125,-0.00457763671875
7.257492542266846,0.5029296875,0.00030517578125
7.259150981903076,0.465087890625,0.00640869140625
7.262132167816162,0.4437255859375,-0.00701904296875
7.26609992980957,0.3985595703125,0.00030517578125
7.268081903457642,0.338134765625,0.0054931640625
7.269571781158447,0.32470703125,0.00213623046875
7.27205228805542,0.3021240234375,-0.00396728515625
7.2750279903411865,0.28106689453125,0.00396728515625
7.276515960693359,0.2734375,-0.0042724609375
7.277945280075073,0.26397705078125,0.00396728515625
7.279437065124512,0.25848388671875,-0.00518798828125
7.280980587005615,0.2532958984375,0.00457763671875
7.283460378646851,0.2471923828125,0.0054931640625
7.284948825836182,0.24505615234375,-0.006103515625
7.286287546157837,0.24322509765625,-0.001220703125
7.287420749664307,0.2374267578125,0.0048828125
7.288976192474365,0.24169921875,-0.00457763671875
7.292448043823242,0.748291015625,-0.00640869140625
7.296912670135498,0.71380615234375,-0.00244140625
7.300880670547485,0.84625244140625,-0.001220703125
7.304352283477783,0.89996337890625,-0.00518798828125
7.307328462600708,0.9765625,-0.00244140625
7.308816194534302,1.01531982421875,0.003662109375
7.310801029205322,0.97320556640625,-0.0042724609375
7.31377649307251,1.0650634765625,0.001220703125
7.315262079238892,1.02813720703125,-0.003662109375
7.316423177719116,1.0723876953125,-0.00518798828125
7.317781448364258,1.10626220703125,0.00274658203125
7.319269180297852,1.10931396484375,0.0006103515625
7.322246074676514,1.0693359375,-0.006103515625
7.326709270477295,1.18804931640625,-0.00213623046875
7.330677509307861,1.1572265625,0.00152587890625
7.336629390716553,1.260986328125,0.00152587890625
7.3381171226501465,1.25946044921875,-0.003662109375
7.339589834213257,0.92132568359375,-0.0048828125
7.341579914093018,0.95977783203125,-0.0042724609375
7.344813108444214,0.95306396484375,0.00518798828125
7.346043348312378,0.8782958984375,0.001220703125
7.347259759902954,0.77362060546875,0.0
7.348793983459473,0.69671630859375,0.00152587890625
7.351769924163818,0.6512451171875,0.0042724609375
7.354746103286743,0.60638427734375,0.0048828125
7.358218193054199,0.4901123046875,0.00457763671875
7.359705686569214,0.45562744140625,-0.00030517578125
7.362682819366455,0.428466796875,0.00213623046875
7.3656580448150635,0.37384033203125,-0.00244140625
7.367146253585815,0.34698486328125,0.0042724609375
7.368823766708374,0.33416748046875,-0.00457763671875
7.370808124542236,0.31494140625,0.0030517578125
7.373783349990845,0.291748046875,0.00335693359375
7.375271320343018,0.28167724609375,0.00030517578125
7.3764564990997314,0.27557373046875,-0.00823974609375
7.377948760986328,0.26580810546875,-0.001220703125
7.379492521286011,0.25909423828125,-0.00244140625
7.382473468780518,0.25299072265625,0.0018310546875
7.384953737258911,0.24444580078125,-0.00244140625
7.386938810348511,0.23956298828125,0.0030517578125
7.389474153518677,0.7122802734375,-0.0048828125
7.3909056186676025,0.755615234375,0.00640869140625
7.393881797790527,0.5999755859375,0.00274658203125
7.395369291305542,0.5810546875,-0.0018310546875
7.39695930480957,0.7183837890625,0.00091552734375
7.398452043533325,0.86395263671875,-0.0030517578125
7.399828672409058,0.849609375,-0.00152587890625
7.401818513870239,0.8917236328125,0.00152587890625
7.403305530548096,0.902099609375,0.00274658203125
7.4062817096710205,0.95703125,0.0030517578125
7.408761501312256,0.999755859375,-0.0067138671875
7.411241769790649,0.9686279296875,0.00335693359375
7.413722038269043,1.03546142578125,-0.0042724609375
7.415705680847168,1.043701171875,-0.00213623046875
7.4172868728637695,1.10076904296875,-0.00335693359375
7.418774843215942,1.1029052734375,0.00152587890625
7.421142578125,1.08795166015625,0.00244140625
7.4238598346710205,1.148681640625,-0.0054931640625
7.425110101699829,1.11175537109375,-0.0042724609375
7.426297426223755,1.1724853515625,0.0048828125
7.427496433258057,1.20880126953125,-0.0018310546875
7.428988456726074,1.180419921875,-0.0030517578125
7.43246054649353,1.2286376953125,-0.00274658203125
