Time,Channel_3,Channel_4
4.797931671142578,0.3399658203125,0.00518798828125
4.799577951431274,0.3314208984375,0.00274658203125
4.800863981246948,0.39794921875,0.0
4.80334210395813,0.37261962890625,0.00152587890625
4.805824518203735,0.33905029296875,-0.00823974609375
4.808305025100708,0.27099609375,0.0042724609375
4.810288190841675,0.267333984375,-0.00579833984375
4.81276798248291,0.2667236328125,0.00518798828125
4.815744400024414,0.242919921875,0.0006103515625
4.8182971477508545,0.2374267578125,-0.003662109375
4.81937050819397,0.23345947265625,0.0030517578125
4.8219380378723145,0.23345947265625,0.00152587890625
4.824417591094971,0.44677734375,0.001220703125
4.8259055614471436,0.46142578125,0.0006103515625
4.827118396759033,0.33538818359375,-0.0018310546875
4.828262567520142,0.33843994140625,0.00152587890625
4.82975435256958,0.32867431640625,0.006103515625
4.831175804138184,0.37841796875,-0.00152587890625
4.834654092788696,0.45623779296875,0.00335693359375
4.842588663101196,0.47027587890625,0.0006103515625
4.846556663513184,0.462646484375,0.00244140625
4.849532842636108,0.33538818359375,-0.00152587890625
4.851009845733643,0.3790283203125,-0.0054931640625
4.852497577667236,0.357666015625,0.0048828125
4.856465578079224,0.33935546875,0.00274658203125
4.858450651168823,0.26519775390625,0.0
4.862913370132446,0.25970458984375,-0.0054931640625
4.865394353866577,0.24566650390625,-0.00274658203125
4.868369817733765,0.23712158203125,-0.006103515625
4.871654510498047,0.22796630859375,0.00030517578125
4.874247074127197,0.4913330078125,0.0018310546875
4.875734567642212,0.46722412109375,0.00091552734375
4.877719402313232,0.323486328125,-0.0018310546875
4.879703521728516,0.34027099609375,0.003662109375
4.883670806884766,0.47027587890625,-0.0042724609375
4.888253688812256,0.43243408203125,-0.00579833984375
4.89221453666687,0.46051025390625,0.00335693359375
4.896182537078857,0.46630859375,0.00335693359375
4.899654388427734,0.3131103515625,-0.0030517578125
4.902705669403076,0.35980224609375,0.00213623046875
4.9056806564331055,0.35003662109375,-0.0042724609375
4.910034656524658,0.2557373046875,0.00152587890625
4.913012981414795,0.25787353515625,-0.0054931640625
4.916980504989624,0.23712158203125,-0.00579833984375
4.919517755508423,0.23406982421875,0.00091552734375
4.922492504119873,0.23162841796875,-0.00518798828125
4.923979997634888,0.49713134765625,-0.00213623046875
4.9254679679870605,0.49468994140625,0.00213623046875
4.9284446239471436,0.34423828125,-0.0006103515625
4.929932355880737,0.33905029296875,0.0006103515625
4.932332754135132,0.40924072265625,0.0006103515625
4.933404207229614,0.45745849609375,-0.00396728515625
4.93638014793396,0.46234130859375,0.00213623046875
4.940046548843384,0.43609619140625,0.0018310546875
4.944903135299683,0.46661376953125,0.00396728515625
4.947488307952881,0.47149658203125,0.00030517578125
4.949968338012695,0.3363037109375,-0.00518798828125
4.951456546783447,0.364990234375,0.0042724609375
4.954432249069214,0.34515380859375,-0.00152587890625
4.95790433883667,0.267333984375,-0.00396728515625
4.959392309188843,0.26092529296875,0.003662109375
4.960492134094238,0.255126953125,0.00457763671875
4.963473558425903,0.257568359375,-0.0048828125
4.968929290771484,0.2471923828125,-0.00579833984375
4.971409797668457,0.2313232421875,-0.003662109375
4.974135637283325,0.2313232421875,-0.003662109375
4.97810435295105,0.34271240234375,-0.00244140625
4.980583667755127,0.3753662109375,0.00152587890625
4.982071876525879,0.443115234375,-0.00457763671875
4.9845521450042725,0.4644775390625,0.0054931640625
4.986039638519287,0.4522705078125,-0.0006103515625
4.987611770629883,0.44830322265625,0.00335693359375
4.989101409912109,0.44830322265625,0.0006103515625
4.990587472915649,0.46051025390625,0.003662109375
4.993619680404663,0.4742431640625,0.0018310546875
4.9980833530426025,0.33966064453125,-0.00244140625
5.000563383102417,0.40283203125,0.00213623046875
5.002547264099121,0.37078857421875,0.00091552734375
5.005027770996094,0.3375244140625,-0.00396728515625
5.007012128829956,0.2813720703125,0.00244140625
5.008466482162476,0.27313232421875,-0.00518798828125
5.00995945930481,0.26824951171875,0.001220703125
5.012935400009155,0.26763916015625,0.001220703125
5.016903638839722,0.23895263671875,-0.00244140625
5.021510362625122,0.23284912109375,0.001220703125
5.024343967437744,0.4119873046875,0.0030517578125
5.0268237590789795,0.33721923828125,-0.00091552734375
5.0283122062683105,0.34820556640625,0.0048828125
5.0297839641571045,0.32135009765625,-0.0006103515625
5.0308897495269775,0.37445068359375,0.0018310546875
5.035358190536499,0.47027587890625,-0.00518798828125
5.038830041885376,0.44647216796875,-0.0048828125
5.041309833526611,0.46722412109375,-0.0018310546875
5.044286489486694,0.48309326171875,0.00518798828125
5.04726243019104,0.3839111328125,0.0018310546875
5.049246072769165,0.330810546875,0.00274658203125
5.050469160079956,0.380859375,0.0018310546875
5.052459239959717,0.369873046875,0.00396728515625
5.054938554763794,0.3399658203125,0.00274658203125
5.056426525115967,0.28717041015625,0.00274658203125
5.057890892028809,0.274658203125,0.001220703125
5.059039115905762,0.27008056640625,0.00274658203125
5.060120582580566,0.26611328125,0.0006103515625
5.063382148742676,0.2655029296875,-0.0067138671875
5.06789755821228,0.2410888671875,-0.00732421875
5.07187032699585,0.23284912109375,0.0048828125
5.075837135314941,0.4345703125,0.00274658203125
5.079312086105347,0.33905029296875,-0.00457763671875
5.080799579620361,0.3851318359375,-0.00640869140625
5.082783460617065,0.458984375,-0.006103515625
5.085263729095459,0.46417236328125,0.00274658203125
5.086751699447632,0.447998046875,0.00396728515625
5.088239908218384,0.447998046875,-0.00457763671875
5.0897276401519775,0.4583740234375,0.0042724609375
5.092207431793213,0.46478271484375,0.00274658203125
5.0951855182647705,0.48431396484375,-0.0006103515625
5.096672773361206,0.48736572265625,-0.0006103515625
5.098161458969116,0.341796875,0.0048828125
5.099647521972656,0.33050537109375,0.00335693359375
5.10212779045105,0.3912353515625,-0.00762939453125
5.1051037311553955,0.33294677734375,-0.0042724609375
5.107088565826416,0.27984619140625,-0.0042724609375
5.108575344085693,0.26885986328125,0.001220703125
5.110063314437866,0.267333984375,0.0018310546875
5.111277103424072,0.2630615234375,-0.0042724609375
5.114749193191528,0.26214599609375,0.006103515625
5.117229223251343,0.240478515625,-0.00457763671875
5.118717193603516,0.2349853515625,0.006103515625
5.122992277145386,0.2313232421875,0.00030517578125
5.126652002334595,0.335693359375,0.00518798828125
5.130621433258057,0.34423828125,-0.0006103515625
5.135089159011841,0.4681396484375,-0.0030517578125
5.139051914215088,0.43792724609375,0.00244140625
5.1425251960754395,0.45318603515625,0.00152587890625
5.147772550582886,0.33782958984375,-0.001220703125
5.151453495025635,0.31829833984375,0.00335693359375
5.155421257019043,0.3167724609375,-0.00518798828125
5.1583991050720215,0.2679443359375,0.0018310546875
5.162861347198486,0.25726318359375,0.00152587890625
5.165339231491089,0.24688720703125,0.0
5.168317794799805,0.235595703125,0.00213623046875
5.171789646148682,0.2313232421875,0.0018310546875
5.173277139663696,0.389404296875,-0.00030517578125
5.174765348434448,0.45257568359375,-0.0054931640625
5.177741527557373,0.3460693359375,0.00030517578125
5.179229021072388,0.33355712890625,-0.003662109375
5.18099045753479,0.3765869140625,-0.00579833984375
5.1824846267700195,0.44647216796875,0.001220703125
5.184964895248413,0.4461669921875,-0.0018310546875
5.186952590942383,0.43975830078125,0.0
5.188436508178711,0.43853759765625,0.00152587890625
5.189924955368042,0.43670654296875,0.00244140625
5.1924049854278564,0.44586181640625,0.003662109375
5.19488525390625,0.4583740234375,-0.003662109375
5.196868896484375,0.4583740234375,0.00457763671875
5.198064565658569,0.3302001953125,0.00457763671875
5.199155807495117,0.3216552734375,0.00030517578125
5.200648069381714,0.3680419921875,0.00244140625
5.2026331424713135,0.35125732421875,-0.0054931640625
5.205112457275391,0.31585693359375,-0.00030517578125
5.207096815109253,0.2691650390625,0.0042724609375
5.208353281021118,0.26397705078125,0.00152587890625
5.2094714641571045,0.2593994140625,0.003662109375
5.21096396446228,0.25970458984375,-0.0030517578125
5.213940143585205,0.25421142578125,0.00274658203125
5.2164201736450195,0.24139404296875,0.00335693359375
5.217908620834351,0.2349853515625,0.001220703125
5.219015121459961,0.23284912109375,-0.0018310546875
5.220088720321655,0.233154296875,0.00335693359375
5.2220799922943115,0.23406982421875,0.00152587890625
5.2251574993133545,0.49652099609375,0.003662109375
5.226542949676514,0.39947509765625,-0.00152587890625
5.228031158447266,0.3387451171875,0.00335693359375
5.229670524597168,0.31494140625,-0.00640869140625
5.2307610511779785,0.3759765625,0.0030517578125
5.233246088027954,0.46966552734375,0.0030517578125
5.235726594924927,0.4718017578125,-0.0006103515625
5.237216949462891,0.44097900390625,-0.0067138671875
5.238542556762695,0.43060302734375,-0.00335693359375
5.239668607711792,0.43487548828125,0.00244140625
5.240744590759277,0.44769287109375,0.00457763671875
5.242733478546143,0.474853515625,0.00335693359375
5.24521279335022,0.48583984375,0.0018310546875
5.246701955795288,0.4840087890625,0.0030517578125
5.24824070930481,0.33172607421875,-0.00396728515625
5.249383211135864,0.3192138671875,-0.00579833984375
5.250585556030273,0.374755859375,0.0006103515625
5.2525763511657715,0.3692626953125,0.00396728515625
5.255055665969849,0.33447265625,-0.0018310546875
5.2565436363220215,0.286865234375,-0.00335693359375
5.258031606674194,0.269775390625,0.00030517578125
5.259098291397095,0.26275634765625,-0.00396728515625
5.260299921035767,0.2587890625,-0.00823974609375
5.263280391693115,0.2593994140625,0.00213623046875
5.265760183334351,0.2471923828125,0.0042724609375
5.267247676849365,0.2392578125,0.00030517578125
5.268735885620117,0.23284912109375,-0.00091552734375
5.269863128662109,0.2325439453125,0.001220703125
5.271355628967285,0.23406982421875,0.00030517578125
5.272843837738037,0.23345947265625,-0.00152587890625
5.275323867797852,0.489501953125,0.00152587890625
5.276811838150024,0.362548828125,-0.00579833984375
5.278300046920776,0.34393310546875,-0.006103515625
5.279422760009766,0.33782958984375,0.00152587890625
5.280774354934692,0.37078857421875,-0.00091552734375
5.282759189605713,0.4461669921875,-0.0054931640625
5.284743547439575,0.47210693359375,0.00152587890625
5.2862303256988525,0.465087890625,-0.01007080078125
5.2877185344696045,0.4547119140625,0.00213623046875
5.289206504821777,0.45135498046875,0.00457763671875
5.290719509124756,0.46478271484375,-0.00091552734375
5.293199777603149,0.4864501953125,-0.00274658203125
5.295679807662964,0.4925537109375,-0.00213623046875
5.297167539596558,0.4620361328125,-0.00640869140625
5.298845052719116,0.33935546875,0.003662109375
5.30005955696106,0.35003662109375,-0.00213623046875
5.301889896392822,0.38970947265625,0.0018310546875
5.3043694496154785,0.3668212890625,0.00152587890625
5.306353569030762,0.2960205078125,0.0018310546875
5.308000326156616,0.27587890625,0.0006103515625
5.309488296508789,0.26641845703125,0.003662109375
5.312517404556274,0.267333984375,-0.0054931640625
5.314997434616089,0.250244140625,0.00335693359375
5.3164849281311035,0.2423095703125,0.00274658203125
5.317719221115112,0.24169921875,0.0006103515625
5.318861961364746,0.23651123046875,0.003662109375
5.320355176925659,0.234375,0.0018310546875
5.323330402374268,0.2362060546875,-0.00335693359375
5.325810670852661,0.47698974609375,0.00396728515625
5.327298641204834,0.3143310546875,-0.0042724609375
5.328410863876343,0.33935546875,-0.00396728515625
5.329871654510498,0.33477783203125,0.00335693359375
5.331359624862671,0.3955078125,-0.00213623046875
5.332980155944824,0.46112060546875,-0.00274658203125
5.335457801818848,0.47576904296875,0.00518798828125
5.3369460105896,0.45654296875,-0.0030517578125
5.338433504104614,0.44158935546875,-0.0067138671875
5.3398826122283936,0.44464111328125,0.0006103515625
5.341370105743408,0.472412109375,0.00030517578125
5.3448426723480225,0.49102783203125,-0.00030517578125
5.346330165863037,0.4925537109375,-0.00457763671875
5.347730875015259,0.34820556640625,-0.00396728515625
5.3489532470703125,0.330810546875,-0.0067138671875
5.35044527053833,0.37567138671875,0.0030517578125
5.351933240890503,0.37933349609375,0.00518798828125
5.354909658432007,0.34698486328125,-0.0054931640625
5.356033563613892,0.30731201171875,-0.0030517578125
5.3575263023376465,0.2740478515625,0.0
5.358633279800415,0.27008056640625,-0.00213623046875
5.360125780105591,0.26336669921875,-0.00213623046875
5.362881422042847,0.27008056640625,0.00244140625
5.364866018295288,0.250244140625,0.0018310546875
5.3663530349731445,0.240478515625,-0.0054931640625
5.367737531661987,0.2392578125,-0.00091552734375
5.368871450424194,0.23345947265625,0.00274658203125
5.370136976242065,0.2362060546875,0.0006103515625
5.3721230030059814,0.23406982421875,0.00091552734375
5.374980688095093,0.45989990234375,-0.00396728515625
5.376584768295288,0.38604736328125,-0.003662109375
5.3777947425842285,0.3363037109375,0.00244140625
5.378933668136597,0.3570556640625,-0.00335693359375
5.380143642425537,0.33966064453125,-0.00244140625
5.3823888301849365,0.44036865234375,0.00213623046875
5.384869337081909,0.46966552734375,-0.00274658203125
5.386356353759766,0.45806884765625,0.0
5.387844562530518,0.4425048828125,0.00396728515625
5.389427661895752,0.43731689453125,0.00274658203125
5.390915870666504,0.4498291015625,-0.00152587890625
5.392404079437256,0.46783447265625,0.0042724609375
5.39488410949707,0.4705810546875,-0.003662109375
5.396371841430664,0.46112060546875,0.00457763671875
5.397685527801514,0.34912109375,-0.003662109375
5.398875713348389,0.33294677734375,-0.00640869140625
5.40043044090271,0.36407470703125,-0.00579833984375
5.402472972869873,0.35888671875,0.00274658203125
5.4049506187438965,0.32623291015625,-0.00091552734375
5.40643835067749,0.28411865234375,0.0
5.407926321029663,0.26397705078125,0.003662109375
5.4090681076049805,0.26397705078125,-0.0042724609375
5.410560131072998,0.2569580078125,-0.00732421875
5.4125447273254395,0.2587890625,0.00396728515625
5.415024518966675,0.24566650390625,0.0030517578125
5.4165122509002686,0.24017333984375,-0.0067138671875
5.418267011642456,0.23681640625,0.0018310546875
5.419342994689941,0.23529052734375,0.0
5.420835256576538,0.234375,-0.00152587890625
5.422323226928711,0.23223876953125,0.00274658203125
5.424803256988525,0.45745849609375,0.00030517578125
5.42629075050354,0.42144775390625,0.003662109375
5.427482843399048,0.32562255859375,-0.00274658203125
5.428975343704224,0.36163330078125,-0.003662109375
5.430463552474976,0.36651611328125,-0.00396728515625
5.433439493179321,0.4644775390625,0.00091552734375
5.435920000076294,0.45745849609375,-0.00335693359375
5.437407732009888,0.440673828125,-0.001220703125
5.43889594078064,0.42572021484375,-0.001220703125
5.44038462638855,0.42755126953125,0.00396728515625
5.443856239318848,0.467529296875,0.003662109375
5.446831941604614,0.46722412109375,0.00152587890625
5.448814153671265,0.31707763671875,0.00457763671875
5.450304746627808,0.34515380859375,-0.00640869140625
5.451792240142822,0.367431640625,0.00030517578125
5.453279733657837,0.35186767578125,0.00244140625
5.4557600021362305,0.3070068359375,-0.00152587890625
5.457247734069824,0.2691650390625,0.0030517578125
5.458735704421997,0.2630615234375,-0.00213623046875
5.4598565101623535,0.25726318359375,-0.003662109375
5.462341070175171,0.25848388671875,-0.008544921875
5.465317010879517,0.242919921875,0.00213623046875
5.46680474281311,0.23773193359375,-0.0054931640625
5.4679954051971436,0.23773193359375,-0.0048828125
5.4690916538238525,0.23193359375,-0.00335693359375
