Time,Channel_3,Channel_4
11.853270292282104,0.94879150390625,0.00152587890625
11.85525393486023,0.90576171875,-0.0018310546875
11.85665512084961,0.27557373046875,-0.00274658203125
11.857915878295898,0.308837890625,0.0006103515625
11.85940408706665,0.40985107421875,-0.003662109375
11.862380027770996,1.0162353515625,0.0
11.864364624023438,0.2685546875,0.00640869140625
11.865852117538452,0.28839111328125,0.001220703125
11.867041110992432,0.406494140625,-0.00274658203125
11.868534088134766,0.43701171875,0.00091552734375
11.870518684387207,1.002197265625,-0.0006103515625
11.873990058898926,0.3082275390625,-0.00732421875
11.875974655151367,0.41259765625,-0.0006103515625
11.877119302749634,0.9100341796875,-0.00396728515625
11.87971043586731,0.96923828125,0.0030517578125
11.882685899734497,0.39703369140625,0.00335693359375
11.884670972824097,0.50567626953125,0.00396728515625
11.88582158088684,0.94146728515625,0.0018310546875
11.887370347976685,0.8465576171875,-0.00030517578125
11.889219522476196,0.27496337890625,0.003662109375
11.892690658569336,0.54412841796875,-0.001220703125
11.894675254821777,1.02142333984375,0.001220703125
11.895880460739136,0.4815673828125,-0.0042724609375
11.897074222564697,0.28076171875,-0.0018310546875
11.898191452026367,0.31097412109375,-0.00213623046875
11.900180578231812,0.4156494140625,0.0030517578125
11.903368711471558,0.92559814453125,0.0042724609375
11.904643297195435,0.27191162109375,-0.01007080078125
11.90861177444458,0.4278564453125,0.0018310546875
11.911646127700806,0.9576416015625,-0.00335693359375
11.916603803634644,0.4534912109375,-0.00579833984375
11.922060489654541,0.345458984375,0.003662109375
11.92553424835205,0.43792724609375,0.00152587890625
11.92868161201477,0.2728271484375,0.001220703125
11.93049430847168,0.3753662109375,0.008544921875
11.933468341827393,0.94635009765625,-0.00701904296875
11.934958696365356,0.99090576171875,-0.00701904296875
11.939422369003296,0.4083251953125,-0.00213623046875
11.942397594451904,0.9832763671875,-0.00640869140625
11.944382429122925,0.29083251953125,-0.00396728515625
11.945869445800781,0.29815673828125,0.0030517578125
11.948845863342285,0.70343017578125,0.0018310546875
11.950830698013306,1.0003662109375,0.00213623046875
11.953006505966187,0.26885986328125,0.00213623046875
11.955789804458618,0.411376953125,-0.00396728515625
11.957774639129639,0.9393310546875,0.00396728515625
11.9593346118927,0.8734130859375,-0.0006103515625
11.962310791015625,0.357666015625,-0.00457763671875
11.964695692062378,0.54290771484375,0.00640869140625
11.96618938446045,0.975341796875,0.00091552734375
11.967677116394043,0.66131591796875,-0.0079345703125
11.970653533935547,0.389404296875,0.0
11.976571083068848,0.2899169921875,0.00396728515625
11.982061386108398,1.00555419921875,0.00335693359375
11.985037326812744,0.29693603515625,0.0042724609375
11.988343954086304,0.41015625,0.0079345703125
11.990549325942993,0.97442626953125,-0.003662109375
11.993526458740234,0.27313232421875,0.0018310546875
11.996502161026001,0.634765625,0.00640869140625
11.998486757278442,1.02386474609375,-0.00244140625
12.00146222114563,0.2728271484375,-0.0042724609375
12.004437923431396,0.42999267578125,-0.00274658203125
12.006422758102417,1.011962890625,0.003662109375
12.007702827453613,0.682373046875,0.00152587890625
12.010683298110962,0.31494140625,0.0
12.013659715652466,0.96832275390625,-0.00396728515625
12.015644073486328,0.72906494140625,-0.0006103515625
12.016729354858398,0.2685546875,-0.00396728515625
12.018270254135132,0.3460693359375,-0.0054931640625
12.02131700515747,0.41168212890625,0.00274658203125
12.027202367782593,0.40557861328125,0.00091552734375
12.033153533935547,0.28717041015625,-0.0018310546875
12.036131143569946,0.411376953125,0.0030517578125
12.039107322692871,0.89599609375,-0.0048828125
12.041585683822632,0.2911376953125,0.00213623046875
12.051507234573364,0.4119873046875,-0.00579833984375
12.053987741470337,0.9283447265625,0.00152587890625
12.062418222427368,0.39093017578125,0.0018310546875
12.064899206161499,0.2667236328125,0.00244140625
12.070849418640137,0.97412109375,-0.0030517578125
12.076802015304565,0.85479736328125,-0.0030517578125
12.079777240753174,0.98052978515625,0.00457763671875
12.083746671676636,0.294189453125,0.0030517578125
12.08523440361023,0.96527099609375,0.001220703125
12.088210344314575,0.27679443359375,0.00762939453125
12.090194463729858,0.36590576171875,0.00213623046875
12.091681957244873,0.41259765625,0.00152587890625
12.094658136367798,1.02447509765625,-0.0018310546875
12.096642255783081,0.2801513671875,0.0018310546875
12.097892045974731,0.28533935546875,-0.001220703125
12.099383115768433,0.4107666015625,0.0018310546875
12.102855443954468,0.989990234375,0.0018310546875
12.104343175888062,0.26824951171875,-0.00030517578125
12.106328248977661,0.3570556640625,0.0030517578125
12.107515573501587,0.40191650390625,-0.00213623046875
12.111489534378052,0.9521484375,0.0054931640625
12.118433475494385,0.99456787109375,-0.0042724609375
12.121409893035889,0.27435302734375,-0.00396728515625
12.125141382217407,0.4071044921875,0.00274658203125
12.126630067825317,1.014404296875,-0.0018310546875
12.132582426071167,0.406494140625,0.00030517578125
12.134567022323608,1.00799560546875,0.00244140625
12.136054515838623,0.3399658203125,-0.00396728515625
12.139526128768921,0.4071044921875,-0.00335693359375
12.14151120185852,0.95611572265625,-0.00030517578125
12.143601179122925,0.90179443359375,-0.0042724609375
12.146470546722412,0.38787841796875,-0.00030517578125
12.148455381393433,0.46844482421875,0.00030517578125
12.150989055633545,1.00982666015625,-0.00640869140625
12.154675006866455,0.37567138671875,0.0042724609375
12.156445026397705,0.42022705078125,0.001220703125
12.157994985580444,0.9539794921875,-0.00091552734375
12.16097116470337,0.64208984375,-0.0042724609375
12.167632102966309,0.71319580078125,0.0006103515625
12.173370838165283,0.95794677734375,0.00579833984375
12.176346778869629,0.7110595703125,0.0
12.179917573928833,0.40618896484375,-0.001220703125
12.181803703308105,0.9423828125,-0.0006103515625
12.185274839401245,0.37994384765625,0.00274658203125
12.187259435653687,0.40802001953125,-0.00457763671875
12.18973994255066,0.95123291015625,-0.0115966796875
12.191227197647095,0.88531494140625,0.0048828125
12.19420075416565,0.3314208984375,0.00274658203125
12.196187973022461,0.408935546875,-0.00762939453125
12.197303771972656,0.9576416015625,-0.00244140625
12.199713706970215,0.77972412109375,0.0048828125
12.202722787857056,0.396728515625,-0.00030517578125
12.204176664352417,0.4376220703125,-0.0006103515625
12.205668449401855,0.93719482421875,0.003662109375
12.206761837005615,1.01531982421875,-0.00518798828125
12.207957029342651,0.44769287109375,-0.00091552734375
12.210938215255737,0.27313232421875,-0.00640869140625
12.216692924499512,0.26763916015625,0.00213623046875
12.222400665283203,1.029052734375,0.00152587890625
12.22587513923645,0.27130126953125,0.00030517578125
12.229451656341553,0.95977783203125,0.0042724609375
12.231330871582031,0.888671875,-0.00244140625
12.234306812286377,0.28594970703125,-0.0042724609375
12.236786365509033,0.9197998046875,0.00091552734375
12.238770484924316,0.9423828125,-0.00030517578125
12.241930484771729,0.27801513671875,-0.00701904296875
12.244722366333008,0.70953369140625,-0.00091552734375
12.24670672416687,1.002197265625,-0.00091552734375
12.248065948486328,0.36590576171875,0.00152587890625
12.250054836273193,0.28717041015625,0.0030517578125
12.25324296951294,0.93505859375,-0.00701904296875
12.255014896392822,0.9747314453125,-0.00701904296875
12.256502151489258,0.2862548828125,-0.00885009765625
12.25799036026001,0.306396484375,0.003662109375
12.260030508041382,0.4107666015625,0.0006103515625
12.263004302978516,0.90362548828125,-0.00091552734375
12.264988660812378,0.27252197265625,0.00030517578125
12.266486406326294,0.37261962890625,0.00274658203125
12.267625570297241,0.40618896484375,-0.006103515625
12.270606756210327,0.946044921875,0.00274658203125
12.273086547851562,0.2728271484375,-0.00152587890625
12.275565385818481,0.408935546875,-0.00274658203125
12.276877641677856,0.66802978515625,-0.0018310546875
12.278004169464111,0.92681884765625,-0.003662109375
12.27949833869934,0.760498046875,0.00030517578125
12.282474517822266,0.3778076171875,-0.0079345703125
12.28445839881897,0.44830322265625,0.0006103515625
12.285985469818115,0.96038818359375,-0.00030517578125
12.287415266036987,0.83099365234375,0.0067138671875
12.290084600448608,0.2734375,-0.0006103515625
12.293060541152954,0.89813232421875,0.00213623046875
12.295044898986816,0.958251953125,0.00030517578125
12.296688318252563,0.27557373046875,0.0048828125
12.297832489013672,0.27679443359375,0.001220703125
12.299821138381958,0.4107666015625,-0.00091552734375
12.303292989730835,0.888671875,-0.00335693359375
12.304780721664429,0.27618408203125,0.0048828125
12.306260108947754,0.3466796875,0.00823974609375
12.30775237083435,0.41168212890625,0.001220703125
12.309240579605103,0.97015380859375,0.00213623046875
12.312216520309448,0.29266357421875,0.00244140625
12.31420087814331,0.34881591796875,-0.00152587890625
12.315515041351318,0.40740966796875,-0.0030517578125
12.316707372665405,0.5584716796875,0.00396728515625
12.318201303482056,0.982666015625,-0.00274658203125
12.320783376693726,0.29083251953125,-0.00274658203125
12.324254512786865,0.40985107421875,0.00213623046875
12.326236486434937,0.97320556640625,0.0042724609375
12.327349185943604,0.85784912109375,-0.00091552734375
12.329339265823364,0.27801513671875,-0.00823974609375
12.332314729690552,0.49163818359375,-0.0006103515625
12.334298610687256,1.0302734375,0.00335693359375
12.335683822631836,0.62225341796875,-0.00152587890625
12.33717679977417,0.27374267578125,0.00335693359375
12.338478803634644,0.35797119140625,-0.01220703125
12.342448949813843,1.0125732421875,0.0
12.346002578735352,0.3363037109375,0.0
12.347469806671143,0.4052734375,-0.00213623046875
12.349458932876587,0.96099853515625,0.00213623046875
12.352434396743774,0.2703857421875,0.00274658203125
12.35480809211731,0.40313720703125,-0.00732421875
12.356349468231201,0.42266845703125,-0.00030517578125
12.357620477676392,0.975341796875,-0.00396728515625
12.360105514526367,0.614013671875,0.00457763671875
12.363577365875244,0.40557861328125,-0.00732421875
12.365064859390259,0.95458984375,-0.00396728515625
12.3665611743927,0.98663330078125,0.00244140625
12.3677499294281,0.61614990234375,-0.003662109375
12.369241952896118,0.28472900390625,-0.003662109375
12.372714281082153,0.42144775390625,0.00152587890625
12.374201536178589,1.00921630859375,0.00396728515625
12.375609397888184,0.72113037109375,0.00091552734375
12.376700162887573,0.264892578125,0.00335693359375
12.377896547317505,0.29327392578125,0.00213623046875
12.379886150360107,0.4083251953125,-0.0103759765625
12.38348126411438,0.91094970703125,-0.00091552734375
12.385342121124268,0.2734375,-0.0018310546875
12.386420965194702,0.3497314453125,0.00274658203125
12.387912273406982,0.41107177734375,-0.00152587890625
12.389898300170898,0.96771240234375,-0.0048828125
12.392874002456665,0.2783203125,-0.00335693359375
12.395095825195312,0.3948974609375,-0.0054931640625
12.3963463306427,0.4132080078125,0.0030517578125
12.397941827774048,0.93963623046875,-0.006103515625
12.399983167648315,0.67718505859375,-0.0042724609375
12.40295672416687,0.408935546875,-0.0048828125
12.404940605163574,0.7269287109375,-0.00823974609375
12.407155513763428,0.9478759765625,-0.003662109375
12.410211324691772,0.2691650390625,-0.0006103515625
12.413187265396118,0.9649658203125,-0.00152587890625
12.415172100067139,0.85479736328125,0.003662109375
12.416492700576782,0.2764892578125,-0.00030517578125
12.417656421661377,0.283203125,-0.00091552734375
12.419641256332397,0.40771484375,-0.0018310546875
12.423112630844116,0.963134765625,0.00762939453125
12.425097465515137,0.26947021484375,0.0042724609375
12.426180124282837,0.33294677734375,-0.0030517578125
12.427717924118042,0.41229248046875,-0.0067138671875
12.429205894470215,0.93597412109375,0.0
12.43218207359314,0.2899169921875,-0.006103515625
12.434167623519897,0.37139892578125,0.00152587890625
12.435696125030518,0.413818359375,0.00244140625
12.436889410018921,0.74188232421875,0.00030517578125
12.43843412399292,1.0076904296875,-0.001220703125
12.441905736923218,0.31097412109375,0.00579833984375
12.44389033317566,0.4071044921875,0.003662109375
12.44785737991333,0.50933837890625,0.001220703125
12.450337886810303,0.34210205078125,0.0030517578125
12.451825857162476,0.4150390625,-0.0006103515625
12.45331358909607,0.95947265625,-0.00244140625
12.456289529800415,0.28045654296875,-0.00244140625
12.458274364471436,0.36590576171875,-0.0048828125
12.461370706558228,0.41351318359375,0.00274658203125
12.464225769042969,0.28472900390625,0.00518798828125
12.466209888458252,0.36590576171875,-0.006103515625
12.467697381973267,0.41015625,0.00457763671875
12.47017788887024,0.96038818359375,-0.0030517578125
12.47349500656128,0.26885986328125,0.0006103515625
12.4756338596344,0.4095458984375,-0.00579833984375
12.476816892623901,0.62652587890625,0.0018310546875
12.477895021438599,0.9283447265625,-0.0054931640625
12.481866836547852,0.31890869140625,0.00335693359375
12.483850955963135,0.411376953125,0.0
12.488812446594238,0.27252197265625,-0.0030517578125
12.490796327590942,0.40130615234375,-0.0067138671875
12.492284297943115,0.430908203125,-0.003662109375
12.49526047706604,0.87890625,-0.0048828125
12.497245073318481,0.2716064453125,0.00640869140625
12.499229192733765,0.40557861328125,-0.00396728515625
12.502204656600952,0.994873046875,0.00274658203125
12.504502534866333,0.27984619140625,0.00457763671875
12.505771398544312,0.28839111328125,-0.00091552734375
12.507308721542358,0.39764404296875,0.00030517578125
12.509521961212158,0.92498779296875,-0.00274658203125
12.51070237159729,1.00921630859375,-0.00335693359375
12.515662670135498,0.4095458984375,-0.006103515625
12.519134521484375,0.92742919921875,0.00091552734375
12.52514386177063,0.95703125,0.00091552734375
12.52812123298645,0.7684326171875,0.00335693359375
12.5313081741333,0.40313720703125,-0.00885009765625
12.533081531524658,0.938720703125,0.00274658203125
12.536057233810425,0.90606689453125,0.0006103515625
12.539032936096191,0.4052734375,-0.00457763671875
12.541017532348633,0.76873779296875,0.0048828125
12.544985055923462,1.0009765625,-0.00030517578125
12.547464847564697,0.4119873046875,-0.0103759765625
12.54944896697998,0.96038818359375,0.0030517578125
12.551929473876953,0.478515625,0.001220703125
12.55490517616272,0.40008544921875,-0.0018310546875
12.557385206222534,0.958251953125,-0.00518798828125
12.559218645095825,0.87005615234375,0.0067138671875
12.562193870544434,0.3729248046875,-0.0006103515625
12.564178705215454,0.42236328125,0.00244140625
12.565860271453857,0.92620849609375,-0.0048828125
12.567394733428955,0.86761474609375,-0.003662109375
12.569214344024658,0.283203125,-0.00396728515625
12.572190761566162,0.418701171875,0.0006103515625
12.574174404144287,1.01287841796875,-0.00030517578125
12.575997591018677,0.4217529296875,-0.00030517578125
