Time,Channel_3,Channel_4
6.4625561237335205,0.77972412109375,-0.0030517578125
6.464054107666016,0.91064453125,-0.0048828125
6.465245008468628,0.9869384765625,-0.0006103515625
6.4667370319366455,0.96954345703125,-0.00091552734375
6.470209121704102,0.83160400390625,0.00244140625
6.472193956375122,0.760498046875,-0.00396728515625
6.474672794342041,0.7110595703125,0.0030517578125
6.477339029312134,0.601806640625,-0.0042724609375
6.478641033172607,0.4730224609375,-0.00396728515625
6.480129241943359,0.45867919921875,0.00335693359375
6.482609510421753,0.455322265625,0.0048828125
6.484097003936768,0.877685546875,0.00244140625
6.485520601272583,0.90972900390625,-0.00244140625
6.48806619644165,0.68817138671875,-0.00518798828125
6.491042137145996,0.8258056640625,0.0030517578125
6.49252986907959,0.9112548828125,0.0006103515625
6.493717908859253,0.970458984375,0.00244140625
6.494903087615967,0.98114013671875,0.00335693359375
6.496282339096069,0.936279296875,-0.00030517578125
6.49826717376709,0.589599609375,-0.00885009765625
6.500746726989746,0.72509765625,0.0030517578125
6.502234697341919,0.70709228515625,-0.0054931640625
6.503700017929077,0.67169189453125,0.0042724609375
6.505192995071411,0.556640625,0.0006103515625
6.506256818771362,0.484619140625,-0.00732421875
6.50824761390686,0.46875,0.0
6.5107262134552,0.46112060546875,0.00091552734375
6.512709856033325,0.82916259765625,0.00213623046875
6.514197826385498,0.81695556640625,0.00244140625
6.515685796737671,0.72174072265625,-0.00823974609375
6.5176708698272705,0.68450927734375,-0.0006103515625
6.520646095275879,0.88775634765625,-0.0054931640625
6.522134065628052,0.919189453125,0.00244140625
6.5236217975616455,0.97625732421875,-0.0048828125
6.524764776229858,0.78643798828125,0.00335693359375
6.526311159133911,0.58441162109375,0.00274658203125
6.527799367904663,0.76446533203125,-0.00396728515625
6.530775308609009,0.70892333984375,-0.00457763671875
6.532263278961182,0.62652587890625,0.00518798828125
6.533751010894775,0.49713134765625,0.003662109375
6.535008668899536,0.477294921875,0.00244140625
6.536207675933838,0.4638671875,0.00274658203125
6.538196563720703,0.45013427734375,0.001220703125
6.5406763553619385,0.86029052734375,-0.001220703125
6.542164325714111,0.7965087890625,0.00213623046875
6.543417930603027,0.677490234375,-0.00244140625
6.544909715652466,0.77545166015625,0.00335693359375
6.546398401260376,0.772705078125,0.001220703125
6.548382759094238,0.94635009765625,-0.0042724609375
6.550862073898315,0.95062255859375,0.00030517578125
6.552350282669067,0.8209228515625,-0.0042724609375
6.553779125213623,0.604248046875,0.00244140625
6.55527138710022,0.6292724609375,-0.00457763671875
6.556759357452393,0.74554443359375,0.00244140625
6.5602312088012695,0.69976806640625,-0.00030517578125
6.562216281890869,0.47943115234375,0.00152587890625
6.56568717956543,0.4522705078125,-0.0006103515625
6.56717586517334,0.7073974609375,0.00213623046875
6.571143388748169,0.92071533203125,-0.00457763671875
6.5726318359375,0.75103759765625,-0.0048828125
6.5741286277771,0.76202392578125,-0.0006103515625
6.575621604919434,0.8599853515625,0.00457763671875
6.578178882598877,0.91766357421875,-0.006103515625
6.580658674240112,0.65643310546875,0.0042724609375
6.582147121429443,0.596923828125,-0.00244140625
6.583523511886597,0.67596435546875,0.0006103515625
6.585016965866089,0.7257080078125,-0.00762939453125
6.586504936218262,0.699462890625,-0.0048828125
6.587993383407593,0.63446044921875,-0.00244140625
6.590473890304565,0.47637939453125,-0.00732421875
6.591961145401001,0.4608154296875,0.00579833984375
6.593378305435181,0.44830322265625,0.0054931640625
6.5948710441589355,0.4583740234375,-0.00518798828125
6.596228122711182,0.8917236328125,-0.00335693359375
6.599700450897217,0.828857421875,-0.006103515625
6.605652570724487,0.93658447265625,-0.001220703125
6.610116243362427,0.58441162109375,-0.00244140625
6.613588571548462,0.7568359375,-0.00030517578125
6.617061138153076,0.63201904296875,0.00396728515625
6.619044780731201,0.4705810546875,-0.00274658203125
6.620532274246216,0.452880859375,-0.00457763671875
6.624004602432251,0.9149169921875,-0.00274658203125
6.625492572784424,0.87615966796875,-0.00457763671875
6.628065824508667,0.6787109375,-0.00457763671875
6.631041526794434,0.78765869140625,0.00274658203125
6.6325294971466064,0.96466064453125,-0.00274658203125
6.633826732635498,0.9844970703125,0.00274658203125
6.635374307632446,0.9356689453125,-0.00457763671875
6.636569023132324,0.86883544921875,-0.00640869140625
6.639846563339233,0.60546875,0.00152587890625
6.644509792327881,0.72479248046875,-0.0042724609375
6.645997047424316,0.477294921875,-0.001220703125
6.648541212081909,0.4571533203125,0.00701904296875
6.652012348175049,0.93414306640625,0.00579833984375
6.653500556945801,0.897216796875,0.00274658203125
6.655025482177734,0.65826416015625,-0.0006103515625
6.656513214111328,0.72509765625,0.0030517578125
6.658497333526611,0.80352783203125,-0.0030517578125
6.6609766483306885,0.97442626953125,0.00030517578125
6.665778636932373,0.6011962890625,0.0018310546875
6.668416500091553,0.7012939453125,-0.00030517578125
6.670897006988525,0.70587158203125,0.0
6.672384023666382,0.59722900390625,0.0018310546875
6.6738409996032715,0.50201416015625,-0.003662109375
6.674988508224487,0.477294921875,0.0
6.676278829574585,0.460205078125,-0.00518798828125
6.6793129444122314,0.45440673828125,0.00396728515625
6.68427300453186,0.84991455078125,0.0
6.685760736465454,0.74676513671875,-0.0054931640625
6.687745094299316,0.91705322265625,0.00091552734375
6.6912171840667725,0.98846435546875,0.0048828125
6.693201541900635,0.61370849609375,-0.00579833984375
6.694787979125977,0.5926513671875,-0.00518798828125
6.695935010910034,0.75775146484375,0.00396728515625
6.700403451919556,0.69061279296875,-0.00732421875
6.701891660690308,0.4974365234375,-0.0018310546875
6.706355810165405,0.44769287109375,-0.0048828125
6.708836555480957,0.86151123046875,-0.0042724609375
6.710323810577393,0.75714111328125,-0.003662109375
6.7137956619262695,0.7208251953125,0.00244140625
6.715780258178711,0.91156005859375,-0.00396728515625
6.7184529304504395,0.99151611328125,0.0018310546875
6.719747304916382,0.9674072265625,0.0042724609375
6.722723484039307,0.5963134765625,0.003662109375
6.726691246032715,0.74462890625,0.0018310546875
6.731707811355591,0.4736328125,-0.00091552734375
6.734685182571411,0.45074462890625,0.00213623046875
6.737165212631226,0.91827392578125,0.0030517578125
6.738652944564819,0.65338134765625,0.00030517578125
6.743117094039917,0.7513427734375,0.0048828125
6.744604825973511,0.95367431640625,0.0048828125
6.745824813842773,0.98480224609375,0.00335693359375
6.748064756393433,0.9814453125,0.0054931640625
6.750544786453247,0.60272216796875,-0.0054931640625
6.752032518386841,0.7598876953125,-0.00274658203125
6.753820419311523,0.703125,0.00152587890625
6.755013942718506,0.71136474609375,0.003662109375
6.75650691986084,0.60760498046875,-0.00274658203125
6.7594828605651855,0.4815673828125,0.00335693359375
6.765489101409912,0.899658203125,0.00152587890625
6.769953012466431,0.76416015625,-0.00091552734375
6.773426532745361,0.9295654296875,-0.0006103515625
6.776402235031128,0.89447021484375,0.0006103515625
6.77888035774231,0.601806640625,0.00213623046875
6.781857967376709,0.723876953125,-0.00030517578125
6.784338474273682,0.601806640625,-0.0006103515625
6.785826206207275,0.4840087890625,0.00457763671875
6.788306474685669,0.4766845703125,0.00457763671875
6.790786027908325,0.44921875,0.00335693359375
6.792274713516235,0.88623046875,0.0018310546875
6.793466329574585,0.88836669921875,-0.0042724609375
6.794661283493042,0.73516845703125,-0.00457763671875
6.7957892417907715,0.71563720703125,0.0006103515625
6.799757957458496,0.733642578125,0.00335693359375
6.804716110229492,0.71685791015625,-0.0030517578125
6.8091816902160645,0.7061767578125,0.00152587890625
6.8126540184021,0.65765380859375,0.0030517578125
6.815629959106445,0.46417236328125,0.00152587890625
6.818605661392212,0.45440673828125,-0.00518798828125
6.822078466415405,0.92132568359375,0.00213623046875
6.8245580196380615,0.74493408203125,0.00274658203125
6.826045513153076,0.78643798828125,-0.0054931640625
6.828030347824097,0.82611083984375,0.00274658203125
6.831006288528442,0.97198486328125,0.0018310546875
6.8327460289001465,0.71319580078125,0.001220703125
6.833942174911499,0.60150146484375,-0.0054931640625
6.835434436798096,0.6640625,0.00213623046875
6.836545705795288,0.74188232421875,0.0018310546875
6.839033126831055,0.69305419921875,0.0018310546875
6.8444859981536865,0.56488037109375,-0.003662109375
6.848453998565674,0.8294677734375,-0.00213623046875
6.8514299392700195,0.721435546875,0.00396728515625
6.854902029037476,0.82305908203125,-0.00244140625
6.856387615203857,0.92010498046875,-0.00152587890625
6.859366178512573,0.98541259765625,0.0018310546875
6.862406253814697,0.59234619140625,0.00213623046875
6.867482662200928,0.75592041015625,-0.00579833984375
6.868847846984863,0.54962158203125,0.00244140625
6.8718249797821045,0.472412109375,0.00244140625
6.875295639038086,0.76812744140625,-0.00640869140625
6.8772807121276855,0.8868408203125,0.00213623046875
6.879759788513184,0.67657470703125,0.00335693359375
6.882240295410156,0.79437255859375,-0.00244140625
6.884223937988281,0.94757080078125,0.003662109375
6.8854405879974365,0.960693359375,-0.00579833984375
6.886794567108154,0.916748046875,-0.0054931640625
6.889770746231079,0.7440185546875,0.00091552734375
6.894234657287598,0.697021484375,-0.0042724609375
6.8972108364105225,0.55511474609375,0.003662109375
6.901764631271362,0.472412109375,0.00457763671875
6.9041547775268555,0.9234619140625,0.0018310546875
6.908617258071899,0.7647705078125,-0.00274658203125
6.911595344543457,0.79254150390625,0.00030517578125
6.914571046829224,0.96405029296875,0.01007080078125
6.916058540344238,0.89385986328125,0.0
6.918043375015259,0.59722900390625,0.00091552734375
6.921018600463867,0.72906494140625,-0.0048828125
6.922506809234619,0.7073974609375,0.00213623046875
6.92380166053772,0.65277099609375,-0.0042724609375
6.925024747848511,0.55633544921875,-0.0018310546875
6.926222085952759,0.48370361328125,0.0006103515625
6.929202318191528,0.46234130859375,-0.0048828125
6.934656620025635,0.7080078125,0.00335693359375
6.93912148475647,0.84625244140625,-0.0048828125
6.942594528198242,0.96893310546875,-0.006103515625
6.946142196655273,0.59783935546875,-0.003662109375
6.949537038803101,0.71075439453125,0.00335693359375
6.952514886856079,0.67108154296875,-0.006103515625
6.9549946784973145,0.47454833984375,0.001220703125
6.956482648849487,0.45654296875,0.00152587890625
6.959457159042358,0.7861328125,0.00213623046875
6.962434530258179,0.7904052734375,0.00274658203125
6.963922500610352,0.723876953125,-0.0030517578125
6.965121030807495,0.7196044921875,-0.00152587890625
6.9663121700286865,0.7672119140625,0.00274658203125
6.96929407119751,0.92010498046875,-0.0030517578125
6.975246429443359,0.96649169921875,0.00335693359375
6.979214191436768,0.6915283203125,-0.00335693359375
6.982686519622803,0.59783935546875,0.0042724609375
6.98615837097168,0.4486083984375,-0.0048828125
6.988142728805542,0.9295654296875,0.00213623046875
6.989629745483398,0.88409423828125,0.0042724609375
6.9916157722473145,0.68695068359375,0.0030517578125
6.994591474533081,0.76629638671875,-0.00518798828125
6.996078014373779,0.92376708984375,0.00274658203125
6.999110460281372,0.9869384765625,0.00823974609375
7.003625869750977,0.75592041015625,0.00335693359375
7.008591890335083,0.6036376953125,0.00518798828125
7.01206374168396,0.47088623046875,-0.00030517578125
7.015659332275391,0.699462890625,-0.00701904296875
7.017024517059326,0.92864990234375,-0.0006103515625
7.019504070281982,0.7391357421875,0.0030517578125
7.021984100341797,0.76019287109375,0.00030517578125
7.023471832275391,0.85784912109375,-0.0018310546875
7.024959564208984,0.96282958984375,0.0018310546875
7.026447534561157,0.98419189453125,0.0006103515625
7.029423952102661,0.93170166015625,0.00335693359375
7.034952878952026,0.694580078125,0.001220703125
7.0400402545928955,0.46478271484375,0.00152587890625
7.042890548706055,0.45074462890625,-0.00396728515625
7.046362638473511,0.860595703125,0.00152587890625
7.048347473144531,0.71990966796875,0.0018310546875
7.049834489822388,0.7122802734375,0.00152587890625
7.052314519882202,0.95428466796875,0.00244140625
7.0542988777160645,0.9393310546875,-0.0054931640625
7.0556159019470215,0.98846435546875,0.00396728515625
7.0580689907073975,0.616455078125,0.0048828125
7.061044454574585,0.72998046875,0.0006103515625
7.062532186508179,0.70343017578125,-0.0042724609375
7.063855171203613,0.65673828125,-0.00152587890625
7.06505274772644,0.56365966796875,0.00244140625
7.066545248031616,0.4754638671875,-0.00091552734375
7.068280458450317,0.46966552734375,-0.003662109375
7.071254014968872,0.46630859375,0.003662109375
7.072742700576782,0.863037109375,-0.01068115234375
7.074229955673218,0.79254150390625,0.006103515625
7.075373411178589,0.67230224609375,0.00213623046875
7.080349922180176,0.77606201171875,-0.00274658203125
7.084320545196533,0.97625732421875,-0.00274658203125
7.08580756187439,0.60516357421875,0.0018310546875
7.088289022445679,0.68572998046875,-0.0006103515625
7.090767860412598,0.68359375,-0.00335693359375
7.092255592346191,0.60791015625,-0.00091552734375
7.093791484832764,0.4998779296875,-0.001220703125
7.0952794551849365,0.472412109375,-0.0042724609375
7.096430540084839,0.460205078125,-0.00244140625
7.0979228019714355,0.450439453125,-0.00335693359375
7.10089898109436,0.8673095703125,0.003662109375
7.102386713027954,0.7952880859375,-0.003662109375
7.103501319885254,0.6585693359375,0.0018310546875
7.104691743850708,0.74798583984375,0.00274658203125
7.106186628341675,0.7794189453125,-0.00457763671875
7.107675075531006,0.86883544921875,0.00244140625
7.1106507778167725,0.98114013671875,0.0
7.112138509750366,0.90087890625,-0.003662109375
7.113494634628296,0.6146240234375,0.0018310546875
7.114988327026367,0.60516357421875,-0.00396728515625
7.11647629737854,0.74676513671875,-0.00213623046875
7.118461608886719,0.69427490234375,0.00030517578125
7.120940685272217,0.54931640625,0.00335693359375
7.12242865562439,0.47637939453125,-0.0048828125
7.123759508132935,0.4681396484375,-0.00518798828125
7.1252522468566895,0.450439453125,0.00213623046875
7.126740455627441,0.45135498046875,-0.00213623046875
7.130211353302002,0.819091796875,0.00152587890625
7.131700038909912,0.71258544921875,0.0067138671875
7.134674787521362,0.81207275390625,0.00030517578125
7.138828277587891,0.9710693359375,-0.00091552734375
7.143108606338501,0.648193359375,0.00244140625
7.147077322006226,0.70404052734375,0.00213623046875
7.14856481552124,0.606689453125,-0.00091552734375
7.15595269203186,0.44952392578125,0.00244140625
7.159474849700928,0.82611083984375,-0.00030517578125
7.163940191268921,0.9124755859375,-0.001220703125
7.166825532913208,0.93994140625,-0.00030517578125
7.168437242507935,0.9320068359375,0.00091552734375
7.172901391983032,0.59814453125,0.00274658203125
7.1753809452056885,0.69854736328125,0.00030517578125
7.181333541870117,0.50628662109375,0.00335693359375
7.185882091522217,0.82275390625,-0.00213623046875
7.190354108810425,0.72296142578125,-0.00030517578125
7.193817615509033,0.99334716796875,0.00213623046875
7.196847915649414,0.96771240234375,0.00213623046875
7.205292224884033,0.5377197265625,-0.00244140625
7.209247589111328,0.46783447265625,0.0042724609375
7.211231708526611,0.4766845703125,0.001220703125
7.215695858001709,0.91583251953125,0.0042724609375
7.219167709350586,0.73760986328125,0.00091552734375
7.224127769470215,0.9735107421875,0.00213623046875
7.227103233337402,0.594482421875,0.00457763671875
7.230575084686279,0.69427490234375,-0.00030517578125
7.2320637702941895,0.63507080078125,-0.0006103515625
