Time,Channel_3,Channel_4
6.280369997024536,0.90423583984375,-0.00274658203125
6.284398078918457,0.9283447265625,0.00030517578125
6.288910150527954,1.03851318359375,0.00030517578125
6.291340589523315,0.70281982421875,0.00213623046875
6.295308828353882,0.76385498046875,0.00091552734375
6.296796560287476,0.67047119140625,0.00213623046875
6.2982399463653564,0.58685302734375,-0.00244140625
6.299735069274902,0.52490234375,0.00213623046875
6.30122184753418,0.50384521484375,-0.00335693359375
6.3041980266571045,0.48492431640625,-0.003662109375
6.3076701164245605,0.440673828125,0.0030517578125
6.3121337890625,0.8404541015625,-0.00335693359375
6.3151185512542725,0.6817626953125,0.00518798828125
6.31808614730835,0.77728271484375,-0.0030517578125
6.320071220397949,0.91552734375,0.0042724609375
6.321558475494385,0.93994140625,-0.00244140625
6.325030326843262,0.90545654296875,0.0042724609375
6.327011823654175,0.99365234375,-0.003662109375
6.328502655029297,1.04156494140625,-0.00213623046875
6.330487012863159,0.71502685546875,-0.00274658203125
6.33470606803894,0.74554443359375,-0.0006103515625
6.336935043334961,0.66192626953125,-0.0048828125
6.338422775268555,0.57220458984375,-0.00244140625
6.340406179428101,0.52215576171875,-0.00457763671875
6.342886447906494,0.48828125,-0.0103759765625
6.344373941421509,0.4779052734375,0.00213623046875
6.34586238861084,0.44647216796875,0.0006103515625
6.3473498821258545,0.41229248046875,0.00213623046875
6.3488380908966064,0.37872314453125,0.0006103515625
6.352312803268433,0.85357666015625,0.00152587890625
6.355285882949829,0.69000244140625,0.00091552734375
6.35677433013916,0.704345703125,0.003662109375
6.358262300491333,0.828857421875,-0.00213623046875
6.3602471351623535,0.91278076171875,-0.003662109375
6.362231254577637,0.9649658203125,-0.0054931640625
6.3637168407440186,0.94818115234375,-0.00335693359375
6.365210771560669,0.91064453125,0.0018310546875
6.36669397354126,0.9857177734375,0.00152587890625
6.368106842041016,1.03240966796875,0.00244140625
6.372570514678955,0.7281494140625,0.00335693359375
6.374058723449707,0.76690673828125,-0.00335693359375
6.378026962280273,0.693359375,0.00946044921875
6.379514932632446,0.53314208984375,-0.00213623046875
6.381003141403198,0.51177978515625,0.00396728515625
6.383483171463013,0.49072265625,0.0048828125
6.3849709033966064,0.4705810546875,0.0006103515625
6.3864586353302,0.4315185546875,0.0030517578125
6.3879477977752686,0.3985595703125,-0.003662109375
6.392148733139038,0.7659912109375,-0.00518798828125
6.39363694190979,0.67779541015625,-0.0048828125
6.396116495132446,0.6658935546875,0.0
6.39859676361084,0.88348388671875,-0.00335693359375
6.400084972381592,0.899658203125,0.00152587890625
6.401572942733765,0.9381103515625,-0.00213623046875
6.404052734375,0.9381103515625,0.00396728515625
6.405540704727173,0.91522216796875,-0.00091552734375
6.4067254066467285,0.98236083984375,-0.0048828125
6.40817928314209,1.03546142578125,0.0018310546875
6.411656618118286,0.70892333984375,-0.00701904296875
6.414136648178101,0.75347900390625,0.00030517578125
6.419592618942261,0.52886962890625,0.0006103515625
6.4230639934539795,0.48858642578125,0.00213623046875
6.425544261932373,0.455322265625,0.00152587890625
6.430504322052002,0.404052734375,0.0054931640625
6.433977127075195,0.64544677734375,0.001220703125
6.437448978424072,0.7000732421875,0.00335693359375
6.441319227218628,0.9393310546875,-0.00640869140625
6.443799734115601,0.9405517578125,0.0006103515625
6.44727087020874,0.96405029296875,-0.001220703125
6.449751138687134,1.00128173828125,0.00030517578125
6.451239109039307,0.6976318359375,0.00091552734375
6.455206394195557,0.81573486328125,0.00091552734375
6.45768666267395,0.62255859375,-0.00457763671875
6.459174633026123,0.533447265625,0.00762939453125
6.460662603378296,0.517578125,-0.00579833984375
6.4631428718566895,0.48736572265625,0.00274658203125
6.464631080627441,0.4754638671875,0.00030517578125
6.466120004653931,0.43670654296875,-0.00030517578125
6.467315673828125,0.4119873046875,0.00213623046875
6.468756914138794,0.3802490234375,-0.00152587890625
6.4722349643707275,0.8367919921875,-0.00579833984375
6.474714756011963,0.66162109375,-0.0030517578125
6.476699590682983,0.68634033203125,0.00030517578125
6.480170965194702,0.90911865234375,0.0030517578125
6.4826507568359375,0.96923828125,0.00244140625
6.484634876251221,0.90179443359375,-0.00335693359375
6.488654136657715,1.01776123046875,0.0006103515625
6.49009108543396,0.71563720703125,0.00213623046875
6.491579055786133,0.69732666015625,0.00396728515625
6.493017673492432,0.81512451171875,0.0091552734375
6.495993375778198,0.72021484375,-0.0042724609375
6.497978687286377,0.60302734375,0.00091552734375
6.500255584716797,0.52001953125,-0.00701904296875
6.504426002502441,0.48095703125,-0.0048828125
6.506905794143677,0.42999267578125,-0.00457763671875
6.509881496429443,0.36956787109375,0.00579833984375
6.511369705200195,0.787353515625,0.003662109375
6.512857675552368,0.80047607421875,0.0006103515625
6.515833616256714,0.7000732421875,0.00274658203125
6.517321348190308,0.78155517578125,0.0030517578125
6.518622875213623,0.8642578125,0.006103515625
6.520612955093384,0.90362548828125,-0.0042724609375
6.5235888957977295,0.94329833984375,0.003662109375
6.5275561809539795,1.02569580078125,-0.006103515625
6.528623580932617,1.01348876953125,0.00457763671875
6.53061318397522,0.718994140625,-0.00244140625
6.533155202865601,0.81878662109375,0.00244140625
6.534581184387207,0.74127197265625,0.0042724609375
6.536207914352417,0.7281494140625,0.006103515625
6.537338495254517,0.6585693359375,-0.0042724609375
6.538449287414551,0.56640625,-0.0006103515625
6.541429758071899,0.5194091796875,-0.00244140625
6.547381639480591,0.40924072265625,0.00274658203125
6.54936671257019,0.36590576171875,-0.0048828125
6.552342414855957,0.8740234375,-0.00030517578125
6.556041717529297,0.72052001953125,0.00335693359375
6.557798624038696,0.79620361328125,-0.00518798828125
6.560773849487305,0.89569091796875,0.00152587890625
6.56325364112854,0.94940185546875,-0.00030517578125
6.564749479293823,0.89202880859375,-0.001220703125
6.56632399559021,0.980224609375,-0.00579833984375
6.567589044570923,1.026611328125,-0.0006103515625
6.5690836906433105,0.99517822265625,0.00152587890625
6.571068048477173,0.70526123046875,0.003662109375
6.575531005859375,0.794677734375,0.0006103515625
6.578288793563843,0.58013916015625,-0.00274658203125
6.580548286437988,0.5242919921875,0.00091552734375
6.583028554916382,0.487060546875,0.0042724609375
6.5845160484313965,0.4742431640625,0.0018310546875
6.586167097091675,0.43365478515625,-0.00732421875
6.58735466003418,0.4095458984375,-0.0006103515625
6.5888471603393555,0.3753662109375,-0.0048828125
6.592318773269653,0.82763671875,-0.00030517578125
6.593806982040405,0.6494140625,-0.00732421875
6.596287250518799,0.69000244140625,0.00213623046875
6.599759340286255,0.90911865234375,-0.00457763671875
6.6042234897613525,0.91064453125,0.001220703125
6.60720419883728,0.98358154296875,-0.00457763671875
6.609679460525513,0.72235107421875,-0.008544921875
6.611663341522217,0.70220947265625,-0.006103515625
6.615134954452515,0.73944091796875,-0.0006103515625
6.6166229248046875,0.67901611328125,0.0018310546875
6.6180033683776855,0.601806640625,-0.003662109375
6.621160268783569,0.52520751953125,0.0018310546875
6.626616477966309,0.4864501953125,-0.00213623046875
6.629096269607544,0.372314453125,0.00457763671875
6.632570266723633,0.75469970703125,-0.0067138671875
6.635544538497925,0.723876953125,0.008544921875
6.637529134750366,0.7928466796875,0.0
6.639670372009277,0.8941650390625,-0.00152587890625
6.642149448394775,0.94757080078125,-0.006103515625
6.643637180328369,0.91705322265625,0.00518798828125
6.645061016082764,0.92864990234375,-0.0042724609375
6.646554946899414,0.98663330078125,0.00244140625
6.647631883621216,1.02325439453125,0.00274658203125
6.652050971984863,0.91552734375,-0.0006103515625
6.655028581619263,0.777587890625,0.00213623046875
6.657013177871704,0.65460205078125,0.0042724609375
6.65949273109436,0.5279541015625,0.00946044921875
6.661972999572754,0.49041748046875,0.00091552734375
6.665444612503052,0.45501708984375,-0.00030517578125
6.666932582855225,0.41015625,0.0030517578125
6.668745756149292,0.37689208984375,-0.00518798828125
6.672224283218384,0.8404541015625,-0.00274658203125
6.676688194274902,0.7037353515625,-0.00640869140625
6.679167985916138,0.8758544921875,-0.00335693359375
6.681648015975952,0.9423828125,-0.00244140625
6.684128046035767,0.89447021484375,-0.00335693359375
6.686110496520996,0.97412109375,0.00091552734375
6.687368631362915,1.0205078125,0.00518798828125
6.6885597705841064,1.00128173828125,-0.00152587890625
6.691045045852661,0.72174072265625,-0.0054931640625
6.69293737411499,0.81085205078125,0.0018310546875
6.697893857955933,0.7427978515625,0.00335693359375
6.700373888015747,0.52032470703125,-0.0048828125
6.702854156494141,0.4888916015625,-0.0006103515625
6.705830335617065,0.43792724609375,0.00396728515625
6.7078142166137695,0.40008544921875,-0.001220703125
6.711286306381226,0.80352783203125,0.00396728515625
6.715750455856323,0.732421875,-0.0048828125
6.71988844871521,0.90728759765625,0.0
6.722198009490967,0.95794677734375,-0.00518798828125
6.72467827796936,0.927734375,0.0006103515625
6.726662635803223,0.99029541015625,0.0048828125
6.727702856063843,1.01287841796875,-0.00274658203125
6.7311811447143555,0.74798583984375,0.0018310546875
6.7351484298706055,0.81329345703125,0.00274658203125
6.737628936767578,0.6048583984375,-0.00091552734375
6.741100549697876,0.5340576171875,0.00152587890625
6.7455644607543945,0.4901123046875,0.00640869140625
6.748044490814209,0.389404296875,0.0030517578125
6.751020431518555,0.36163330078125,-0.003662109375
6.755194425582886,0.6561279296875,-0.00518798828125
6.758460283279419,0.84991455078125,-0.0030517578125
6.761437177658081,0.9442138671875,-0.00152587890625
6.7644126415252686,0.894775390625,0.00274658203125
6.766102313995361,0.96954345703125,0.0006103515625
6.7672178745269775,1.0186767578125,-0.00274658203125
6.7685160636901855,1.00372314453125,0.00091552734375
6.770004510879517,0.71533203125,-0.0006103515625
6.772981405258179,0.8123779296875,-0.006103515625
6.774468183517456,0.7525634765625,0.00152587890625
6.775956153869629,0.73516845703125,-0.008544921875
6.777444124221802,0.63720703125,-0.00030517578125
6.778659105300903,0.5535888671875,0.00396728515625
6.781639575958252,0.51788330078125,-0.006103515625
6.786102771759033,0.4296875,0.00457763671875
6.789575576782227,0.36651611328125,0.0042724609375
6.79106330871582,0.81085205078125,-0.00457763671875
6.794039249420166,0.62652587890625,-0.00335693359375
6.795527458190918,0.7391357421875,-0.0042724609375
6.796924114227295,0.7403564453125,-0.00244140625
6.798416614532471,0.82794189453125,0.00213623046875
6.80047869682312,0.93780517578125,0.0018310546875
6.802955150604248,0.94879150390625,-0.00213623046875
6.804444074630737,0.89508056640625,0.00396728515625
6.805596828460693,0.9552001953125,0.003662109375
6.807089805603027,1.011962890625,0.00091552734375
6.808578014373779,0.994873046875,-0.0042724609375
6.810562610626221,0.71868896484375,0.00579833984375
6.813042640686035,0.81146240234375,-0.0006103515625
6.81453013420105,0.743408203125,0.00274658203125
6.8160178661346436,0.73150634765625,0.00335693359375
6.8171117305755615,0.66650390625,-0.0006103515625
6.818181037902832,0.5877685546875,0.00518798828125
6.822153806686401,0.516357421875,-0.0018310546875
6.823641300201416,0.484619140625,0.00244140625
6.826617240905762,0.42144775390625,0.0
6.830089569091797,0.56365966796875,0.00091552734375
6.834553241729736,0.65185546875,-0.003662109375
6.837529420852661,0.72174072265625,0.00213623046875
6.840009689331055,0.93963623046875,0.0030517578125
6.84177303314209,0.9564208984375,0.0042724609375
6.842985391616821,0.93841552734375,0.00030517578125
6.845465660095215,0.95184326171875,-0.0054931640625
6.846953392028809,1.01165771484375,-0.00518798828125
6.848227500915527,0.99945068359375,-0.0018310546875
6.8502161502838135,0.7171630859375,-0.0054931640625
6.852697134017944,0.77362060546875,0.003662109375
6.853918075561523,0.77972412109375,-0.0042724609375
6.855406284332275,0.73760986328125,-0.0006103515625
6.857103109359741,0.66619873046875,0.0030517578125
6.858650207519531,0.55419921875,0.0048828125
6.862692356109619,0.51239013671875,-0.0091552734375
6.865174293518066,0.45623779296875,0.003662109375
6.866661310195923,0.416259765625,0.00396728515625
6.867908477783203,0.39520263671875,0.00091552734375
6.871649742126465,0.6304931640625,0.00274658203125
6.876115798950195,0.70098876953125,-0.00885009765625
6.877603530883789,0.78704833984375,0.003662109375
6.879668951034546,0.8740234375,0.0030517578125
6.882644414901733,0.96099853515625,-0.00396728515625
6.884132623672485,0.89874267578125,-0.00244140625
6.885338306427002,0.94635009765625,-0.00091552734375
6.886831521987915,1.005859375,-0.00030517578125
6.8881449699401855,1.0028076171875,0.0006103515625
6.890625238418579,0.711669921875,0.001220703125
6.893105506896973,0.8087158203125,-0.00213623046875
6.894592761993408,0.74005126953125,-0.00518798828125
6.89587664604187,0.73272705078125,0.00274658203125
6.897046327590942,0.6658935546875,-0.0042724609375
6.8981263637542725,0.589599609375,-0.00579833984375
6.902592897415161,0.51055908203125,0.0042724609375
6.905074596405029,0.45654296875,0.00579833984375
6.906562566757202,0.41961669921875,-0.003662109375
6.908050298690796,0.39154052734375,-0.00579833984375
6.91053032875061,0.36376953125,-0.0006103515625
6.913010597229004,0.77911376953125,0.00274658203125
6.914498329162598,0.6500244140625,-0.0048828125
6.9159862995147705,0.71929931640625,-0.00152587890625
6.917239189147949,0.77545166015625,0.00152587890625
6.918435096740723,0.8209228515625,0.00518798828125
6.922406435012817,0.9442138671875,0.00152587890625
6.924390077590942,0.892333984375,0.0030517578125
6.927367448806763,0.99334716796875,0.00091552734375
6.929351568222046,0.95001220703125,0.0030517578125
6.933376789093018,0.81207275390625,0.003662109375
6.934863328933716,0.7293701171875,0.00244140625
6.936351537704468,0.704345703125,0.00518798828125
6.937533140182495,0.63140869140625,0.00457763671875
6.939666748046875,0.531005859375,0.00335693359375
6.942145824432373,0.491943359375,-0.0048828125
6.943633794784546,0.48583984375,-0.00396728515625
6.944900035858154,0.47027587890625,-0.00152587890625
6.946089506149292,0.439453125,0.00091552734375
6.94758152961731,0.40252685546875,0.0042724609375
6.950164794921875,0.361328125,0.001220703125
6.9526448249816895,0.787353515625,-0.0042724609375
6.954628944396973,0.6451416015625,0.00274658203125
6.9558186531066895,0.73211669921875,-0.00579833984375
6.95709753036499,0.760498046875,-0.00244140625
6.958585262298584,0.82977294921875,-0.0054931640625
6.960570335388184,0.93963623046875,-0.00701904296875
6.96304988861084,0.9698486328125,0.00152587890625
6.964537620544434,0.91217041015625,0.0006103515625
6.965813636779785,0.95550537109375,-0.00335693359375
6.967305898666382,1.01531982421875,-0.00213623046875
6.972265958786011,0.980224609375,0.00244140625
6.97772216796875,0.69610595703125,0.00946044921875
6.979212284088135,0.52978515625,-0.0030517578125
6.98516058921814,0.46417236328125,-0.00152587890625
6.986608266830444,0.41900634765625,-0.0048828125
6.988095998764038,0.39398193359375,0.0042724609375
6.9905760288238525,0.36163330078125,-0.00335693359375
6.993056297302246,0.772705078125,0.0030517578125
6.994543790817261,0.64666748046875,0.00244140625
6.99566388130188,0.73272705078125,0.00335693359375
6.997180223464966,0.7635498046875,-0.00518798828125
6.998370885848999,0.81329345703125,-0.008544921875
7.000361204147339,0.94146728515625,0.00274658203125
7.003425359725952,0.9246826171875,-0.00701904296875
