Time,Channel_3,Channel_4
6.5066444873809814,1.2664794921875,-0.0006103515625
6.509930372238159,1.1761474609375,-0.00457763671875
6.512410879135132,1.02996826171875,0.00152587890625
6.514991044998169,0.90545654296875,0.0030517578125
6.517369508743286,0.68756103515625,-0.003662109375
6.51984977722168,0.6573486328125,-0.00091552734375
6.522330045700073,0.61798095703125,-0.00244140625
6.523817539215088,0.5767822265625,-0.003662109375
6.52530574798584,0.53131103515625,-0.00152587890625
6.5265374183654785,0.49774169921875,0.00640869140625
6.529024124145508,0.4461669921875,-0.0018310546875
6.533488035202026,0.390625,-0.00823974609375
6.537014722824097,0.82305908203125,0.00244140625
6.539440155029297,0.79254150390625,0.00091552734375
6.542416334152222,0.98358154296875,-0.00640869140625
6.543903827667236,1.06292724609375,0.0
6.545141696929932,1.04583740234375,0.00274658203125
6.546435117721558,1.08978271484375,0.0042724609375
6.5479230880737305,1.0540771484375,0.00030517578125
6.551394939422607,1.1016845703125,0.0018310546875
6.553379535675049,1.20635986328125,0.0018310546875
6.55448317527771,1.2359619140625,-0.00457763671875
6.555932998657227,1.21734619140625,0.00091552734375
6.557420969009399,1.26922607421875,-0.00244140625
6.559406518936157,0.86669921875,-0.00274658203125
6.561885595321655,1.0198974609375,0.00274658203125
6.563372850418091,0.92681884765625,0.00244140625
6.565228462219238,0.8905029296875,0.00091552734375
6.566481590270996,0.77606201171875,-0.00274658203125
6.5692689418792725,0.6671142578125,-0.00335693359375
6.571508169174194,0.6231689453125,0.001220703125
6.57299542427063,0.60882568359375,0.00091552734375
6.5743567943573,0.57464599609375,-0.00457763671875
6.575501918792725,0.53131103515625,-0.0048828125
6.576595783233643,0.498046875,-0.00732421875
6.579023361206055,0.44158935546875,0.00213623046875
6.5819995403289795,0.40771484375,0.00244140625
6.583487272262573,0.39947509765625,-0.0030517578125
6.584743976593018,0.8392333984375,-0.006103515625
6.585943222045898,0.916748046875,0.00213623046875
6.5870280265808105,0.78948974609375,0.00213623046875
6.590998888015747,0.8135986328125,0.001220703125
6.593479871749878,1.0687255859375,0.00091552734375
6.594967365264893,1.03271484375,0.0018310546875
6.59645414352417,1.0687255859375,-0.00640869140625
6.5990309715271,1.0888671875,0.0030517578125
6.601511001586914,1.18499755859375,0.00274658203125
6.602998971939087,1.18804931640625,0.00335693359375
6.604400634765625,1.23321533203125,0.001220703125
6.605893135070801,1.2042236328125,0.00091552734375
6.607083082199097,1.23046875,-0.00152587890625
6.609071969985962,0.90118408203125,0.00091552734375
6.611551523208618,1.0406494140625,0.00457763671875
6.613039493560791,0.93902587890625,0.0018310546875
6.614526987075806,0.92620849609375,0.00457763671875
6.615612983703613,0.85540771484375,0.0042724609375
6.616750478744507,0.76263427734375,0.0054931640625
6.619025945663452,0.66192626953125,-0.0048828125
6.622002363204956,0.6201171875,0.00274658203125
6.623490333557129,0.6011962890625,0.003662109375
6.624978065490723,0.5462646484375,-0.00335693359375
6.6265435218811035,0.49652099609375,-0.0048828125
6.628533601760864,0.4595947265625,-0.00274658203125
6.631012678146362,0.41900634765625,-0.00518798828125
6.632500648498535,0.4010009765625,-0.0042724609375
6.634003400802612,0.70098876953125,-0.0042724609375
6.635491847991943,0.92376708984375,0.00091552734375
6.637126922607422,0.74249267578125,-0.0042724609375
6.641093730926514,0.7806396484375,0.0006103515625
6.643078804016113,1.01409912109375,-0.00030517578125
6.646554708480835,1.07330322265625,-0.00244140625
6.649030923843384,1.08245849609375,-0.00213623046875
6.651510953903198,1.1859130859375,0.00091552734375
6.652998685836792,1.1761474609375,-0.00518798828125
6.654544115066528,1.21246337890625,0.00030517578125
6.6558778285980225,1.25732421875,0.0042724609375
6.657094478607178,1.19171142578125,0.001220703125
6.659083366394043,0.88043212890625,0.003662109375
6.66156268119812,1.01531982421875,0.00579833984375
6.663050889968872,0.96588134765625,-0.00396728515625
6.66411280632019,0.91644287109375,0.0018310546875
6.665250301361084,0.86761474609375,-0.0048828125
6.666743278503418,0.755615234375,0.0018310546875
6.668530225753784,0.66375732421875,0.00030517578125
6.67100977897644,0.62835693359375,0.00213623046875
6.672497510910034,0.61614990234375,0.00518798828125
6.674055814743042,0.58135986328125,-0.00274658203125
6.675240755081177,0.5364990234375,-0.00396728515625
6.676454544067383,0.49896240234375,0.00732421875
6.679027080535889,0.4486083984375,-0.0018310546875
6.681506633758545,0.41046142578125,0.00335693359375
6.682994365692139,0.3936767578125,0.00274658203125
6.6844823360443115,0.94512939453125,0.00579833984375
6.685676336288452,0.9490966796875,0.00244140625
6.687168598175049,0.7080078125,-0.00152587890625
6.689152717590332,0.7598876953125,0.00274658203125
6.6916327476501465,0.9027099609375,-0.00732421875
6.693120718002319,1.02813720703125,-0.00732421875
6.694608449935913,1.05438232421875,0.00030517578125
6.696125745773315,1.097412109375,0.0042724609375
6.697611570358276,1.0595703125,-0.0054931640625
6.701085567474365,1.129150390625,-0.00640869140625
6.702573299407959,1.2078857421875,0.00213623046875
6.705054044723511,1.2188720703125,-0.00091552734375
6.707037925720215,1.2567138671875,-0.0054931640625
6.709022045135498,0.8673095703125,0.00274658203125
6.713485956192017,0.93505859375,-0.006103515625
6.716461420059204,0.83282470703125,0.00244140625
6.7191760540008545,0.65765380859375,0.00244140625
6.7204296588897705,0.62774658203125,-0.00030517578125
6.722909688949585,0.60943603515625,-0.003662109375
6.72588586807251,0.51971435546875,0.00396728515625
6.727373361587524,0.47332763671875,-0.00946044921875
6.728862047195435,0.44708251953125,-0.00274658203125
6.731837272644043,0.40740966796875,0.00030517578125
6.733325481414795,0.39031982421875,0.0
6.7345123291015625,0.90728759765625,-0.0048828125
6.735900402069092,0.9130859375,-0.00152587890625
6.737466812133789,0.6646728515625,-0.0079345703125
6.739086866378784,0.821533203125,0.003662109375
6.742062330245972,0.93536376953125,0.0048828125
6.743550539016724,1.07177734375,-0.0048828125
6.7446277141571045,1.01043701171875,0.00213623046875
6.746122121810913,1.085205078125,0.00244140625
6.74747633934021,1.06842041015625,0.00457763671875
6.74955677986145,1.09710693359375,-0.00213623046875
6.752371311187744,1.17218017578125,-0.0018310546875
6.753525018692017,1.23870849609375,0.0030517578125
6.754819393157959,1.207275390625,0.00152587890625
6.75613260269165,1.2213134765625,0.00244140625
6.757323980331421,1.27105712890625,0.0042724609375
6.761244535446167,0.850830078125,0.00640869140625
6.7652130126953125,0.948486328125,-0.00152587890625
6.766700744628906,0.7574462890625,-0.003662109375
6.769025087356567,0.66497802734375,-0.00213623046875
6.771504640579224,0.62286376953125,0.00244140625
6.772993087768555,0.6146240234375,0.00091552734375
6.774225950241089,0.57830810546875,0.0006103515625
6.7753682136535645,0.533447265625,-0.00579833984375
6.776448965072632,0.5029296875,0.00396728515625
6.777531623840332,0.47576904296875,-0.00030517578125
6.7800164222717285,0.43609619140625,-0.0006103515625
6.782496452331543,0.40008544921875,0.0
6.783983945846558,0.7916259765625,0.0018310546875
6.7852396965026855,0.8343505859375,0.00396728515625
6.786375522613525,0.889892578125,-0.00091552734375
6.7885308265686035,0.72418212890625,-0.00091552734375
6.791010141372681,0.86395263671875,0.0030517578125
6.792498350143433,0.999755859375,-0.00335693359375
6.793771982192993,1.07208251953125,0.00762939453125
6.794960260391235,1.03179931640625,-0.00457763671875
6.796384811401367,1.06842041015625,-0.0042724609375
6.79787015914917,1.087646484375,-0.00457763671875
6.799360513687134,1.09222412109375,0.00244140625
6.801840782165527,1.1572265625,0.00274658203125
6.803328514099121,1.195068359375,0.0042724609375
6.804542303085327,1.251220703125,-0.00518798828125
6.805730819702148,1.199951171875,-0.006103515625
6.806819438934326,1.22528076171875,0.00335693359375
6.809305429458618,0.90576171875,0.00030517578125
6.811785459518433,1.04827880859375,0.0018310546875
6.8132734298706055,0.93353271484375,0.00152587890625
6.814800977706909,0.92041015625,-0.00457763671875
6.816308975219727,0.80230712890625,0.00213623046875
6.821285724639893,0.66650390625,0.00091552734375
6.823270082473755,0.6146240234375,0.0030517578125
6.825254201889038,0.52978515625,0.0042724609375
6.829221725463867,0.479736328125,0.00030517578125
6.830709457397461,0.4254150390625,0.00152587890625
6.832197427749634,0.40557861328125,0.0006103515625
6.834182500839233,0.45562744140625,0.00152587890625
6.83665919303894,0.87677001953125,0.00152587890625
6.8378612995147705,0.72509765625,-0.003662109375
6.840341806411743,0.78765869140625,0.0
6.843317270278931,1.04217529296875,0.00030517578125
6.8448052406311035,1.07513427734375,0.00457763671875
6.845895051956177,1.0382080078125,0.00244140625
6.847387790679932,1.064453125,-0.001220703125
6.849372625350952,1.06719970703125,-0.0006103515625
6.852259874343872,1.19659423828125,0.001220703125
6.853835821151733,1.19903564453125,-0.0006103515625
6.8549559116363525,1.23626708984375,-0.0018310546875
6.856031179428101,1.24267578125,0.00244140625
6.857522964477539,1.2255859375,-0.0006103515625
6.85901141166687,0.90484619140625,-0.00457763671875
6.861987590789795,1.02203369140625,-0.0054931640625
6.863475561141968,0.9228515625,-0.0042724609375
6.864896535873413,0.90423583984375,0.0042724609375
6.866037368774414,0.8148193359375,0.00152587890625
6.867534875869751,0.6878662109375,0.00030517578125
6.871007680892944,0.654296875,0.00579833984375
6.872494697570801,0.611572265625,0.0030517578125
6.8741419315338135,0.5731201171875,-0.00640869140625
6.875338315963745,0.53466796875,-0.00396728515625
6.876430511474609,0.50323486328125,-0.00732421875
6.87753963470459,0.47271728515625,0.0
6.880017518997192,0.43853759765625,0.0042724609375
6.882500171661377,0.39794921875,-0.003662109375
6.883987903594971,0.87554931640625,-0.00732421875
6.8854429721832275,0.93994140625,-0.0018310546875
6.886934757232666,0.76934814453125,0.00396728515625
6.8889195919036865,0.7977294921875,-0.00244140625
6.891895055770874,0.9423828125,0.0006103515625
6.893383026123047,1.00982666015625,0.00579833984375
6.894859552383423,1.06048583984375,0.00244140625
6.8963892459869385,1.05804443359375,0.00213623046875
6.897939443588257,1.06903076171875,0.00152587890625
6.901411533355713,1.11114501953125,-0.001220703125
6.903396368026733,1.1962890625,-0.00091552734375
6.906867742538452,1.23443603515625,0.0
6.908355712890625,1.03607177734375,0.00457763671875
6.913866996765137,0.92376708984375,-0.001220703125
6.918550729751587,0.66436767578125,-0.0030517578125
6.921308279037476,0.62652587890625,0.003662109375
6.92378830909729,0.5816650390625,0.00244140625
6.925276279449463,0.5303955078125,0.00091552734375
6.926764011383057,0.4901123046875,-0.00335693359375
6.9295220375061035,0.44403076171875,-0.00457763671875
6.93200159072876,0.421142578125,0.0048828125
6.9334893226623535,0.39306640625,0.00213623046875
6.934741497039795,0.86639404296875,0.0018310546875
6.9358742237091064,0.9088134765625,0.00244140625
6.937095403671265,0.7452392578125,-0.00244140625
6.93908429145813,0.794677734375,0.0006103515625
6.941699504852295,0.90728759765625,-0.0079345703125
6.943053722381592,1.0516357421875,0.00244140625
6.944540023803711,1.033935546875,0.0042724609375
6.946028709411621,1.0919189453125,0.00091552734375
6.947515964508057,1.03668212890625,0.00396728515625
6.949004173278809,1.0833740234375,0.00274658203125
6.951980113983154,1.1614990234375,0.003662109375
6.953467845916748,1.23291015625,0.00091552734375
6.9546589851379395,1.18011474609375,0.003662109375
6.95585298538208,1.2213134765625,0.00244140625
6.957072496414185,1.2725830078125,0.00335693359375
6.959057331085205,0.86181640625,-0.00396728515625
6.961536884307861,0.89385986328125,-0.001220703125
6.9630255699157715,0.9307861328125,-0.0006103515625
6.96434473991394,0.93780517578125,-0.00579833984375
6.965570449829102,0.8636474609375,-0.0054931640625
6.966668605804443,0.758056640625,0.00335693359375
6.969026327133179,0.65826416015625,0.00457763671875
6.972002029418945,0.62225341796875,0.00091552734375
6.973490238189697,0.59722900390625,-0.0054931640625
6.974783897399902,0.55023193359375,0.001220703125
6.975982427597046,0.51849365234375,0.00091552734375
6.977443218231201,0.47515869140625,-0.00335693359375
6.979929447174072,0.4412841796875,-0.0048828125
6.985383987426758,0.4095458984375,-0.0067138671875
6.987369060516357,0.67779541015625,0.001220703125
6.9893529415130615,0.8123779296875,-0.00030517578125
6.99282431602478,0.84228515625,-0.003662109375
6.995179176330566,1.00830078125,0.001220703125
6.9964377880096436,1.072998046875,-0.00030517578125
6.99853253364563,1.05316162109375,-0.006103515625
7.001010894775391,1.1651611328125,-0.00244140625
7.002498149871826,1.17919921875,-0.0006103515625
7.003986597061157,1.23992919921875,-0.0018310546875
7.005175590515137,1.202392578125,-0.0030517578125
7.006892919540405,1.23321533203125,-0.0054931640625
7.010370254516602,0.87738037109375,0.0018310546875
7.014337778091431,0.99273681640625,-0.0042724609375
7.016322612762451,0.78033447265625,0.00213623046875
7.01801061630249,0.6683349609375,-0.0018310546875
7.021482944488525,0.650634765625,-0.006103515625
7.023467540740967,0.60211181640625,0.00244140625
7.025451183319092,0.5242919921875,-0.0018310546875
7.027930736541748,0.48187255859375,-0.0030517578125
7.0294189453125,0.43426513671875,0.0030517578125
7.030752182006836,0.426025390625,-0.00335693359375
7.0322442054748535,0.4010009765625,0.0030517578125
7.035220384597778,0.8587646484375,-0.00762939453125
7.036708116531372,0.86669921875,0.0054931640625
7.039188385009766,0.736083984375,0.00213623046875
7.041668176651001,0.904541015625,0.00213623046875
7.043156385421753,1.04400634765625,0.00091552734375
7.044841527938843,1.068115234375,-0.0048828125
7.04638934135437,1.0638427734375,-0.0030517578125
7.047482013702393,1.08001708984375,-0.00457763671875
7.049967288970947,1.0467529296875,0.003662109375
7.055423259735107,1.25152587890625,0.0030517578125
7.056911468505859,1.22833251953125,0.00396728515625
7.059493064880371,0.8892822265625,-0.001220703125
7.0608789920806885,0.87371826171875,-0.00213623046875
7.06335711479187,0.919189453125,-0.00335693359375
7.067327260971069,0.68115234375,0.0079345703125
7.071790933609009,0.61737060546875,-0.0006103515625
7.074767112731934,0.57708740234375,0.00335693359375
7.077247381210327,0.4754638671875,-0.00152587890625
7.078732967376709,0.44342041015625,0.00274658203125
7.081215858459473,0.4229736328125,0.00396728515625
7.083919286727905,0.589599609375,0.0030517578125
7.085183143615723,0.869140625,0.003662109375
7.08638072013855,0.86669921875,0.00244140625
7.08788537979126,0.73333740234375,-0.00732421875
7.091362476348877,0.74859619140625,0.00152587890625
7.093842506408691,1.0516357421875,0.0048828125
7.098306894302368,1.080322265625,0.0054931640625
7.101282119750977,1.151123046875,0.0048828125
7.104754447937012,1.1663818359375,0.00091552734375
7.10921835899353,1.24542236328125,-0.00152587890625
7.111698150634766,1.01959228515625,0.0018310546875
7.115382194519043,0.86578369140625,0.00213623046875
7.1188530921936035,0.6585693359375,-0.00152587890625
7.120836973190308,0.62835693359375,-0.006103515625
7.12232518196106,0.6182861328125,-0.00244140625
7.125301122665405,0.523681640625,0.00213623046875
7.127285957336426,0.4742431640625,-0.00396728515625
7.128772974014282,0.4461669921875,0.0042724609375
7.131747007369995,0.411376953125,0.00518798828125
7.133235216140747,0.39337158203125,0.00579833984375
7.13472318649292,0.87249755859375,0.00091552734375
7.136211395263672,0.88623046875,-0.00335693359375
