Time,Channel_3,Channel_4
3.582212448120117,0.4412841796875,0.003662109375
3.5837044715881348,0.80902099609375,-0.006103515625
3.5851926803588867,0.8282470703125,-0.0054931640625
3.5881683826446533,0.745849609375,0.001220703125
3.5896570682525635,0.80963134765625,0.0048828125
3.5911436080932617,0.56365966796875,0.0018310546875
3.59263277053833,0.57586669921875,0.001220703125
3.594196081161499,0.72540283203125,0.00274658203125
3.5956838130950928,0.61126708984375,-0.006103515625
3.5986599922180176,0.4986572265625,0.0048828125
3.6021318435668945,0.8856201171875,0.0018310546875
3.6036198139190674,0.723876953125,0.00335693359375
3.6051082611083984,0.760498046875,0.00091552734375
3.6080849170684814,0.77423095703125,0.001220703125
3.609571933746338,0.5914306640625,0.0
3.610999822616577,0.58013916015625,0.00152587890625
3.6121902465820312,0.71197509765625,-0.0042724609375
3.613271951675415,0.65765380859375,0.0018310546875
3.6157562732696533,0.58074951171875,0.00701904296875
3.61873197555542,0.89599609375,0.001220703125
3.6202197074890137,0.9100341796875,0.0030517578125
3.6215596199035645,0.75286865234375,-0.00518798828125
3.6228952407836914,0.7098388671875,0.0
3.627359628677368,0.75897216796875,0.00091552734375
3.6308295726776123,0.66925048828125,0.00030517578125
3.632317543029785,0.60882568359375,0.0018310546875
3.633805751800537,0.55572509765625,0.0030517578125
3.636781930923462,0.45318603515625,0.0018310546875
3.641741991043091,0.75592041015625,0.01007080078125
3.6432297229766846,0.7928466796875,-0.0054931640625
3.645709753036499,0.5859375,0.0042724609375
3.6491801738739014,0.66070556640625,-0.00396728515625
3.650669813156128,0.60638427734375,0.0006103515625
3.6521220207214355,0.53741455078125,-0.006103515625
3.65360951423645,0.447998046875,0.00274658203125
3.655097723007202,0.875244140625,0.00091552734375
3.6580734252929688,0.7012939453125,0.003662109375
3.6595618724823,0.81634521484375,-0.00030517578125
3.661242723464966,0.7696533203125,0.003662109375
3.662383794784546,0.7598876953125,0.0006103515625
3.6638758182525635,0.5950927734375,-0.0018310546875
3.666853666305542,0.657958984375,0.00335693359375
3.6683554649353027,0.6011962890625,0.0006103515625
3.670820951461792,0.49041748046875,0.00274658203125
3.6772680282592773,0.72357177734375,-0.0042724609375
3.681731700897217,0.58074951171875,-0.00274658203125
3.6847078800201416,0.71075439453125,0.00335693359375
3.6876838207244873,0.5517578125,0.006103515625
3.6891720294952393,0.4730224609375,-0.01007080078125
3.692147731781006,0.87646484375,0.0042724609375
3.6936357021331787,0.71807861328125,-0.00152587890625
3.695124864578247,0.78460693359375,-0.00518798828125
3.6980998516082764,0.76629638671875,0.0042724609375
3.7000839710235596,0.59295654296875,0.0030517578125
3.7012641429901123,0.59417724609375,-0.00030517578125
3.7028307914733887,0.6854248046875,0.00213623046875
3.705613374710083,0.59234619140625,-0.00274658203125
3.7091898918151855,0.86822509765625,-0.00762939453125
3.710573196411133,0.87738037109375,-0.0018310546875
3.711768865585327,0.69366455078125,-0.003662109375
3.7130775451660156,0.74493408203125,-0.0079345703125
3.717045783996582,0.780029296875,-0.00213623046875
3.718533754348755,0.58563232421875,-0.00457763671875
3.722005605697632,0.6072998046875,0.00244140625
3.723494052886963,0.5682373046875,0.00091552734375
3.7249817848205566,0.47760009765625,0.00030517578125
3.7279579639434814,0.8966064453125,-0.0054931640625
3.7294459342956543,0.76751708984375,0.001220703125
3.7307240962982178,0.74676513671875,0.00091552734375
3.731912851333618,0.7586669921875,-0.01068115234375
3.7334609031677246,0.8123779296875,0.003662109375
3.735445022583008,0.574951171875,0.00274658203125
3.7384212017059326,0.71014404296875,0.00762939453125
3.7399091720581055,0.60211181640625,0.00579833984375
3.7413971424102783,0.587158203125,0.00091552734375
3.742885112762451,0.50323486328125,0.00091552734375
3.7442519664764404,0.4559326171875,-0.00396728515625
3.7482197284698486,0.7220458984375,-0.0030517578125
3.7507011890411377,0.736083984375,0.00030517578125
3.7521889209747314,0.802001953125,0.0030517578125
3.7533748149871826,0.582275390625,0.0018310546875
3.7578442096710205,0.587158203125,-0.003662109375
3.7603235244750977,0.52490234375,-0.0042724609375
3.7618110179901123,0.43548583984375,0.00396728515625
3.7629945278167725,0.8978271484375,-0.00244140625
3.765773296356201,0.77728271484375,0.00244140625
3.7692456245422363,0.7977294921875,-0.0054931640625
3.77073335647583,0.6365966796875,-0.0006103515625
3.772221326828003,0.59295654296875,0.0054931640625
3.7737090587615967,0.68359375,-0.0018310546875
3.775693416595459,0.64208984375,0.0018310546875
3.779165744781494,0.47821044921875,0.001220703125
3.780653715133667,0.76263427734375,-0.0006103515625
3.7817296981811523,0.82244873046875,-0.00579833984375
3.783221960067749,0.8087158203125,0.00244140625
3.7857022285461426,0.7586669921875,-0.00244140625
3.787189483642578,0.77301025390625,-0.00091552734375
3.7891759872436523,0.57159423828125,0.001220703125
3.7906622886657715,0.56915283203125,-0.00518798828125
3.792149782180786,0.7269287109375,-0.00274658203125
3.79363751411438,0.616455078125,0.00030517578125
3.7956225872039795,0.55328369140625,0.00335693359375
3.7990942001342773,0.9088134765625,-0.001220703125
3.800581932067871,0.8843994140625,-0.0018310546875
3.8021836280822754,0.68023681640625,0.003662109375
3.803671360015869,0.80718994140625,0.00274658203125
3.805159568786621,0.77056884765625,0.00335693359375
3.808135509490967,0.587158203125,0.00213623046875
3.8096232414245605,0.69854736328125,-0.00823974609375
3.8111112117767334,0.66741943359375,0.00213623046875
3.812587022781372,0.6072998046875,0.00091552734375
3.8138558864593506,0.54534912109375,0.0018310546875
3.8163363933563232,0.43548583984375,-0.001220703125
3.82234525680542,0.77117919921875,0.0
3.826889753341675,0.58685302734375,0.0042724609375
3.829786777496338,0.6903076171875,0.00274658203125
3.833258628845215,0.47607421875,-0.00396728515625
3.8357369899749756,0.8380126953125,0.00701904296875
3.838392972946167,0.73944091796875,-0.00457763671875
3.8416905403137207,0.79833984375,-0.00640869140625
3.8431787490844727,0.577392578125,-0.0006103515625
3.845658779144287,0.6982421875,0.00152587890625
3.8486342430114746,0.59906005859375,-0.00335693359375
3.850618600845337,0.51055908203125,-0.00335693359375
3.851823091506958,0.43792724609375,-0.00152587890625
3.8530118465423584,0.894775390625,0.00091552734375
3.854780435562134,0.91094970703125,-0.00518798828125
3.8577561378479004,0.80841064453125,0.00213623046875
3.859243631362915,0.7965087890625,0.0018310546875
3.860732078552246,0.63201904296875,0.0006103515625
3.8618593215942383,0.60028076171875,0.00274658203125
3.863351821899414,0.63812255859375,0.0048828125
3.866328001022339,0.65155029296875,-0.00213623046875
3.873894453048706,0.74127197265625,0.00091552734375
3.8782877922058105,0.8197021484375,-0.003662109375
3.8807690143585205,0.57830810546875,0.00030517578125
3.8842413425445557,0.6854248046875,0.003662109375
3.8857288360595703,0.5621337890625,0.00152587890625
3.890192985534668,0.80841064453125,-0.00640869140625
3.89168119430542,0.6890869140625,-0.0030517578125
3.8931689262390137,0.77667236328125,0.00274658203125
3.8956494331359863,0.75714111328125,-0.00579833984375
3.899121046066284,0.60150146484375,-0.00518798828125
3.900609016418457,0.69671630859375,-0.00030517578125
3.90209698677063,0.59844970703125,-0.00396728515625
3.9036307334899902,0.5572509765625,0.00244140625
3.906116247177124,0.45562744140625,-0.0067138671875
3.9125633239746094,0.75927734375,0.00213623046875
3.9170262813568115,0.59326171875,0.0030517578125
3.920003890991211,0.66253662109375,0.00518798828125
3.9229800701141357,0.4736328125,-0.00274658203125
3.9244680404663086,0.8355712890625,0.00274658203125
3.92645001411438,0.8856201171875,0.003662109375
3.9299237728118896,0.74310302734375,-0.00732421875
3.9314115047454834,0.80841064453125,0.00335693359375
3.9328997135162354,0.58441162109375,-0.00579833984375
3.9357738494873047,0.6097412109375,0.001220703125
3.9387495517730713,0.59326171875,0.0067138671875
3.9407334327697754,0.499267578125,0.00274658203125
3.942473888397217,0.67535400390625,0.00396728515625
3.9440011978149414,0.88531494140625,0.00274658203125
3.947122812271118,0.6890869140625,-0.00213623046875
3.9486114978790283,0.7598876953125,0.00152587890625
3.953076124191284,0.57037353515625,-0.0042724609375
3.954563856124878,0.68206787109375,0.00213623046875
3.956052303314209,0.5987548828125,0.00396728515625
3.957540273666382,0.5615234375,-0.001220703125
3.959521770477295,0.44219970703125,0.00091552734375
3.96671462059021,0.7440185546875,-0.00396728515625
3.96801495552063,0.8154296875,-0.001220703125
3.9695024490356445,0.5755615234375,0.001220703125
3.9724788665771484,0.69061279296875,0.00030517578125
3.973966598510742,0.60546875,-0.00732421875
3.975454807281494,0.57159423828125,-0.0030517578125
3.9799187183380127,0.8648681640625,0.00396728515625
3.9814069271087646,0.7611083984375,0.0048828125
3.982940196990967,0.7666015625,0.00152587890625
3.986269474029541,0.71502685546875,0.0042724609375
3.9927175045013428,0.60516357421875,0.00244140625
3.9951956272125244,0.4705810546875,-0.001220703125
3.998173475265503,0.87493896484375,-0.00030517578125
4.00239896774292,0.78369140625,-0.00213623046875
4.005612134933472,0.59600830078125,-0.00762939453125
4.009580373764038,0.712890625,-0.00518798828125
4.013347387313843,0.47149658203125,-0.0067138671875
4.0145416259765625,0.80474853515625,-0.0042724609375
4.0160298347473145,0.902099609375,-0.00732421875
4.01900577545166,0.74432373046875,0.00244140625
4.020493507385254,0.74432373046875,0.0030517578125
4.021981239318848,0.81787109375,-0.0030517578125
4.023469924926758,0.5780029296875,0.00274658203125
4.024957895278931,0.59722900390625,-0.00518798828125
4.027933597564697,0.592041015625,0.00274658203125
4.029421806335449,0.56396484375,-0.00213623046875
4.030820369720459,0.49560546875,0.00152587890625
4.032421350479126,0.614013671875,0.00213623046875
4.0336034297943115,0.83404541015625,0.00213623046875
4.036584854125977,0.72418212890625,0.00396728515625
4.04402232170105,0.7147216796875,0.0042724609375
4.04848575592041,0.4986572265625,-0.003662109375
4.051462888717651,0.84014892578125,-0.003662109375
4.052949666976929,0.86334228515625,0.00091552734375
4.057910919189453,0.8001708984375,-0.006103515625
4.059399366378784,0.5767822265625,0.003662109375
4.060887098312378,0.58807373046875,0.00244140625
4.063862323760986,0.68756103515625,-0.00244140625
4.065847396850586,0.54901123046875,0.00091552734375
4.070310592651367,0.45654296875,0.00152587890625
4.071798801422119,0.7012939453125,0.0048828125
4.073285818099976,0.760498046875,0.00152587890625
4.0757670402526855,0.80230712890625,0.00152587890625
4.078742265701294,0.584716796875,-0.00396728515625
4.0807271003723145,0.6951904296875,0.0018310546875
4.081943035125732,0.6024169921875,0.0048828125
4.083091735839844,0.5987548828125,-0.0054931640625
4.086068153381348,0.48736572265625,-0.001220703125
4.093012094497681,0.771484375,-0.0018310546875
4.09747576713562,0.69793701171875,-0.0042724609375
4.100451946258545,0.62255859375,0.00274658203125
4.103923797607422,0.51361083984375,0.00274658203125
4.105908393859863,0.8404541015625,0.00457763671875
4.107395648956299,0.8026123046875,-0.00030517578125
4.108884334564209,0.72296142578125,-0.00640869140625
4.112355947494507,0.74615478515625,-0.00335693359375
4.11384391784668,0.5816650390625,-0.00213623046875
4.116652488708496,0.7110595703125,0.00396728515625
4.11979603767395,0.54107666015625,0.00213623046875
4.121284246444702,0.452880859375,0.00091552734375
4.122771978378296,0.860595703125,-0.0006103515625
4.125747919082642,0.87615966796875,0.00030517578125
4.1336846351623535,0.6683349609375,0.00579833984375
4.1356706619262695,0.60699462890625,-0.0067138671875
4.137154817581177,0.5865478515625,0.00335693359375
4.141618490219116,0.84259033203125,0.00396728515625
4.145095109939575,0.7427978515625,-0.0054931640625
4.14856219291687,0.77545166015625,-0.001220703125
4.155011415481567,0.67474365234375,0.00030517578125
4.156727313995361,0.501708984375,0.00030517578125
4.15798807144165,0.45074462890625,0.00213623046875
4.1614603996276855,0.777587890625,-0.0067138671875
4.162948369979858,0.738525390625,-0.00091552734375
4.164932727813721,0.77239990234375,0.00335693359375
4.16840386390686,0.57830810546875,0.0006103515625
4.169892072677612,0.72784423828125,-0.00091552734375
4.171475172042847,0.6365966796875,0.00457763671875
4.172817707061768,0.61309814453125,-0.001220703125
4.174803018569946,0.52886962890625,0.00244140625
4.178273677825928,0.89385986328125,-0.00152587890625
4.179762363433838,0.7080078125,0.0006103515625
4.180979251861572,0.76446533203125,0.00030517578125
4.182106018066406,0.80322265625,-0.0067138671875
4.18329644203186,0.7568359375,-0.006103515625
4.184788227081299,0.59906005859375,-0.00762939453125
4.188260078430176,0.71380615234375,-0.00579833984375
4.189748287200928,0.60943603515625,0.00213623046875
4.191236734390259,0.58685302734375,-0.001220703125
4.192377805709839,0.51971435546875,0.001220703125
4.193490982055664,0.45501708984375,-0.0006103515625
4.194983243942261,0.86761474609375,0.0018310546875
4.198454141616821,0.6829833984375,-0.0103759765625
4.19994330406189,0.79803466796875,0.00274658203125
4.201159954071045,0.7958984375,-0.00457763671875
4.2023749351501465,0.77728271484375,-0.00396728515625
4.2036542892456055,0.58258056640625,-0.0018310546875
4.205639362335205,0.70892333984375,0.00091552734375
4.209110260009766,0.59326171875,0.0030517578125
4.2105982303619385,0.49835205078125,-0.00091552734375
4.212175130844116,0.45074462890625,0.0018310546875
4.213360786437988,0.84808349609375,-0.001220703125
4.2153496742248535,0.8221435546875,-0.0067138671875
4.218820810317993,0.7562255859375,0.00213623046875
4.220308780670166,0.7330322265625,-0.0018310546875
4.221683025360107,0.58380126953125,-0.0048828125
4.223254203796387,0.60516357421875,-0.00274658203125
4.225239276885986,0.6268310546875,-0.00518798828125
4.228709697723389,0.4803466796875,0.00244140625
4.230693578720093,0.85784912109375,0.00396728515625
4.232181549072266,0.90545654296875,-0.00885009765625
4.233669757843018,0.68817138671875,-0.0054931640625
4.235654354095459,0.78887939453125,-0.0048828125
4.239126443862915,0.55633544921875,0.00030517578125
4.24061393737793,0.5865478515625,-0.00213623046875
4.24210262298584,0.70343017578125,-0.0030517578125
4.243635177612305,0.62408447265625,0.00213623046875
4.245127439498901,0.57525634765625,-0.006103515625
4.248600006103516,0.87158203125,-0.00213623046875
4.25008749961853,0.91339111328125,-0.00030517578125
4.251575708389282,0.76171875,0.00335693359375
4.253063440322876,0.718994140625,-0.0006103515625
4.254779815673828,0.758056640625,0.0030517578125
4.258251190185547,0.5804443359375,-0.00640869140625
4.259738922119141,0.71990966796875,-0.00152587890625
4.261117696762085,0.65826416015625,-0.00213623046875
4.262303590774536,0.60089111328125,0.0018310546875
4.263796091079712,0.5615234375,-0.00885009765625
4.2682600021362305,0.46356201171875,0.0048828125
4.2717320919036865,0.79437255859375,0.00457763671875
4.2732203006744385,0.73883056640625,0.00213623046875
4.277682781219482,0.59967041015625,0.0006103515625
4.279668092727661,0.62255859375,0.00335693359375
4.281652927398682,0.545654296875,0.0
4.283969879150391,0.4351806640625,0.00152587890625
4.285463333129883,0.83953857421875,0.0018310546875
4.286951541900635,0.82305908203125,-0.006103515625
4.2884392738342285,0.7049560546875,0.00396728515625
4.291911602020264,0.79193115234375,-0.00213623046875
4.2933995723724365,0.58319091796875,0.0030517578125
4.2950592041015625,0.6158447265625,0.00335693359375
4.298359632492065,0.6097412109375,-0.001220703125
4.299847364425659,0.535888671875,0.00152587890625
4.301227331161499,0.4681396484375,0.0030517578125
4.302427053451538,0.562744140625,0.0
4.303563356399536,0.8111572265625,0.00244140625
