Time,Channel_3,Channel_4
5.893213510513306,0.33935546875,0.003662109375
5.894730091094971,0.39031982421875,0.0018310546875
5.896282434463501,0.63323974609375,-0.0048828125
5.898266792297363,0.71807861328125,0.0006103515625
5.90124249458313,0.72998046875,-0.00030517578125
5.903226852416992,0.33599853515625,-0.006103515625
5.904790639877319,0.3997802734375,0.0006103515625
5.906291246414185,0.6341552734375,-0.00396728515625
5.9077794551849365,0.64727783203125,0.00030517578125
5.910755395889282,0.88531494140625,-0.00091552734375
5.912743330001831,0.33233642578125,0.0018310546875
5.9142279624938965,0.33447265625,0.00030517578125
5.915715456008911,0.60791015625,0.00396728515625
5.918268442153931,0.64605712890625,0.00091552734375
5.921244382858276,0.7861328125,-0.00396728515625
5.923066139221191,0.330810546875,-0.001220703125
5.924715995788574,0.3961181640625,-0.0018310546875
5.926304340362549,0.6390380859375,-0.00091552734375
5.927847862243652,0.78155517578125,-0.00335693359375
5.930824041366577,0.791015625,0.0042724609375
5.932807445526123,0.32196044921875,0.00335693359375
5.934064149856567,0.3411865234375,0.0030517578125
5.935556411743164,0.6024169921875,0.00640869140625
5.936811447143555,0.6512451171875,0.00457763671875
5.9397873878479,1.07879638671875,-0.0018310546875
5.941275119781494,0.7745361328125,-0.00213623046875
5.9452431201934814,0.57952880859375,-0.00030517578125
5.947723627090454,0.6640625,0.0018310546875
5.949707984924316,0.99151611328125,0.00335693359375
5.953675270080566,0.3668212890625,0.00152587890625
5.95615553855896,0.63262939453125,0.00030517578125
5.958748817443848,0.74462890625,-0.0042724609375
5.961611270904541,0.6903076171875,-0.003662109375
5.963099241256714,0.3460693359375,0.0030517578125
5.964467525482178,0.35369873046875,0.00030517578125
5.965959787368774,0.623779296875,0.00244140625
5.968440055847168,0.85906982421875,0.00396728515625
5.971416234970093,0.6573486328125,0.0018310546875
5.973400592803955,0.35552978515625,-0.0042724609375
5.974887847900391,0.44464111328125,0.0006103515625
5.975973129272461,0.628662109375,-0.00457763671875
5.978954553604126,1.11602783203125,0.00244140625
5.9817283153533936,0.64788818359375,-0.0054931640625
5.982922315597534,0.3485107421875,-0.006103515625
5.984971523284912,0.46173095703125,0.0030517578125
5.986111879348755,0.63385009765625,-0.0054931640625
5.990084648132324,0.66070556640625,-0.00396728515625
5.992674112319946,0.3857421875,0.00335693359375
5.994548320770264,0.43670654296875,0.00457763671875
5.9965338706970215,0.64971923828125,-0.003662109375
5.99802041053772,0.704345703125,0.0
6.0009942054748535,0.853271484375,-0.0048828125
6.002484321594238,0.32135009765625,0.00457763671875
6.003971815109253,0.35552978515625,0.00518798828125
6.005167245864868,0.521240234375,-0.00579833984375
6.0062477588653564,0.62957763671875,-0.003662109375
6.008235931396484,0.87432861328125,0.00244140625
6.01121187210083,0.74554443359375,0.00457763671875
6.01270055770874,0.32318115234375,0.0048828125
6.014106512069702,0.350341796875,-0.00518798828125
6.015244722366333,0.57098388671875,-0.00396728515625
6.016472101211548,0.640869140625,0.0006103515625
6.018457889556885,1.04705810546875,-0.00396728515625
6.021434783935547,0.72357177734375,-0.001220703125
6.022935152053833,0.3338623046875,0.00213623046875
6.024412155151367,0.35186767578125,0.00518798828125
6.025514841079712,0.5963134765625,-0.00091552734375
6.026689291000366,0.654296875,0.00091552734375
6.028177499771118,0.941162109375,-0.003662109375
6.030657768249512,0.81939697265625,-0.00213623046875
6.032642364501953,0.31402587890625,-0.0054931640625
6.034075498580933,0.3485107421875,-0.0042724609375
6.035268783569336,0.5596923828125,0.001220703125
6.0363569259643555,0.64117431640625,-0.00457763671875
6.038345575332642,0.91827392578125,-0.00213623046875
6.041321277618408,0.71624755859375,0.0030517578125
6.042809009552002,0.32867431640625,-0.0048828125
6.044296741485596,0.35430908203125,-0.00518798828125
6.0454421043396,0.5908203125,-0.0042724609375
6.046520709991455,0.64544677734375,-0.00579833984375
6.049996614456177,1.1029052734375,-0.00091552734375
6.05148458480835,0.655517578125,0.00274658203125
6.055452823638916,0.6072998046875,0.00091552734375
6.05694055557251,0.6573486328125,0.00152587890625
6.058426856994629,1.1151123046875,0.001220703125
6.0599164962768555,0.99822998046875,-0.0048828125
6.062453985214233,0.38238525390625,0.0030517578125
6.063943147659302,0.36102294921875,-0.00640869140625
6.065431356430054,0.59600830078125,0.0
6.066919326782227,0.66192626953125,-0.00579833984375
6.070391654968262,1.09771728515625,-0.00732421875
6.072376012802124,0.4742431640625,0.0018310546875
6.075223445892334,0.60455322265625,0.001220703125
6.079687595367432,0.9771728515625,0.0018310546875
6.084648847579956,0.44647216796875,-0.00518798828125
6.0886170864105225,0.65399169921875,0.006103515625
6.0919060707092285,0.638427734375,0.00274658203125
6.093080997467041,0.35308837890625,-0.00030517578125
6.096553087234497,0.6512451171875,-0.00518798828125
6.09903359413147,1.00128173828125,0.00274658203125
6.100521087646484,0.88043212890625,0.003662109375
6.104256629943848,0.3375244140625,0.0054931640625
6.105481386184692,0.61920166015625,-0.00579833984375
6.107026815414429,0.650634765625,-0.00213623046875
6.110994815826416,0.8050537109375,-0.006103515625
6.113473176956177,0.3564453125,0.00091552734375
6.115458250045776,0.59906005859375,0.00213623046875
6.116665363311768,0.6463623046875,0.00152587890625
6.119645833969116,1.029052734375,-0.0067138671875
6.122125864028931,0.389404296875,0.00457763671875
6.124110460281372,0.3302001953125,0.00274658203125
6.125597953796387,0.6103515625,0.0006103515625
6.1270856857299805,0.65155029296875,0.00213623046875
6.1305577754974365,1.065673828125,0.00396728515625
6.133533716201782,0.35614013671875,-0.00579833984375
6.135021924972534,0.545654296875,-0.00274658203125
6.136509418487549,0.6365966796875,0.00579833984375
6.138551473617554,1.10015869140625,0.00335693359375
6.141525030136108,0.7147216796875,0.003662109375
6.144500732421875,0.37109375,0.00274658203125
6.146197557449341,0.623779296875,0.00274658203125
6.149173736572266,1.0711669921875,-0.0018310546875
6.154629468917847,0.7861328125,-0.00152587890625
6.157975196838379,0.657958984375,0.00335693359375
6.160540342330933,1.004638671875,0.0030517578125
6.164012670516968,0.33843994140625,0.00274658203125
6.167980670928955,0.6890869140625,-0.00274658203125
6.170957326889038,1.015625,0.00030517578125
6.173436880111694,0.35491943359375,-0.0042724609375
6.174896240234375,0.42633056640625,-0.00457763671875
6.18035626411438,0.95184326171875,-0.0079345703125
6.182836294174194,0.6353759765625,-0.00213623046875
6.185810565948486,0.6109619140625,0.00030517578125
6.187300443649292,0.64727783203125,-0.0030517578125
6.189285039901733,0.96527099609375,-0.0018310546875
6.192814826965332,0.3424072265625,-0.00640869140625
6.194244146347046,0.33721923828125,-0.00091552734375
6.195468187332153,0.5877685546875,-0.0054931640625
6.19657564163208,0.64239501953125,0.00274658203125
6.198067665100098,0.91217041015625,0.0048828125
6.201044082641602,0.787353515625,-0.00213623046875
6.203027725219727,0.3240966796875,0.0018310546875
6.204571485519409,0.3790283203125,0.00396728515625
6.2057881355285645,0.61676025390625,0.003662109375
6.2077696323394775,0.65155029296875,0.00244140625
6.210744380950928,0.90301513671875,0.00457763671875
6.2122321128845215,0.362548828125,0.00091552734375
6.213720083236694,0.35888671875,-0.00457763671875
6.215080976486206,0.4949951171875,0.0030517578125
6.216440439224243,0.6414794921875,-0.003662109375
6.219421148300171,1.03668212890625,-0.0079345703125
6.2253735065460205,0.5975341796875,-0.00335693359375
6.227853536605835,0.6561279296875,-0.001220703125
6.229341506958008,0.97625732421875,-0.003662109375
6.232813835144043,0.31829833984375,0.00335693359375
6.234798192977905,0.40008544921875,-0.00152587890625
6.236285448074341,0.63568115234375,-0.00946044921875
6.23783016204834,0.6640625,0.0048828125
6.240807294845581,0.9063720703125,-0.0042724609375
6.2422943115234375,0.40191650390625,0.00457763671875
6.2437825202941895,0.36712646484375,-0.00274658203125
6.244913101196289,0.4351806640625,-0.0048828125
6.246405124664307,0.64361572265625,0.00274658203125
6.247893333435059,0.68267822265625,0.0030517578125
6.250869512557983,0.877685546875,-0.0054931640625
6.252357244491577,0.35125732421875,0.0018310546875
6.25384521484375,0.36651611328125,0.001220703125
6.255333662033081,0.57769775390625,0.00152587890625
6.260293483734131,0.65643310546875,0.0030517578125
6.262773513793945,0.44403076171875,0.0042724609375
6.265253067016602,0.61126708984375,0.00244140625
6.2682294845581055,1.08642578125,-0.00274658203125
6.27070951461792,0.83404541015625,0.00213623046875
6.272694110870361,0.37628173828125,0.0
6.27616548538208,0.63720703125,-0.00274658203125
6.278807163238525,1.08367919921875,-0.00335693359375
6.281180381774902,0.8416748046875,0.0018310546875
6.284651279449463,0.4022216796875,0.00244140625
6.286139488220215,0.63995361328125,-0.001220703125
6.288124322891235,0.6719970703125,-0.0048828125
6.291486501693726,0.69427490234375,0.003662109375
6.293837308883667,0.35186767578125,-0.00213623046875
6.295325517654419,0.57952880859375,0.00091552734375
6.296516418457031,0.64239501953125,-0.00640869140625
6.2985053062438965,1.00982666015625,0.0054931640625
6.300984859466553,0.7666015625,-0.00885009765625
6.302969694137573,0.325927734375,0.00885009765625
6.30445671081543,0.36865234375,-0.00335693359375
6.305646657943726,0.6097412109375,-0.00579833984375
6.309262037277222,0.657958984375,0.0006103515625
6.3142218589782715,0.3466796875,-0.00030517578125
6.316702365875244,0.6536865234375,0.00335693359375
6.318190097808838,0.9722900390625,0.00274658203125
6.32166314125061,0.65460205078125,0.0030517578125
6.323647975921631,0.369873046875,-0.00152587890625
6.324784278869629,0.41412353515625,0.00244140625
6.325969219207764,0.62042236328125,-0.003662109375
6.329254865646362,0.775146484375,-0.00335693359375
6.333223819732666,0.37689208984375,-0.00030517578125
6.338678598403931,1.07574462890625,-0.0042724609375
6.342646598815918,0.792236328125,-0.0048828125
6.345731735229492,0.61279296875,-0.00091552734375
6.347110748291016,0.64239501953125,-0.0006103515625
6.350086688995361,0.99029541015625,0.00091552734375
6.353062629699707,0.33599853515625,0.0030517578125
6.354550361633301,0.40924072265625,-0.0030517578125
6.356234788894653,0.63140869140625,-0.00152587890625
6.358715057373047,0.89935302734375,0.0042724609375
6.361691236495972,0.66680908203125,0.0030517578125
6.363178730010986,0.36041259765625,-0.00213623046875
6.364501714706421,0.3485107421875,-0.00457763671875
6.365650415420532,0.61004638671875,0.00274658203125
6.367142677307129,0.65032958984375,0.0030517578125
6.370615005493164,1.03790283203125,-0.00030517578125
6.375574827194214,0.34576416015625,-0.00091552734375
6.378086090087891,0.79681396484375,0.00732421875
6.380534887313843,0.8782958984375,0.0018310546875
6.383015155792236,0.4254150390625,-0.00030517578125
6.387479066848755,0.63812255859375,0.00457763671875
6.390823125839233,0.885009765625,0.0018310546875
6.393430948257446,0.3350830078125,0.00335693359375
6.396407127380371,0.6463623046875,0.0
6.398888349533081,1.036376953125,-0.001220703125
6.4019858837127686,0.77239990234375,0.00091552734375
6.404839515686035,0.400390625,0.001220703125
6.406326770782471,0.6402587890625,0.00091552734375
6.407815217971802,0.64849853515625,-0.0030517578125
6.410790920257568,0.8465576171875,-0.01007080078125
6.412782669067383,0.32623291015625,0.001220703125
6.413936614990234,0.34820556640625,0.00213623046875
6.415027618408203,0.4644775390625,0.00274658203125
6.41610312461853,0.6219482421875,-0.0048828125
6.419259786605835,0.751953125,0.0
6.424219608306885,0.33294677734375,0.001220703125
6.429179668426514,0.94329833984375,-0.00152587890625
6.432155609130859,0.69610595703125,-0.003662109375
6.435714960098267,0.6005859375,-0.00732421875
6.437612295150757,0.64605712890625,0.0042724609375
6.441579818725586,0.9979248046875,0.00213623046875
6.444059610366821,0.33935546875,-0.0054931640625
6.445547580718994,0.60089111328125,-0.00823974609375
6.447035551071167,0.65216064453125,0.003662109375
6.450506210327148,1.05255126953125,-0.00244140625
6.455963611602783,0.59539794921875,0.0006103515625
6.458443641662598,1.08306884765625,0.00335693359375
6.4604291915893555,0.98602294921875,-0.0030517578125
6.463404655456543,0.35919189453125,0.00274658203125
6.465884208679199,0.6201171875,0.00396728515625
6.4678685665130615,0.64971923828125,0.00152587890625
6.470844030380249,0.80657958984375,0.0042724609375
6.472829580307007,0.32806396484375,0.00396728515625
6.474316835403442,0.34515380859375,0.00335693359375
6.475461959838867,0.59295654296875,-0.00274658203125
6.476546049118042,0.650634765625,-0.0048828125
6.478534936904907,1.0546875,0.00457763671875
6.483990430831909,0.99609375,-0.0006103515625
6.487958192825317,0.81756591796875,-0.003662109375
6.4911839962005615,0.96588134765625,0.00244140625
6.494406461715698,0.34942626953125,0.00457763671875
6.495894193649292,0.6378173828125,0.00335693359375
6.498401165008545,0.8160400390625,0.00091552734375
6.503873586654663,0.3607177734375,0.00518798828125
6.508321523666382,1.11907958984375,0.00244140625
6.511793375015259,0.87432861328125,-0.00396728515625
6.51479172706604,0.384521484375,0.00152587890625
6.516753435134888,0.6597900390625,-0.00274658203125
6.519728899002075,1.02874755859375,0.00091552734375
6.522705316543579,0.3173828125,-0.00335693359375
6.524193525314331,0.35491943359375,-0.001220703125
6.525681734085083,0.61187744140625,0.00457763671875
6.529261827468872,0.85479736328125,-0.00396728515625
6.532237529754639,0.87982177734375,0.00335693359375
6.534718036651611,0.4193115234375,0.00213623046875
6.538190841674805,0.81024169921875,0.00518798828125
6.540669679641724,0.9857177734375,-0.00244140625
6.5436460971832275,0.35552978515625,-0.00640869140625
6.545629501342773,0.6207275390625,-0.00518798828125
6.54876184463501,0.83465576171875,-0.00640869140625
6.551737308502197,0.6243896484375,-0.00030517578125
6.553225517272949,0.35980224609375,0.00701904296875
6.5546181201934814,0.38848876953125,0.0054931640625
6.556140184402466,0.6292724609375,0.00335693359375
6.558125257492065,0.648193359375,-0.00213623046875
6.561100721359253,1.0028076171875,-0.00640869140625
6.562588214874268,0.323486328125,0.0006103515625
6.564074754714966,0.35491943359375,0.00396728515625
6.565140724182129,0.5242919921875,0.001220703125
6.56628680229187,0.63690185546875,0.00335693359375
6.56877326965332,0.74005126953125,0.0042724609375
6.571253299713135,0.6854248046875,0.0018310546875
6.573237657546997,0.3436279296875,-0.006103515625
6.57472562789917,0.3875732421875,0.00274658203125
6.576213359832764,0.62896728515625,-0.0018310546875
6.580677032470703,1.02752685546875,0.00030517578125
6.5846452713012695,0.32623291015625,-0.00274658203125
6.586629867553711,0.657958984375,-0.008544921875
6.588116884231567,0.86639404296875,0.00091552734375
6.59059739112854,0.848388671875,-0.0048828125
6.592085361480713,0.55694580078125,-0.0042724609375
6.5937583446502686,0.372314453125,0.00030517578125
6.594906330108643,0.43975830078125,0.00335693359375
6.5960469245910645,0.62896728515625,-0.00152587890625
6.59803581237793,0.6494140625,0.00244140625
6.602498769760132,0.3521728515625,0.00030517578125
6.6056249141693115,0.5926513671875,0.0042724609375
6.607954978942871,0.64666748046875,-0.0067138671875
6.610931158065796,0.81207275390625,-0.0048828125
6.61241888999939,0.32867431640625,0.003662109375
6.6138105392456055,0.3558349609375,0.00335693359375
6.61496114730835,0.45501708984375,0.00244140625
