Time,Channel_3,Channel_4
3.8368775844573975,0.44219970703125,-0.00213623046875
3.8380842208862305,0.4217529296875,0.00091552734375
3.839576482772827,0.3961181640625,-0.00030517578125
3.8407013416290283,0.38330078125,0.00244140625
3.8426902294158936,0.36712646484375,0.001220703125
3.845170021057129,0.7354736328125,0.00213623046875
3.8466579914093018,0.80413818359375,-0.0030517578125
3.8481454849243164,0.63629150390625,-0.006103515625
3.8496334552764893,0.68634033203125,-0.00457763671875
3.8507704734802246,0.6964111328125,-0.00091552734375
3.8522627353668213,0.83740234375,-0.006103515625
3.8557348251342773,0.9661865234375,0.0
3.85722279548645,0.95062255859375,0.00335693359375
3.858710527420044,0.94970703125,-0.00091552734375
3.860198497772217,1.00189208984375,0.0042724609375
3.8621835708618164,0.99822998046875,0.00335693359375
3.865654230117798,1.08978271484375,0.001220703125
3.867142915725708,1.05133056640625,-0.00579833984375
3.8683221340179443,1.092529296875,-0.00274658203125
3.8698971271514893,0.7818603515625,0.00457763671875
3.871080160140991,0.76324462890625,0.0018310546875
3.872572660446167,0.90057373046875,-0.00091552734375
3.875548839569092,0.7684326171875,0.00152587890625
3.8770365715026855,0.67230224609375,0.0030517578125
3.878258228302002,0.594482421875,-0.006103515625
3.8797521591186523,0.58746337890625,-0.0006103515625
3.8812592029571533,0.55755615234375,0.00244140625
3.8842360973358154,0.55084228515625,-0.00152587890625
3.885725736618042,0.47821044921875,0.001220703125
3.8877100944519043,0.42449951171875,0.00244140625
3.891178846359253,0.3936767578125,0.00152587890625
3.892666816711426,0.36651611328125,0.009765625
3.8941547870635986,0.38909912109375,0.00091552734375
3.8971309661865234,0.77606201171875,0.00152587890625
3.8986189365386963,0.65521240234375,-0.00335693359375
3.9002022743225098,0.7012939453125,-0.00152587890625
3.9021871089935303,0.7891845703125,-0.0048828125
3.90565824508667,0.97320556640625,0.00335693359375
3.907146453857422,0.93597412109375,-0.0018310546875
3.9082348346710205,0.9552001953125,-0.0006103515625
3.9094269275665283,0.98724365234375,-0.00274658203125
3.910918712615967,1.01226806640625,-0.00152587890625
3.913400411605835,1.06414794921875,0.00213623046875
3.9168710708618164,1.08367919921875,0.00091552734375
3.9183590412139893,1.10443115234375,-0.00213623046875
3.919847011566162,0.77423095703125,-0.00213623046875
3.921334981918335,0.787353515625,0.0030517578125
3.9243123531341553,0.87860107421875,0.001220703125
3.9258015155792236,0.777587890625,0.00701904296875
3.928280830383301,0.595703125,0.00213623046875
3.9302639961242676,0.572509765625,0.00518798828125
3.9317519664764404,0.550537109375,-0.00579833984375
3.9357192516326904,0.5108642578125,-0.00518798828125
3.937206745147705,0.435791015625,-0.00335693359375
3.9385569095611572,0.4107666015625,0.00213623046875
3.9397435188293457,0.39306640625,-0.001220703125
3.9412684440612793,0.3839111328125,-0.0067138671875
3.943748950958252,0.3643798828125,-0.00457763671875
3.9467248916625977,0.81207275390625,0.0018310546875
3.948212146759033,0.62255859375,-0.00091552734375
3.9493958950042725,0.70587158203125,-0.00091552734375
3.9505844116210938,0.69854736328125,0.00640869140625
3.953068256378174,0.8447265625,-0.0048828125
3.956892967224121,0.96527099609375,-0.00518798828125
3.9580283164978027,0.95489501953125,0.0018310546875
3.9592394828796387,0.98236083984375,-0.001220703125
3.9607319831848145,0.99212646484375,0.00457763671875
3.9622201919555664,1.03912353515625,0.0030517578125
3.9656918048858643,1.05499267578125,0.00274658203125
3.967179775238037,1.10015869140625,0.0030517578125
3.968667984008789,1.0198974609375,-0.0048828125
3.969794273376465,0.76751708984375,-0.0030517578125
3.9709837436676025,0.7672119140625,-0.00457763671875
3.972475528717041,0.90576171875,0.001220703125
3.9759480953216553,0.76812744140625,0.00335693359375
3.977436065673828,0.63873291015625,-0.0006103515625
3.9788730144500732,0.592041015625,-0.00457763671875
3.9802191257476807,0.58013916015625,-0.00518798828125
3.9822041988372803,0.5535888671875,0.00030517578125
3.9851787090301514,0.48675537109375,-0.0006103515625
3.9866669178009033,0.45562744140625,0.001220703125
3.988171339035034,0.42083740234375,0.0
3.9897072315216064,0.3948974609375,-0.003662109375
3.990891695022583,0.38848876953125,0.00091552734375
3.992384195327759,0.3729248046875,0.0018310546875
3.995856523513794,0.6707763671875,0.00152587890625
3.9973440170288086,0.7342529296875,0.0
3.998886823654175,0.65765380859375,-0.0054931640625
4.000375032424927,0.7098388671875,-0.00518798828125
4.002180337905884,0.77545166015625,-0.0054931640625
4.0056517124176025,0.9521484375,-0.00640869140625
4.007139682769775,0.92987060546875,0.00213623046875
4.008628606796265,0.97198486328125,0.0006103515625
4.0098137855529785,0.99090576171875,-0.0006103515625
4.010908603668213,0.97625732421875,0.0067138671875
4.012402057647705,1.0491943359375,-0.00213623046875
4.015377044677734,1.04217529296875,0.0018310546875
4.0168657302856445,1.10076904296875,-0.00152587890625
4.018051385879517,1.11724853515625,0.0018310546875
4.019545078277588,0.77362060546875,-0.00244140625
4.020732879638672,0.76690673828125,0.00213623046875
4.0222249031066895,0.91064453125,0.00244140625
4.02569580078125,0.78155517578125,-0.001220703125
4.027184009552002,0.66619873046875,0.00244140625
4.028671026229858,0.59051513671875,0.00152587890625
4.030161142349243,0.5792236328125,0.0030517578125
4.031553745269775,0.555419921875,0.00244140625
4.036017894744873,0.47607421875,-0.00396728515625
4.0380027294158936,0.4248046875,-0.0048828125
4.039226055145264,0.40374755859375,0.00244140625
4.040719509124756,0.38726806640625,-0.0054931640625
4.042207479476929,0.37261962890625,-0.00244140625
4.045679807662964,0.80657958984375,0.00457763671875
4.047167778015137,0.76812744140625,0.00030517578125
4.0483458042144775,0.6182861328125,0.003662109375
4.049483776092529,0.706787109375,-0.00213623046875
4.050976037979126,0.7305908203125,0.0
4.052960634231567,0.867919921875,0.0030517578125
4.056431770324707,0.91949462890625,0.00396728515625
4.05791974067688,0.966796875,-0.00701904296875
4.0591254234313965,0.9796142578125,0.00274658203125
4.060664892196655,0.96923828125,-0.00335693359375
4.062652587890625,1.0455322265625,0.001220703125
4.0656304359436035,1.0736083984375,-0.00274658203125
4.067118406295776,1.11053466796875,-0.00457763671875
4.068429708480835,1.0809326171875,0.0018310546875
4.069619417190552,0.77423095703125,-0.0042724609375
4.070793390274048,0.7708740234375,0.00030517578125
4.072775840759277,0.90087890625,0.00213623046875
4.075753211975098,0.7806396484375,0.00701904296875
4.0772411823272705,0.6707763671875,-0.0030517578125
4.078784704208374,0.5926513671875,0.00152587890625
4.080153226852417,0.58074951171875,-0.00274658203125
4.081640958786011,0.5523681640625,0.00244140625
4.08461856842041,0.55023193359375,-0.00152587890625
4.086108207702637,0.4736328125,0.00030517578125
4.088587045669556,0.41351318359375,0.00335693359375
4.095635890960693,0.74676513671875,-0.00396728515625
4.099497556686401,0.7244873046875,-0.00152587890625
4.102473497390747,0.74859619140625,-0.0042724609375
4.105449199676514,0.93048095703125,-0.00274658203125
4.106937408447266,0.96282958984375,0.0
4.110409259796143,0.95794677734375,0.00091552734375
4.111897230148315,1.051025390625,-0.00030517578125
4.114377021789551,1.05804443359375,0.00091552734375
4.118268728256226,1.11328125,-0.001220703125
4.11933708190918,0.775146484375,0.0
4.120606899261475,0.777587890625,0.001220703125
4.123091697692871,0.87677001953125,-0.00244140625
4.126563310623169,0.70220947265625,-0.0030517578125
4.1280517578125,0.60546875,-0.00396728515625
4.129539489746094,0.58685302734375,-0.00244140625
4.130603790283203,0.5633544921875,-0.0048828125
4.133089303970337,0.5517578125,-0.00457763671875
4.136561155319214,0.4571533203125,-0.00244140625
4.1380486488342285,0.421142578125,0.00152587890625
4.13953709602356,0.39642333984375,-0.0006103515625
4.140721559524536,0.38665771484375,0.00244140625
4.142214059829712,0.3729248046875,-0.00274658203125
4.145686149597168,0.82061767578125,-0.0054931640625
4.147670030593872,0.59906005859375,-0.00640869140625
4.149021625518799,0.682373046875,-0.0048828125
4.150513648986816,0.69488525390625,0.001220703125
4.152175426483154,0.77880859375,0.0030517578125
4.155646800994873,0.91156005859375,0.00091552734375
4.157134532928467,0.96527099609375,-0.00732421875
4.158324241638184,0.97869873046875,-0.00518798828125
4.159507989883423,0.9521484375,0.00091552734375
4.161000490188599,1.0089111328125,-0.00213623046875
4.162703037261963,1.06292724609375,0.0030517578125
4.165677309036255,1.0986328125,0.0048828125
4.167165756225586,1.119384765625,-0.00396728515625
4.168653249740601,1.005859375,-0.0067138671875
4.1701414585113525,0.7757568359375,0.00152587890625
4.172621488571167,0.85784912109375,-0.00396728515625
4.176093578338623,0.75592041015625,0.0030517578125
4.177581787109375,0.63751220703125,0.00244140625
4.178872346878052,0.58990478515625,-0.00091552734375
4.180360317230225,0.57098388671875,0.0030517578125
4.182840347290039,0.55511474609375,-0.006103515625
4.186312437057495,0.46844482421875,0.00244140625
4.187800645828247,0.430908203125,-0.0030517578125
4.188984155654907,0.40618896484375,0.003662109375
4.190476417541504,0.3912353515625,0.0018310546875
4.192956924438477,0.367431640625,0.003662109375
4.1964287757873535,0.78948974609375,0.0042724609375
4.197916746139526,0.6231689453125,-0.0042724609375
4.199243068695068,0.7037353515625,0.00152587890625
4.200734853744507,0.68145751953125,0.0006103515625
4.203827619552612,0.81146240234375,0.00335693359375
4.207183122634888,0.9735107421875,0.0030517578125
4.208671569824219,0.96099853515625,0.001220703125
4.210246562957764,0.95367431640625,-0.00213623046875
4.211439371109009,1.03118896484375,0.001220703125
4.212927579879761,1.06353759765625,0.00457763671875
4.215903043746948,1.10687255859375,-0.00091552734375
4.217390775680542,1.10931396484375,0.00579833984375
4.21889328956604,0.8721923828125,-0.003662109375
4.220022916793823,0.77667236328125,-0.00640869140625
4.222176551818848,0.88714599609375,0.00274658203125
4.225647687911987,0.78277587890625,-0.00335693359375
4.227137088775635,0.6640625,0.00457763671875
4.228623867034912,0.59112548828125,-0.0018310546875
4.229696989059448,0.579833984375,-0.00701904296875
4.230881690979004,0.55755615234375,-0.0018310546875
4.232374429702759,0.5523681640625,-0.00396728515625
4.235846281051636,0.47149658203125,-0.00518798828125
4.237334251403809,0.43701171875,0.00274658203125
4.2388224601745605,0.4095458984375,-0.00213623046875
4.240006923675537,0.39093017578125,0.00152587890625
4.241253614425659,0.38055419921875,0.00335693359375
4.244243860244751,0.3643798828125,-0.00579833984375
4.245721340179443,0.821533203125,-0.00579833984375
4.250181674957275,0.6634521484375,-0.006103515625
4.251669645309448,0.79742431640625,-0.008544921875
4.2531578540802,0.91827392578125,0.0018310546875
4.256133556365967,0.97198486328125,-0.00091552734375
4.258117914199829,0.9710693359375,-0.00579833984375
4.259605646133423,0.93017578125,0.00579833984375
4.260793209075928,1.014404296875,-0.003662109375
4.2622857093811035,1.05865478515625,-0.006103515625
4.265758037567139,1.1041259765625,-0.00030517578125
4.267245769500732,1.08856201171875,-0.00030517578125
4.268733739852905,0.9326171875,0.0054931640625
4.269969463348389,0.78155517578125,0.00274658203125
4.271108627319336,0.7891845703125,-0.0030517578125
4.2730982303619385,0.87646484375,-0.0042724609375
4.276569366455078,0.7061767578125,-0.006103515625
4.278056859970093,0.60455322265625,0.00091552734375
4.279544830322266,0.582275390625,0.0030517578125
4.280796051025391,0.56121826171875,-0.00091552734375
4.2822887897491455,0.55419921875,0.0030517578125
4.2857606410980225,0.46966552734375,0.00335693359375
4.287248849868774,0.4388427734375,-0.003662109375
4.288976192474365,0.40374755859375,-0.0067138671875
4.290464401245117,0.38909912109375,0.00091552734375
4.292175054550171,0.3765869140625,0.00030517578125
4.295646667480469,0.7843017578125,0.00274658203125
4.298542022705078,0.68328857421875,-0.0030517578125
4.300029993057251,0.70037841796875,-0.003662109375
4.301599740982056,0.7733154296875,0.003662109375
4.304575681686401,0.924072265625,0.0030517578125
4.307056188583374,0.97900390625,0.00335693359375
4.30854344367981,0.91827392578125,-0.00701904296875
4.3159472942352295,1.11114501953125,0.0
4.320009231567383,0.777587890625,-0.0018310546875
4.322985887527466,0.90179443359375,0.0006103515625
4.3279454708099365,0.609130859375,0.0048828125
4.330426454544067,0.57342529296875,0.00213623046875
4.3348894119262695,0.54840087890625,0.00244140625
4.336874008178711,0.4425048828125,-0.00457763671875
4.3383612632751465,0.4144287109375,-0.0006103515625
4.3418333530426025,0.3741455078125,-0.00946044921875
4.343321323394775,0.357666015625,-0.00396728515625
4.345802307128906,0.73333740234375,0.00091552734375
4.34963321685791,0.692138671875,0.00335693359375
4.351255416870117,0.76446533203125,0.00732421875
4.354233264923096,0.90545654296875,-0.0054931640625
4.3572094440460205,0.95367431640625,0.00457763671875
4.359193325042725,0.95550537109375,-0.00152587890625
4.360373258590698,1.00372314453125,0.003662109375
4.362671136856079,1.0198974609375,0.00152587890625
4.366143226623535,1.0906982421875,-0.00640869140625
4.36763072013855,1.0589599609375,0.0018310546875
4.369159698486328,0.78033447265625,-0.003662109375
4.370647430419922,0.76446533203125,0.00244140625
4.373127698898315,0.91278076171875,-0.00640869140625
4.3765997886657715,0.72021484375,0.00762939453125
4.378087997436523,0.59478759765625,-0.00457763671875
4.379575490951538,0.5816650390625,0.00518798828125
4.38106369972229,0.55816650390625,-0.00457763671875
4.383103370666504,0.545654296875,-0.00091552734375
4.38657283782959,0.458984375,-0.0030517578125
4.388060569763184,0.42144775390625,-0.0054931640625
4.3892436027526855,0.400390625,0.0030517578125
4.3903889656066895,0.38726806640625,-0.0006103515625
4.392379522323608,0.372314453125,0.00396728515625
4.395851135253906,0.859375,-0.00213623046875
4.397339105606079,0.69854736328125,-0.0030517578125
4.398647308349609,0.6640625,0.0018310546875
4.399854898452759,0.69915771484375,-0.003662109375
4.4009363651275635,0.7171630859375,0.003662109375
4.402925729751587,0.8624267578125,0.00244140625
4.405900478363037,0.9820556640625,0.0018310546875
4.407388925552368,0.92681884765625,0.00396728515625
4.408680438995361,0.950927734375,0.00701904296875
4.409824848175049,0.9893798828125,-0.00030517578125
4.410909414291382,1.026611328125,0.0018310546875
4.412401914596558,0.99822998046875,-0.003662109375
4.41389274597168,1.08367919921875,-0.0006103515625
4.416370153427124,1.04705810546875,0.00518798828125
4.423316955566406,1.0992431640625,0.00152587890625
4.427836656570435,0.6109619140625,-0.00396728515625
4.431308746337891,0.58563232421875,-0.00518798828125
4.435040712356567,0.50323486328125,-0.00213623046875
4.436269998550415,0.46142578125,-0.00518798828125
4.43924617767334,0.39306640625,0.0018310546875
4.440733909606934,0.382080078125,0.00030517578125
4.442222356796265,0.3692626953125,-0.00518798828125
4.4451985359191895,0.38421630859375,0.001220703125
4.446686506271362,0.80230712890625,0.00244140625
4.448173999786377,0.62286376953125,-0.00457763671875
4.44966197013855,0.71624755859375,0.0018310546875
4.451151371002197,0.758056640625,0.0054931640625
4.452638864517212,0.8349609375,-0.0048828125
4.455615282058716,0.9625244140625,0.0018310546875
4.4571027755737305,0.9234619140625,0.00213623046875
4.458591461181641,0.95977783203125,-0.0103759765625
4.460078716278076,1.0028076171875,-0.00213623046875
4.461566925048828,0.99212646484375,0.0042724609375
4.465534925460815,1.0662841796875,0.00335693359375
4.467023611068726,1.09222412109375,0.00152587890625
4.468567132949829,1.0504150390625,-0.00396728515625
4.470062017440796,0.7672119140625,0.0018310546875
4.471549987792969,0.831298828125,0.00244140625
