Time,Channel_3,Channel_4
4.3683693408966064,0.9619140625,0.0006103515625
4.371843338012695,1.0345458984375,0.0006103515625
4.373827934265137,1.0614013671875,0.00244140625
4.375303030014038,1.0260009765625,0.0030517578125
4.376401901245117,1.046142578125,-0.0091552734375
4.378390789031982,1.1102294921875,-0.00518798828125
4.381862163543701,1.13922119140625,0.0048828125
4.383349895477295,1.16912841796875,0.00213623046875
4.384843111038208,1.03790283203125,-0.00244140625
4.386323928833008,0.809326171875,0.0091552734375
4.38831090927124,0.93292236328125,0.00152587890625
4.391781806945801,0.79193115234375,0.00030517578125
4.393270492553711,0.68023681640625,-0.00213623046875
4.394991874694824,0.60943603515625,-0.00396728515625
4.3961122035980225,0.5938720703125,-0.0006103515625
4.397604703903198,0.56854248046875,-0.00213623046875
4.4010772705078125,0.5133056640625,0.00213623046875
4.402565240859985,0.47210693359375,-0.003662109375
4.403774261474609,0.443115234375,0.003662109375
4.405266761779785,0.41412353515625,0.0054931640625
4.406352281570435,0.40008544921875,0.00152587890625
4.407845497131348,0.3839111328125,0.00457763671875
4.410820960998535,0.34515380859375,-0.00152587890625
4.412309646606445,0.323486328125,0.001220703125
4.413749694824219,0.3118896484375,0.0006103515625
4.4152421951293945,0.29815673828125,-0.00213623046875
4.417963266372681,0.2825927734375,-0.00701904296875
4.421435594558716,0.7183837890625,0.0042724609375
4.422924280166626,0.62255859375,0.00335693359375
4.424128532409668,0.694580078125,-0.00640869140625
4.425620079040527,0.71380615234375,0.0
4.427966117858887,0.877685546875,-0.00213623046875
4.431437969207764,0.8843994140625,-0.0054931640625
4.432929277420044,0.9228515625,-0.0054931640625
4.434114694595337,0.963134765625,-0.0030517578125
4.435608625411987,0.97137451171875,-0.00701904296875
4.438089847564697,1.01165771484375,-0.00091552734375
4.441065073013306,1.00982666015625,-0.0054931640625
4.4431023597717285,1.082763671875,-0.00579833984375
4.444370746612549,1.1138916015625,-0.0091552734375
4.445935964584351,1.0760498046875,-0.00030517578125
4.448416471481323,1.15966796875,0.0030517578125
4.451389789581299,1.1505126953125,0.00091552734375
4.452553749084473,0.80841064453125,-0.001220703125
4.454046726226807,0.94085693359375,0.003662109375
4.455374002456665,0.88775634765625,-0.00701904296875
4.4583539962768555,0.86090087890625,0.00152587890625
4.461330413818359,0.61004638671875,0.00396728515625
4.462818384170532,0.57708740234375,0.006103515625
4.463998079299927,0.567626953125,-0.00030517578125
4.465184688568115,0.5670166015625,-0.0054931640625
4.466272830963135,0.546875,-0.0079345703125
4.469444274902344,0.47393798828125,0.00732421875
4.472228765487671,0.396728515625,-0.0054931640625
4.473716974258423,0.38543701171875,0.001220703125
4.474897623062134,0.3765869140625,0.00335693359375
4.476083278656006,0.3631591796875,-0.001220703125
4.4775755405426025,0.33660888671875,0.0006103515625
4.481045246124268,0.30181884765625,0.003662109375
4.482535362243652,0.2886962890625,-0.00091552734375
4.483671426773071,0.28594970703125,0.001220703125
4.485163688659668,0.80902099609375,0.00396728515625
4.486650228500366,0.780029296875,-0.00030517578125
4.489627361297607,0.56610107421875,-0.00091552734375
4.493595361709595,0.67962646484375,-0.003662109375
4.495083332061768,0.9283447265625,-0.0042724609375
4.4963109493255615,0.90972900390625,-0.00091552734375
4.499787092208862,0.927734375,0.00335693359375
4.501275539398193,0.95733642578125,-0.00244140625
4.50425124168396,1.0595703125,-0.00701904296875
4.505739450454712,1.0406494140625,0.00030517578125
4.507724285125732,1.00830078125,-0.00701904296875
4.51069974899292,1.0968017578125,-0.0042724609375
4.512187719345093,1.0675048828125,-0.00335693359375
4.513316631317139,1.12579345703125,0.00213623046875
4.514516353607178,1.1590576171875,0.00091552734375
4.51560115814209,1.160888671875,-0.0042724609375
4.517962217330933,0.85296630859375,0.0018310546875
4.519453763961792,0.8331298828125,-0.00244140625
4.521930694580078,0.84625244140625,0.00244140625
4.524905681610107,0.70556640625,-0.00244140625
4.5263941287994385,0.61798095703125,-0.0042724609375
4.527882099151611,0.59661865234375,0.0006103515625
4.530857801437378,0.5621337890625,-0.00396728515625
4.53234601020813,0.53436279296875,-0.00244140625
4.5335307121276855,0.4986572265625,0.00213623046875
4.535022735595703,0.460205078125,0.0048828125
4.536147356033325,0.43182373046875,0.0018310546875
4.537639856338501,0.4010009765625,0.00274658203125
4.5406153202056885,0.37109375,0.00213623046875
4.54210352897644,0.35888671875,-0.00274658203125
4.543591260910034,0.3375244140625,0.00518798828125
4.545177698135376,0.31768798828125,-0.00396728515625
4.546666145324707,0.302734375,-0.00335693359375
4.54815411567688,0.29296875,-0.00213623046875
4.550633907318115,0.643310546875,0.0030517578125
4.552124977111816,0.810546875,0.0042724609375
4.55361008644104,0.64453125,-0.0048828125
4.554736375808716,0.6134033203125,-0.00030517578125
4.556230306625366,0.69610595703125,0.00335693359375
4.558214902877808,0.711669921875,0.003662109375
4.560694456100464,0.92803955078125,0.00274658203125
4.5621864795684814,0.89569091796875,0.0042724609375
4.563373804092407,0.9051513671875,-0.00518798828125
4.564558982849121,0.92529296875,0.0018310546875
4.565943956375122,0.9490966796875,-0.00457763671875
4.568424701690674,0.96923828125,-0.0006103515625
4.571400165557861,1.046142578125,0.0048828125
4.572887897491455,1.00128173828125,0.00244140625
4.574375867843628,1.05621337890625,0.0018310546875
4.575500965118408,1.09954833984375,-0.00244140625
4.577489852905273,1.05743408203125,-0.0054931640625
4.580465316772461,1.16912841796875,-0.003662109375
4.581953287124634,1.12640380859375,0.0018310546875
4.583168268203735,0.8306884765625,-0.001220703125
4.58466100692749,0.79803466796875,0.0006103515625
4.5858025550842285,0.88134765625,0.00396728515625
4.5877931118011475,0.88226318359375,0.003662109375
4.590767860412598,0.7196044921875,0.0006103515625
4.5922558307647705,0.6182861328125,-0.00518798828125
4.593439817428589,0.6011962890625,0.00091552734375
4.594628572463989,0.5810546875,0.0042724609375
4.595707416534424,0.56488037109375,-0.00518798828125
4.597963333129883,0.56121826171875,0.003662109375
4.6004438400268555,0.4638671875,-0.00640869140625
4.601932525634766,0.4339599609375,0.0006103515625
4.603420734405518,0.4052734375,-0.0048828125
4.604909420013428,0.389404296875,0.00335693359375
4.606308460235596,0.377197265625,-0.00640869140625
4.60993504524231,0.35247802734375,0.00213623046875
4.6147401332855225,0.28656005859375,-0.00457763671875
4.618756294250488,0.7562255859375,-0.00640869140625
4.6228015422821045,0.62164306640625,-0.0030517578125
4.6252055168151855,0.85693359375,0.0054931640625
4.626693487167358,0.93048095703125,0.0018310546875
4.630661487579346,0.89019775390625,0.00152587890625
4.6321494579315186,0.943603515625,-0.006103515625
4.633637428283691,0.94635009765625,-0.0054931640625
4.6351318359375,1.00982666015625,-0.00244140625
4.636703252792358,1.0577392578125,0.00518798828125
4.640177249908447,1.0003662109375,-0.0054931640625
4.642162322998047,1.0888671875,0.00091552734375
4.6456334590911865,1.15020751953125,0.00335693359375
4.6471216678619385,1.14593505859375,0.00152587890625
4.6525774002075195,0.87554931640625,0.0030517578125
4.654065370559692,0.84808349609375,-0.00396728515625
4.655320167541504,0.8380126953125,-0.00213623046875
4.656679630279541,0.74554443359375,0.00457763671875
4.659655570983887,0.61737060546875,0.001220703125
4.66114354133606,0.57098388671875,-0.0030517578125
4.663623571395874,0.55145263671875,0.0030517578125
4.665797710418701,0.49530029296875,-0.0042724609375
4.669079780578613,0.40802001953125,0.00091552734375
4.6730475425720215,0.3656005859375,-0.00335693359375
4.676520109176636,0.33905029296875,-0.003662109375
4.679495811462402,0.29937744140625,-0.00091552734375
4.680984020233154,0.28564453125,-0.0030517578125
4.683959722518921,0.797119140625,0.001220703125
4.685447692871094,0.68572998046875,0.00213623046875
4.687927961349487,0.70159912109375,0.00335693359375
4.692888021469116,0.91796875,0.00335693359375
4.696855545043945,0.93414306640625,0.00030517578125
4.699831962585449,0.9368896484375,0.0042724609375
4.702311754226685,1.04949951171875,0.00213623046875
4.703799724578857,1.01776123046875,0.00244140625
4.705026388168335,1.05499267578125,0.00030517578125
4.706211090087891,1.06689453125,0.0018310546875
4.708230495452881,1.08306884765625,0.0018310546875
4.709686994552612,1.04766845703125,0.001220703125
4.711671829223633,1.15753173828125,0.0006103515625
4.713655948638916,1.1181640625,0.0006103515625
4.717127323150635,0.82275390625,0.00091552734375
4.718615293502808,0.921630859375,-0.00091552734375
4.72010350227356,0.8331298828125,0.0091552734375
4.721590995788574,0.8099365234375,0.001220703125
4.724567174911499,0.61065673828125,-0.00518798828125
4.726055145263672,0.59326171875,0.00274658203125
4.728039264678955,0.5657958984375,-0.00457763671875
4.730366468429565,0.53375244140625,0.0030517578125
4.731510877609253,0.4949951171875,-0.00518798828125
4.73270845413208,0.465087890625,-0.0006103515625
4.734200954437256,0.42877197265625,-0.006103515625
4.73568868637085,0.401611328125,0.00244140625
4.737673997879028,0.384521484375,-0.00152587890625
4.740648984909058,0.34698486328125,0.00213623046875
4.7421369552612305,0.32806396484375,-0.00213623046875
4.743244409561157,0.3167724609375,0.0054931640625
4.744430303573608,0.30670166015625,0.0042724609375
4.745894193649292,0.2899169921875,-0.0018310546875
4.7473180294036865,0.2838134765625,0.0006103515625
4.74980354309082,0.80963134765625,-0.00030517578125
4.75525975227356,0.57373046875,-0.00457763671875
4.757794380187988,0.91766357421875,0.00274658203125
4.761272192001343,0.87677001953125,0.00244140625
4.765325546264648,0.94696044921875,0.0054931640625
4.766728401184082,1.00921630859375,0.00274658203125
4.770696401596069,1.0400390625,-0.00640869140625
4.774662733078003,1.04888916015625,0.0030517578125
4.776151895523071,1.114501953125,0.00274658203125
4.777640104293823,1.15814208984375,0.00091552734375
4.780616283416748,1.1004638671875,-0.0042724609375
4.782104253768921,0.80841064453125,-0.0030517578125
4.783322334289551,0.8111572265625,-0.0048828125
4.7844557762146,0.93048095703125,-0.00213623046875
4.785948753356934,0.85418701171875,-0.00335693359375
4.789421081542969,0.7525634765625,-0.00030517578125
4.793884992599487,0.5999755859375,-0.006103515625
4.795868873596191,0.540771484375,-0.00152587890625
4.7993409633636475,0.44891357421875,0.0018310546875
4.801820993423462,0.39642333984375,-0.0042724609375
4.804301023483276,0.37353515625,0.0018310546875
4.806158781051636,0.3533935546875,-0.00579833984375
4.80765175819397,0.333251953125,-0.001220703125
4.810627698898315,0.3021240234375,0.00518798828125
4.812115907669067,0.2911376953125,0.00244140625
4.813603639602661,0.2825927734375,0.0030517578125
4.814783811569214,0.70770263671875,-0.00579833984375
4.815872430801392,0.73028564453125,0.00274658203125
4.819349527359009,0.59112548828125,0.00274658203125
4.823813199996948,0.9088134765625,0.00244140625
4.826789140701294,0.92987060546875,0.0030517578125
4.829765558242798,0.92071533203125,0.00091552734375
4.8327412605285645,1.01409912109375,0.003662109375
4.834226846694946,1.0272216796875,-0.0048828125
4.835716962814331,0.99639892578125,-0.00457763671875
4.837702512741089,1.07513427734375,0.00335693359375
4.839189052581787,1.0687255859375,-0.00396728515625
4.841669082641602,1.10595703125,-0.0054931640625
4.845637083053589,1.1468505859375,0.00030517578125
4.850128650665283,0.90789794921875,-0.0048828125
4.851150989532471,0.89447021484375,-0.00457763671875
4.854126930236816,0.7781982421875,0.0042724609375
4.85561466217041,0.6561279296875,-0.0006103515625
4.8574676513671875,0.6005859375,0.00579833984375
4.859947204589844,0.5645751953125,0.0042724609375
4.861434698104858,0.54901123046875,-0.00030517578125
4.8627119064331055,0.5230712890625,0.00274658203125
4.86385440826416,0.48553466796875,-0.00396728515625
4.864940404891968,0.45867919921875,0.00152587890625
4.866013765335083,0.43365478515625,0.0006103515625
4.868994235992432,0.40069580078125,-0.0006103515625
4.87494683265686,0.31585693359375,0.00396728515625
4.877425909042358,0.294189453125,0.00762939453125
4.880401372909546,0.28045654296875,0.00030517578125
4.884459018707275,0.60546875,0.0018310546875
4.886902332305908,0.6427001953125,-0.001220703125
4.889879941940308,0.87799072265625,0.001220703125
4.892359256744385,0.92926025390625,0.00335693359375
4.8938469886779785,0.9381103515625,-0.00152587890625
4.895334959030151,0.90576171875,0.00457763671875
4.89846134185791,0.98602294921875,0.003662109375
4.899949550628662,1.01959228515625,-0.00152587890625
4.90342116355896,1.07757568359375,0.003662109375
4.906396150588989,1.03240966796875,-0.0030517578125
4.909373760223389,1.14044189453125,-0.0006103515625
4.912349462509155,1.1370849609375,-0.00244140625
4.91383695602417,0.826416015625,-0.0030517578125
4.915531635284424,0.8209228515625,0.00091552734375
4.916825532913208,0.9228515625,-0.0054931640625
4.920302867889404,0.83892822265625,0.0006103515625
4.924766540527344,0.57586669921875,0.00335693359375
4.928236961364746,0.5389404296875,0.0030517578125
4.931710958480835,0.465087890625,-0.00457763671875
4.93419075012207,0.39031982421875,0.0
4.935678958892822,0.37750244140625,-0.00396728515625
4.937662601470947,0.361328125,0.0
4.940142869949341,0.32440185546875,0.00152587890625
4.941630601882935,0.3076171875,-0.00274658203125
4.943118572235107,0.29937744140625,-0.00213623046875
4.944203853607178,0.2899169921875,-0.0042724609375
4.945396423339844,0.2862548828125,0.00274658203125
4.946945428848267,0.78704833984375,0.0054931640625
4.949425458908081,0.78948974609375,-0.00579833984375
4.951905727386475,0.63232421875,-0.00274658203125
4.95438551902771,0.81512451171875,0.00152587890625
4.957361459732056,0.87005615234375,0.00518798828125
4.959896802902222,0.9368896484375,0.003662109375
4.962873220443726,0.96466064453125,0.0054931640625
4.964360475540161,1.0186767578125,-0.0054931640625
4.966107130050659,1.01776123046875,-0.0006103515625
4.96809720993042,1.0467529296875,-0.00030517578125
4.972559928894043,1.06201171875,0.0030517578125
4.975387811660767,1.13006591796875,0.0
4.97682785987854,1.09130859375,-0.0067138671875
4.980304956436157,1.06689453125,-0.00457763671875
4.982785224914551,0.94451904296875,-0.0018310546875
4.985760927200317,0.82275390625,-0.00579833984375
4.987249135971069,0.67169189453125,0.00213623046875
4.989233493804932,0.60333251953125,-0.0018310546875
4.990720748901367,0.57830810546875,-0.0006103515625
4.993697166442871,0.54290771484375,0.00396728515625
4.9956817626953125,0.48919677734375,0.0006103515625
4.99816107749939,0.4364013671875,0.00244140625
5.001137018203735,0.390625,0.0030517578125
5.002625226974487,0.3759765625,-0.0018310546875
5.003841400146484,0.35919189453125,0.003662109375
5.005045652389526,0.34332275390625,-0.00213623046875
5.006132125854492,0.32684326171875,0.0006103515625
5.008056640625,0.31219482421875,-0.00823974609375
5.009112119674683,0.2972412109375,0.00579833984375
5.012088298797607,0.2886962890625,-0.00640869140625
5.013576507568359,0.72662353515625,0.003662109375
5.015560865402222,0.60211181640625,-0.0030517578125
5.020083427429199,0.76904296875,-0.00885009765625
5.023059129714966,0.88531494140625,0.00091552734375
5.02553915977478,0.941162109375,0.00091552734375
5.027027606964111,0.9033203125,-0.00701904296875
5.029013156890869,0.96466064453125,-0.001220703125
5.03198766708374,1.00677490234375,-0.0042724609375
5.033475399017334,1.0406494140625,-0.0048828125
5.035035848617554,1.0736083984375,-0.00823974609375
5.036185264587402,1.06536865234375,0.00213623046875
5.037678480148315,1.031494140625,-0.00244140625
5.040653944015503,1.1431884765625,-0.0030517578125
5.042141914367676,1.10931396484375,0.00213623046875
5.043453931808472,1.13739013671875,-0.00518798828125
