Time,Channel_3,Channel_4
5.525674104690552,0.55938720703125,-0.00213623046875
5.527255296707153,0.6585693359375,-0.00152587890625
5.529240131378174,1.09375,-0.00640869140625
5.53221583366394,0.58197021484375,-0.00213623046875
5.534200668334961,0.36712646484375,-0.00885009765625
5.5355165004730225,0.511474609375,0.00091552734375
5.536736488342285,0.63262939453125,-0.0018310546875
5.53782320022583,0.6536865234375,-0.003662109375
5.540805101394653,1.00433349609375,-0.0067138671875
5.542293071746826,0.59844970703125,0.00396728515625
5.549237251281738,0.63690185546875,-0.0054931640625
5.5505475997924805,0.9954833984375,0.00518798828125
5.553529977798462,0.3326416015625,0.003662109375
5.555017709732056,0.38116455078125,-0.00396728515625
5.559978485107422,0.96160888671875,-0.001220703125
5.5614659786224365,0.7244873046875,0.0018310546875
5.562953948974609,0.322265625,0.00030517578125
5.565930128097534,0.6103515625,-0.00518798828125
5.5679144859313965,0.64453125,-0.0067138671875
5.570890665054321,0.97564697265625,0.00213623046875
5.573369979858398,0.347900390625,-0.001220703125
5.57535457611084,0.45989990234375,-0.00274658203125
5.5768420696258545,0.64239501953125,0.00396728515625
5.579322338104248,1.11297607421875,-0.00213623046875
5.582794904708862,0.5718994140625,-0.00152587890625
5.584282159805298,0.3570556640625,0.00335693359375
5.58556056022644,0.50323486328125,-0.0006103515625
5.586684226989746,0.6353759765625,0.0
5.587826728820801,0.64605712890625,0.0018310546875
5.590806722640991,1.0101318359375,-0.00335693359375
5.592294692993164,0.63873291015625,0.0018310546875
5.600740432739258,0.96466064453125,0.00244140625
5.605686664581299,0.60943603515625,-0.00457763671875
5.608662843704224,0.6439208984375,0.00335693359375
5.611980199813843,0.69305419921875,-0.00152587890625
5.622108459472656,0.66497802734375,-0.006103515625
5.627565145492554,0.64697265625,-0.0042724609375
5.631533145904541,0.95977783203125,0.0
5.636146545410156,0.61431884765625,0.00274658203125
5.639964580535889,0.9271240234375,0.00274658203125
5.641947984695435,0.73150634765625,0.003662109375
5.646909236907959,0.62652587890625,-0.00152587890625
5.649388313293457,0.9820556640625,0.00244140625
5.651108503341675,0.8990478515625,0.006103515625
5.653099298477173,0.49530029296875,-0.001220703125
5.657573461532593,0.65093994140625,-0.0048828125
5.662523031234741,0.54779052734375,-0.00152587890625
5.6645567417144775,0.34881591796875,0.00274658203125
5.668029308319092,0.64849853515625,-0.003662109375
5.670508861541748,1.016845703125,-0.0018310546875
5.6719970703125,0.67718505859375,-0.00457763671875
5.676461219787598,0.6304931640625,0.00152587890625
5.678941249847412,1.08642578125,-0.0042724609375
5.680428743362427,1.0113525390625,0.0018310546875
5.683404922485352,0.32745361328125,-0.0030517578125
5.685388803482056,0.43121337890625,0.00213623046875
5.686468839645386,0.625,0.00396728515625
5.687699556350708,0.65032958984375,0.001220703125
5.6897430419921875,1.0528564453125,0.001220703125
5.6956946849823,0.6134033203125,0.00274658203125
5.699166774749756,1.085205078125,0.0018310546875
5.7004828453063965,1.02142333984375,0.00274658203125
5.705938339233398,0.60516357421875,0.0048828125
5.70742654800415,0.65643310546875,0.0042724609375
5.7143707275390625,0.34912109375,-0.00762939453125
5.715858697891235,0.6036376953125,-0.00244140625
5.718338966369629,0.88531494140625,-0.0048828125
5.724786758422852,0.71746826171875,-0.00732421875
5.728307485580444,0.70068359375,-0.00274658203125
5.730291366577148,1.0107421875,0.00274658203125
5.7384161949157715,0.36102294921875,0.0018310546875
5.741391897201538,0.765380859375,-0.00579833984375
5.744373083114624,0.3302001953125,-0.0006103515625
5.748835802078247,1.0455322265625,-0.00335693359375
5.753300428390503,0.3314208984375,-0.00274658203125
5.756301164627075,0.528564453125,0.00335693359375
5.759772300720215,0.975341796875,0.00152587890625
5.763244390487671,0.3204345703125,-0.006103515625
5.767313241958618,0.47454833984375,-0.001220703125
5.77028751373291,1.00799560546875,0.00244140625
5.772821664810181,0.35736083984375,0.00244140625
5.776294231414795,0.4107666015625,0.00396728515625
5.778774261474609,1.1181640625,-0.00213623046875
5.781940698623657,0.71563720703125,0.00335693359375
5.784726142883301,0.36285400390625,-0.0030517578125
5.787702322006226,0.65643310546875,0.003662109375
5.789190292358398,1.02508544921875,-0.00823974609375
5.792166709899902,0.7666015625,-0.0054931640625
5.795142412185669,0.4718017578125,0.00579833984375
5.79712700843811,0.6585693359375,0.0054931640625
5.799606561660767,1.1138916015625,-0.001220703125
5.802582025527954,0.5535888671875,0.00396728515625
5.804653167724609,0.3460693359375,0.0030517578125
5.806185722351074,0.61737060546875,-0.003662109375
5.807397365570068,0.65887451171875,-0.00244140625
5.809386730194092,1.0089111328125,-0.00244140625
5.8123619556427,0.50323486328125,0.00091552734375
5.814346551895142,0.34912109375,-0.003662109375
5.816133260726929,0.6085205078125,-0.001220703125
5.817202568054199,0.65399169921875,0.00152587890625
5.819687128067017,1.06903076171875,0.0042724609375
5.822663307189941,0.47515869140625,0.001220703125
5.824647903442383,0.33966064453125,0.0
5.826135158538818,0.61187744140625,-0.0042724609375
5.827270269393921,0.65460205078125,0.003662109375
5.829260587692261,1.05804443359375,0.001220703125
5.83223557472229,0.5914306640625,0.00152587890625
5.8342204093933105,0.352783203125,0.003662109375
5.835780620574951,0.579833984375,0.00244140625
5.837268352508545,0.6494140625,-0.00091552734375
5.8397486209869385,1.10076904296875,-0.00396728515625
5.842724323272705,0.5078125,0.0054931640625
5.844212293624878,0.338134765625,0.00213623046875
5.845958709716797,0.6048583984375,-0.00030517578125
5.84744668006897,0.65185546875,-0.00091552734375
5.848934650421143,1.10565185546875,0.00213623046875
5.851910829544067,0.69122314453125,-0.0048828125
5.85389518737793,0.35919189453125,-0.00274658203125
5.855382680892944,0.44464111328125,-0.0030517578125
5.856870412826538,0.63995361328125,-0.006103515625
5.859350919723511,0.9930419921875,0.00457763671875
5.8623268604278564,0.55084228515625,0.00030517578125
5.864311456680298,0.33905029296875,0.00335693359375
5.8655407428741455,0.50262451171875,0.003662109375
5.867033958435059,0.64453125,0.00518798828125
5.869018793106079,0.79864501953125,0.0
5.872489929199219,0.63079833984375,-0.001220703125
5.873977899551392,0.35888671875,-0.001220703125
5.8754658699035645,0.48675537109375,-0.0006103515625
5.876676082611084,0.623779296875,0.003662109375
5.878037214279175,0.63995361328125,-0.00885009765625
5.881014108657837,0.93048095703125,0.00274658203125
5.883497953414917,0.3326416015625,0.00640869140625
5.887957572937012,0.64208984375,0.00457763671875
5.889942407608032,0.95550537109375,0.0
5.891429424285889,0.80718994140625,0.00457763671875
5.8944056034088135,0.34942626953125,-0.00457763671875
5.895893335342407,0.60546875,0.0030517578125
5.897514343261719,0.650634765625,0.00244140625
5.899498462677002,1.0943603515625,-0.00335693359375
5.902474641799927,0.6097412109375,0.001220703125
5.9039623737335205,0.35247802734375,-0.003662109375
5.905946254730225,0.6011962890625,0.0048828125
5.907137632369995,0.653076171875,0.0006103515625
5.911607980728149,1.08306884765625,0.00518798828125
5.913595199584961,0.33416748046875,-0.003662109375
5.918053865432739,0.6488037109375,0.006103515625
5.92003870010376,0.98602294921875,0.00213623046875
5.921525955200195,0.80474853515625,0.00213623046875
5.924006462097168,0.3533935546875,0.00152587890625
5.92599081993103,0.61248779296875,0.001220703125
5.927232027053833,0.65643310546875,-0.00030517578125
5.929820775985718,0.98388671875,0.0030517578125
5.932692289352417,0.533447265625,0.00335693359375
5.9338438510894775,0.34820556640625,0.00213623046875
5.9356160163879395,0.5987548828125,0.0018310546875
5.937101125717163,0.650634765625,0.0018310546875
5.938824415206909,0.7244873046875,-0.0042724609375
5.941800355911255,0.67535400390625,0.00396728515625
5.943784236907959,0.35430908203125,0.00244140625
5.944993257522583,0.37078857421875,-0.0048828125
5.946179389953613,0.62042236328125,0.00091552734375
5.947275161743164,0.65460205078125,-0.00274658203125
5.94926381111145,1.1114501953125,0.0030517578125
5.952736139297485,0.5078125,0.001220703125
5.954223394393921,0.36163330078125,-0.0030517578125
5.955749273300171,0.5810546875,-0.00244140625
5.956941604614258,0.6500244140625,0.00335693359375
5.9588234424591064,0.7073974609375,0.00396728515625
5.961799144744873,0.71929931640625,0.00274658203125
5.963817119598389,0.35186767578125,-0.00274658203125
5.965270757675171,0.44921875,-0.00274658203125
5.966758489608765,0.6390380859375,0.00640869140625
5.968246698379517,0.66375732421875,0.0042724609375
5.972214937210083,0.97320556640625,0.00152587890625
5.974199533462524,0.36956787109375,-0.0054931640625
5.97568678855896,0.54962158203125,0.0006103515625
5.976829528808594,0.63995361328125,0.00244140625
5.9793195724487305,1.11236572265625,-0.00396728515625
5.982295513153076,0.54290771484375,0.0018310546875
5.984280347824097,0.3607177734375,-0.0048828125
5.985767126083374,0.58685302734375,0.00457763671875
5.986959934234619,0.64666748046875,0.00335693359375
5.988823175430298,0.6781005859375,0.00579833984375
5.991798639297485,0.6939697265625,0.00396728515625
5.993783235549927,0.34332275390625,-0.00244140625
5.994872093200684,0.3619384765625,0.0006103515625
5.996364116668701,0.61920166015625,0.00396728515625
5.997554063796997,0.65704345703125,-0.0006103515625
5.9995436668396,1.10626220703125,0.003662109375
6.00251841545105,0.52703857421875,-0.00213623046875
6.004503965377808,0.3546142578125,-0.00244140625
6.005993604660034,0.5999755859375,0.0006103515625
6.007481336593628,0.65887451171875,-0.0006103515625
6.009465932846069,1.11053466796875,0.00457763671875
6.012441635131836,0.5340576171875,-0.00244140625
6.014426231384277,0.3607177734375,0.00274658203125
6.015537261962891,0.49835205078125,0.00244140625
6.017030477523804,0.65155029296875,0.0018310546875
6.018275737762451,0.65093994140625,-0.00244140625
6.021251440048218,0.963134765625,0.0006103515625
6.02273964881897,0.50201416015625,0.001220703125
6.02819561958313,0.65277099609375,-0.00335693359375
6.03018045425415,0.977783203125,0.0018310546875
6.035635709762573,0.35736083984375,-0.00396728515625
6.037123680114746,0.65887451171875,-0.0030517578125
6.0396037101745605,1.085205078125,0.0
6.0425801277160645,0.4888916015625,0.00213623046875
6.044564247131348,0.3460693359375,0.00213623046875
6.046051740646362,0.6097412109375,-0.00152587890625
6.0472412109375,0.65948486328125,0.00274658203125
6.04923152923584,0.989990234375,0.00152587890625
6.052205562591553,0.582275390625,-0.00335693359375
6.054190397262573,0.36651611328125,0.00213623046875
6.055422067642212,0.47027587890625,0.00335693359375
6.056616544723511,0.63232421875,0.00335693359375
6.057701349258423,0.6512451171875,-0.0048828125
6.05919337272644,1.05133056640625,-0.006103515625
6.062169551849365,0.61492919921875,0.0030517578125
6.064154148101807,0.369873046875,-0.0042724609375
6.065732955932617,0.55633544921875,0.00152587890625
6.0668299198150635,0.64300537109375,-0.00335693359375
6.0703065395355225,0.72845458984375,0.0018310546875
6.075762748718262,0.5670166015625,0.0
6.0807225704193115,0.93414306640625,0.0018310546875
6.083698987960815,0.3564453125,-0.0054931640625
6.087170600891113,0.65216064453125,0.0006103515625
6.0902016162872314,0.9747314453125,-0.00274658203125
6.093204021453857,0.628662109375,0.00213623046875
6.0961549282073975,0.6182861328125,-0.001220703125
6.09764289855957,0.64178466796875,-0.0030517578125
6.100619792938232,1.1029052734375,-0.0006103515625
6.102107048034668,0.66558837890625,0.00396728515625
6.107563257217407,0.6439208984375,0.00152587890625
6.109547853469849,1.00311279296875,-0.00640869140625
6.113515138626099,0.8905029296875,0.00396728515625
6.11549973487854,0.48248291015625,-0.003662109375
6.116986989974976,0.64239501953125,0.0030517578125
6.118828296661377,0.692138671875,0.00335693359375
6.121803522109985,0.71563720703125,0.001220703125
6.123788356781006,0.34515380859375,-0.00518798828125
6.124933481216431,0.34942626953125,-0.00091552734375
6.126120090484619,0.609130859375,-0.00091552734375
6.12761378288269,0.6500244140625,-0.00091552734375
6.130155801773071,1.033935546875,0.0018310546875
6.136107683181763,0.7135009765625,-0.00030517578125
6.140075206756592,1.0223388671875,-0.0018310546875
6.143051862716675,0.58837890625,0.00244140625
6.146523714065552,0.64178466796875,0.00152587890625
6.148508548736572,0.81451416015625,-0.00396728515625
6.151484489440918,0.98175048828125,-0.001220703125
6.154459476470947,0.34454345703125,0.0
6.155947685241699,0.6146240234375,-0.00762939453125
6.157931804656982,0.65155029296875,0.00213623046875
6.160907745361328,0.98236083984375,-0.00274658203125
6.164875745773315,0.6024169921875,0.0048828125
6.166860103607178,0.6463623046875,-0.0067138671875
6.168844699859619,0.6695556640625,-0.00396728515625
6.1718199253082275,0.7403564453125,-0.00579833984375
6.1733078956604,0.3369140625,0.00274658203125
6.175109624862671,0.384521484375,0.0042724609375
6.1762473583221436,0.62286376953125,-0.00213623046875
6.177478551864624,0.65887451171875,0.00518798828125
6.180459499359131,1.092529296875,-0.0006103515625
6.186904668807983,0.65155029296875,0.00213623046875
6.192360877990723,0.61798095703125,0.0048828125
6.195338010787964,0.35247802734375,0.00762939453125
6.198654890060425,0.90728759765625,-0.00457763671875
6.20079231262207,0.96160888671875,-0.00091552734375
6.20376992225647,0.3363037109375,-0.008544921875
6.206745862960815,0.6396484375,0.00244140625
6.208731412887573,0.8416748046875,-0.0042724609375
6.211706161499023,0.9979248046875,0.00030517578125
6.214185953140259,0.36651611328125,0.00030517578125
6.215673208236694,0.6060791015625,-0.0042724609375
6.2174458503723145,0.6573486328125,0.0006103515625
6.218933343887329,1.08612060546875,-0.00213623046875
6.221909284591675,0.635986328125,-0.0079345703125
6.223893880844116,0.35888671875,-0.00274658203125
6.225054025650024,0.39306640625,-0.00457763671875
6.226626873016357,0.62652587890625,-0.0030517578125
6.228146553039551,0.6494140625,-0.00396728515625
6.232618093490601,0.96588134765625,0.003662109375
6.235592603683472,0.35003662109375,-0.0018310546875
6.238071441650391,0.64910888671875,0.00030517578125
6.243527173995972,0.3533935546875,-0.00335693359375
6.247495651245117,0.59051513671875,0.00457763671875
6.2494800090789795,0.9930419921875,0.0030517578125
6.252951383590698,0.31768798828125,-0.0067138671875
6.257181644439697,0.65460205078125,0.00213623046875
6.2598958015441895,1.0809326171875,0.0054931640625
6.263863563537598,0.36834716796875,-0.006103515625
6.265852212905884,0.44677734375,0.00091552734375
6.269815921783447,0.97747802734375,0.0006103515625
6.273343563079834,0.341796875,0.003662109375
6.276321172714233,0.57281494140625,-0.00030517578125
6.27979302406311,1.10198974609375,-0.00244140625
6.28203558921814,0.67626953125,-0.0067138671875
6.283265113830566,0.32440185546875,-0.0006103515625
6.286240816116333,0.6231689453125,-0.006103515625
6.2882256507873535,0.65826416015625,-0.00030517578125
6.290705442428589,0.99090576171875,0.0030517578125
6.294178247451782,0.37261962890625,-0.0091552734375
6.29566502571106,0.55633544921875,-0.003662109375
6.296864032745361,0.64666748046875,0.00152587890625
6.299318313598633,0.94329833984375,0.003662109375
6.302294015884399,0.5682373046875,0.00579833984375
6.304537296295166,0.3558349609375,0.0
6.305765867233276,0.57708740234375,-0.006103515625
6.30696177482605,0.64239501953125,-0.003662109375
6.3103132247924805,1.077880859375,-0.00518798828125
