Time,Channel_3,Channel_4
5.36150336265564,0.27099609375,-0.00457763671875
5.363079786300659,0.25634765625,0.00457763671875
5.36426568031311,0.2532958984375,-0.00091552734375
5.366254568099976,0.2490234375,0.0018310546875
5.368734121322632,0.50384521484375,-0.00335693359375
5.370221853256226,0.562744140625,-0.00457763671875
5.371403455734253,0.50628662109375,0.00274658203125
5.372543096542358,0.40557861328125,0.00213623046875
5.374035596847534,0.450439453125,0.0030517578125
5.3760199546813965,0.4620361328125,-0.0030517578125
5.378995656967163,0.57830810546875,-0.0048828125
5.380483150482178,0.5914306640625,-0.0054931640625
5.381626129150391,0.57373046875,-0.00396728515625
5.382768392562866,0.5645751953125,-0.00274658203125
5.384260177612305,0.552978515625,-0.00732421875
5.386245250701904,0.5615234375,-0.00640869140625
5.388724327087402,0.62347412109375,-0.00640869140625
5.3902130126953125,0.63323974609375,0.00274658203125
5.391700744628906,0.63018798828125,0.0006103515625
5.393240690231323,0.4156494140625,0.00030517578125
5.394728660583496,0.3997802734375,-0.001220703125
5.398200750350952,0.494384765625,-0.00518798828125
5.400185585021973,0.4412841796875,-0.00457763671875
5.402334213256836,0.32745361328125,-0.00579833984375
5.406580209732056,0.31097412109375,0.00244140625
5.410545825958252,0.27435302734375,-0.0048828125
5.414514064788818,0.25390625,0.0006103515625
5.417490720748901,0.2447509765625,0.006103515625
5.418977737426758,0.56732177734375,-0.00762939453125
5.420466423034668,0.58013916015625,-0.0067138671875
5.421954154968262,0.421142578125,-0.00640869140625
5.424928426742554,0.42449951171875,0.003662109375
5.428400754928589,0.59356689453125,-0.0006103515625
5.432947158813477,0.57769775390625,-0.00579833984375
5.436551570892334,0.57586669921875,-0.0042724609375
5.440107345581055,0.64300537109375,0.00335693359375
5.442007541656494,0.62835693359375,-0.00274658203125
5.44547963142395,0.48370361328125,0.00152587890625
5.448456048965454,0.46722412109375,0.00091552734375
5.452423334121704,0.39642333984375,-0.00701904296875
5.45539927482605,0.31219482421875,0.0006103515625
5.456887483596802,0.308837890625,-0.00274658203125
5.459863185882568,0.29327392578125,-0.006103515625
5.4630513191223145,0.2520751953125,-0.003662109375
5.464327812194824,0.2496337890625,0.0042724609375
5.4658284187316895,0.2459716796875,0.00152587890625
5.468308925628662,0.43426513671875,-0.0115966796875
5.470292568206787,0.5657958984375,-0.001220703125
5.47190260887146,0.43365478515625,-0.0006103515625
5.473390579223633,0.43182373046875,-0.00396728515625
5.474878549575806,0.41534423828125,-0.00457763671875
5.478350400924683,0.48675537109375,-0.00762939453125
5.482318878173828,0.59906005859375,0.0006103515625
5.4863808155059814,0.58319091796875,0.001220703125
5.4902544021606445,0.64117431640625,0.00274658203125
5.494720458984375,0.4791259765625,0.0030517578125
5.50043797492981,0.4742431640625,0.0
5.502423048019409,0.33477783203125,-0.00091552734375
5.506886005401611,0.31463623046875,-0.00335693359375
5.508373975753784,0.30609130859375,-0.00640869140625
5.5108537673950195,0.27313232421875,0.0042724609375
5.512838840484619,0.2581787109375,-0.0042724609375
5.516309976577759,0.24658203125,-0.0042724609375
5.518294811248779,0.25360107421875,-0.00396728515625
5.5202789306640625,0.53802490234375,0.00091552734375
5.523253917694092,0.423583984375,-0.003662109375
5.524742364883423,0.41656494140625,0.0030517578125
5.527222156524658,0.5047607421875,-0.00030517578125
5.530198097229004,0.5792236328125,-0.0006103515625
5.531685829162598,0.57769775390625,-0.0006103515625
5.53287935256958,0.56396484375,-0.00335693359375
5.534372091293335,0.54931640625,0.0042724609375
5.537428855895996,0.56365966796875,-0.00152587890625
5.541742324829102,0.631103515625,-0.00579833984375
5.545861005783081,0.489501953125,0.00152587890625
5.549828767776489,0.45440673828125,-0.0054931640625
5.5537965297698975,0.34271240234375,-0.0067138671875
5.555284738540649,0.308837890625,0.00396728515625
5.5572686195373535,0.3106689453125,-0.00274658203125
5.559748411178589,0.28594970703125,-0.003662109375
5.561236381530762,0.26763916015625,0.0
5.562726736068726,0.25604248046875,0.00274658203125
5.563924789428711,0.24932861328125,-0.0042724609375
5.567399263381958,0.24444580078125,0.0030517578125
5.572857856750488,0.42938232421875,-0.00335693359375
5.57682728767395,0.52490234375,-0.00030517578125
5.57979941368103,0.60150146484375,0.006103515625
5.583767652511597,0.56884765625,-0.00274658203125
5.58525538444519,0.5780029296875,-0.00732421875
5.587239027023315,0.58013916015625,0.00518798828125
5.590214967727661,0.64178466796875,0.001220703125
5.591702699661255,0.6329345703125,0.00030517578125
5.592898845672607,0.447998046875,-0.00030517578125
5.594084739685059,0.41107177734375,0.006103515625
5.598548412322998,0.48187255859375,0.00274658203125
5.6005332469940186,0.42724609375,-0.00457763671875
5.604500770568848,0.3253173828125,-0.003662109375
5.60698127746582,0.31158447265625,-0.00274658203125
5.608468055725098,0.30426025390625,-0.00213623046875
5.610453844070435,0.277099609375,0.0018310546875
5.612932443618774,0.25787353515625,0.0018310546875
5.614420652389526,0.2459716796875,0.00335693359375
5.615908622741699,0.24627685546875,-0.00457763671875
5.618884563446045,0.5181884765625,0.0030517578125
5.62037205696106,0.57647705078125,-0.006103515625
5.621569633483887,0.4779052734375,0.001220703125
5.622719049453735,0.4205322265625,0.0054931640625
5.62427020072937,0.44219970703125,0.00244140625
5.627307415008545,0.46905517578125,0.003662109375
5.6322057247161865,0.5816650390625,-0.00213623046875
5.63667106628418,0.5865478515625,0.0054931640625
5.640142202377319,0.6396484375,0.00396728515625
5.643117666244507,0.4351806640625,-0.00823974609375
5.644606351852417,0.416259765625,-0.01068115234375
5.648138999938965,0.4827880859375,0.00335693359375
5.650722503662109,0.41351318359375,0.00152587890625
5.652106761932373,0.3387451171875,-0.006103515625
5.653309345245361,0.3277587890625,-0.0079345703125
5.654801845550537,0.31494140625,0.00274658203125
5.658273696899414,0.3173828125,-0.00091552734375
5.661250829696655,0.27862548828125,-0.0054931640625
5.664721488952637,0.25054931640625,-0.0018310546875
5.667695760726929,0.242919921875,0.00091552734375
5.670674085617065,0.50567626953125,0.003662109375
5.674641847610474,0.41351318359375,0.003662109375
5.676130294799805,0.4754638671875,0.0018310546875
5.679105997085571,0.57830810546875,0.00152587890625
5.682082414627075,0.57769775390625,-0.00640869140625
5.683570146560669,0.55267333984375,0.00457763671875
5.687662839889526,0.56396484375,-0.006103515625
5.692620754241943,0.54595947265625,-0.001220703125
5.696589231491089,0.48431396484375,0.00244140625
5.701054811477661,0.46051025390625,0.0042724609375
5.704030752182007,0.3143310546875,0.00335693359375
5.705518484115601,0.3070068359375,0.0042724609375
5.707503080368042,0.30975341796875,0.003662109375
5.709982633590698,0.28289794921875,-0.0042724609375
5.711470603942871,0.267333984375,-0.00030517578125
5.712963819503784,0.25360107421875,0.00396728515625
5.714451789855957,0.24871826171875,0.00091552734375
5.717428684234619,0.2459716796875,-0.00457763671875
5.722386598587036,0.41412353515625,-0.00335693359375
5.726850748062134,0.50628662109375,0.0054931640625
5.729835510253906,0.60211181640625,-0.00030517578125
5.73330020904541,0.5755615234375,0.00152587890625
5.735778331756592,0.5755615234375,0.0030517578125
5.738755941390991,0.6158447265625,-0.00213623046875
5.741236209869385,0.63323974609375,-0.00396728515625
5.742724180221558,0.50323486328125,0.006103515625
5.7442121505737305,0.41046142578125,0.0030517578125
5.745792388916016,0.46600341796875,-0.0042724609375
5.748767852783203,0.4669189453125,0.001220703125
5.750255823135376,0.40679931640625,0.006103515625
5.751713037490845,0.3460693359375,-0.0091552734375
5.753381729125977,0.32501220703125,0.0
5.754512071609497,0.3131103515625,0.00335693359375
5.756005048751831,0.30792236328125,-0.00518798828125
5.758981227874756,0.2947998046875,-0.00732421875
5.76046895980835,0.27801513671875,0.00579833984375
5.761902332305908,0.26336669921875,0.0006103515625
5.76310396194458,0.25665283203125,-0.0030517578125
5.764197587966919,0.25115966796875,0.00091552734375
5.7656896114349365,0.24749755859375,-0.00091552734375
5.768665790557861,0.48431396484375,-0.00213623046875
5.770153284072876,0.55572509765625,0.0048828125
5.771618366241455,0.4644775390625,0.00244140625
5.772814512252808,0.42938232421875,0.0018310546875
5.773897886276245,0.44708251953125,0.0030517578125
5.7758872509002686,0.4510498046875,0.00335693359375
5.778366804122925,0.555419921875,0.0054931640625
5.7798545360565186,0.59356689453125,0.00396728515625
5.781341075897217,0.59173583984375,-0.003662109375
5.782765626907349,0.57647705078125,0.00213623046875
5.784257411956787,0.57159423828125,0.0048828125
5.785745859146118,0.58074951171875,-0.0048828125
5.788722038269043,0.63629150390625,0.00274658203125
5.790209770202637,0.6402587890625,-0.0042724609375
5.79169774055481,0.64208984375,-0.0006103515625
5.793185710906982,0.43365478515625,0.00274658203125
5.794673681259155,0.4150390625,-0.0006103515625
5.797650098800659,0.5108642578125,-0.00457763671875
5.802609920501709,0.33447265625,0.0030517578125
5.806577682495117,0.31524658203125,-0.00732421875
5.810049772262573,0.301513671875,-0.00885009765625
5.813539505004883,0.25604248046875,0.00213623046875
5.815009593963623,0.25115966796875,0.00213623046875
5.818041801452637,0.24322509765625,-0.00579833984375
5.821016788482666,0.548095703125,0.00213623046875
5.82250452041626,0.4058837890625,0.00244140625
5.82404351234436,0.4498291015625,0.00274658203125
5.826523065567017,0.46112060546875,0.00335693359375
5.829002857208252,0.5804443359375,-0.00762939453125
5.830986976623535,0.58349609375,0.00091552734375
5.832173824310303,0.56884765625,-0.0054931640625
5.833369255065918,0.55694580078125,0.003662109375
5.8348612785339355,0.5517578125,0.00030517578125
5.838333368301392,0.5841064453125,-0.00152587890625
5.840813636779785,0.634765625,0.0006103515625
5.842301607131958,0.594482421875,0.001220703125
5.84478235244751,0.40435791015625,-0.00152587890625
5.846269130706787,0.494384765625,-0.00396728515625
5.847757816314697,0.4638671875,0.00457763671875
5.850237607955933,0.41290283203125,-0.00030517578125
5.851725339889526,0.34454345703125,0.003662109375
5.8529369831085205,0.32379150390625,0.001220703125
5.8544347286224365,0.30914306640625,0.00091552734375
5.8559229373931885,0.30975341796875,-0.0042724609375
5.858899116516113,0.29876708984375,0.00213623046875
5.8628668785095215,0.25421142578125,-0.00030517578125
5.8640642166137695,0.25177001953125,0.00274658203125
5.866053104400635,0.24627685546875,-0.003662109375
5.869028806686401,0.5615234375,-0.00732421875
5.870516538619995,0.5780029296875,0.001220703125
5.872018337249756,0.41900634765625,0.0006103515625
5.873205661773682,0.43121337890625,-0.00213623046875
5.8743813037872314,0.43701171875,0.00213623046875
5.875871896743774,0.47210693359375,-0.00396728515625
5.879072666168213,0.6024169921875,0.00335693359375
5.880335330963135,0.59844970703125,-0.003662109375
5.881872892379761,0.5889892578125,0.00152587890625
5.883015394210815,0.577392578125,0.001220703125
5.884202241897583,0.57159423828125,0.00579833984375
5.885694265365601,0.5767822265625,0.00030517578125
5.888668537139893,0.6243896484375,-0.0030517578125
5.890158414840698,0.640869140625,-0.00213623046875
5.891646146774292,0.6329345703125,0.00244140625
5.892789363861084,0.489501953125,-0.0079345703125
5.893864870071411,0.41778564453125,-0.00030517578125
5.896177530288696,0.4376220703125,0.0048828125
5.898657560348511,0.46722412109375,0.00091552734375
5.9001452922821045,0.42327880859375,0.00152587890625
5.901346921920776,0.3656005859375,-0.003662109375
5.902493715286255,0.33050537109375,-0.008544921875
5.903591632843018,0.31951904296875,-0.00335693359375
5.906174898147583,0.31280517578125,0.0030517578125
5.908654451370239,0.30242919921875,-0.00091552734375
5.910142421722412,0.28106689453125,0.00457763671875
5.911631107330322,0.26336669921875,0.00244140625
5.91276478767395,0.257568359375,0.00244140625
5.913958311080933,0.25421142578125,0.0
5.916625738143921,0.25054931640625,0.001220703125
5.919601678848267,0.52825927734375,-0.003662109375
5.9210898876190186,0.5340576171875,-0.00396728515625
5.922656059265137,0.41656494140625,-0.00213623046875
5.923795461654663,0.443115234375,0.00274658203125
5.925785064697266,0.440673828125,-0.00335693359375
5.928264856338501,0.58502197265625,0.00091552734375
5.929752826690674,0.59295654296875,-0.006103515625
5.930910587310791,0.596923828125,-0.0042724609375
5.932222604751587,0.58258056640625,-0.00579833984375
5.93371057510376,0.5670166015625,-0.006103515625
5.93567967414856,0.5755615234375,0.0006103515625
5.938159465789795,0.631103515625,0.00244140625
5.939647436141968,0.64178466796875,-0.0006103515625
5.94113564491272,0.64453125,0.0006103515625
5.942418813705444,0.6060791015625,-0.0042724609375
5.944037914276123,0.42022705078125,0.0048828125
5.9465179443359375,0.509033203125,-0.0018310546875
5.948997735977173,0.4608154296875,0.00152587890625
5.950485944747925,0.404052734375,0.00701904296875
5.9519734382629395,0.34210205078125,-0.00152587890625
5.953461647033691,0.32684326171875,0.00885009765625
5.954949617385864,0.3167724609375,0.00457763671875
5.958421945571899,0.31646728515625,0.00518798828125
5.96040678024292,0.27984619140625,0.001220703125
5.962390422821045,0.2593994140625,-0.0054931640625
5.964873552322388,0.252685546875,-0.00518798828125
5.967350244522095,0.24810791015625,0.0006103515625
5.969829797744751,0.5352783203125,-0.0048828125
5.971317768096924,0.5010986328125,0.00213623046875
5.972592115402222,0.4150390625,0.00518798828125
5.973888635635376,0.4498291015625,-0.0054931640625
5.975873231887817,0.4498291015625,0.0018310546875
5.978352308273315,0.57769775390625,0.0030517578125
5.980335712432861,0.59051513671875,0.00335693359375
5.981849431991577,0.57373046875,0.00244140625
5.983337640762329,0.55694580078125,0.00244140625
5.984825372695923,0.550537109375,-0.008544921875
5.987801551818848,0.5853271484375,0.0018310546875
5.989786386489868,0.6292724609375,0.00152587890625
5.991273641586304,0.6329345703125,0.00091552734375
5.992761611938477,0.48187255859375,0.00213623046875
5.994345664978027,0.400390625,-0.00823974609375
5.995892763137817,0.50018310546875,-0.00091552734375
5.999016284942627,0.46844482421875,-0.0054931640625
6.000356197357178,0.41290283203125,-0.0042724609375
6.00184440612793,0.3424072265625,-0.00030517578125
6.002972364425659,0.32257080078125,0.00091552734375
6.004464387893677,0.3118896484375,0.00335693359375
6.00694465637207,0.31280517578125,-0.00274658203125
6.009424448013306,0.286865234375,0.0042724609375
6.010912895202637,0.2728271484375,0.00579833984375
6.012099266052246,0.26123046875,-0.00518798828125
6.013206481933594,0.25238037109375,0.0018310546875
6.014698505401611,0.247802734375,0.00244140625
6.016186475753784,0.2459716796875,-0.00457763671875
6.018666505813599,0.43212890625,-0.0067138671875
6.0201544761657715,0.5645751953125,-0.00274658203125
6.021435260772705,0.51116943359375,0.00152587890625
6.022515058517456,0.40618896484375,0.0006103515625
6.023584365844727,0.43914794921875,-0.01007080078125
6.025077819824219,0.42877197265625,0.0006103515625
6.028550386428833,0.49530029296875,0.003662109375
6.030037879943848,0.59906005859375,-0.00762939453125
6.031389474868774,0.59600830078125,-0.00518798828125
6.032485485076904,0.584716796875,-0.0048828125
6.033561944961548,0.56976318359375,-0.0018310546875
6.036046266555786,0.57403564453125,-0.003662109375
6.0385260581970215,0.62744140625,0.00213623046875
