Time,Channel_3,Channel_4
6.955611228942871,0.61798095703125,5.02349853515625
6.95680570602417,0.63934326171875,5.03387451171875
6.95789098739624,0.73028564453125,5.03173828125
6.958972215652466,0.68206787109375,5.0311279296875
6.963438034057617,0.5914306640625,5.0396728515625
6.9654223918914795,0.46234130859375,5.02716064453125
6.966910123825073,0.44647216796875,5.0372314453125
6.970382213592529,0.44158935546875,5.03387451171875
6.973854303359985,0.34271240234375,5.0299072265625
6.977022409439087,0.3179931640625,5.035400390625
6.9795026779174805,0.29937744140625,5.03204345703125
6.982478857040405,0.63323974609375,5.02899169921875
6.984463214874268,0.5853271484375,5.03326416015625
6.985950469970703,0.56549072265625,5.0262451171875
6.987489700317383,0.62408447265625,5.03082275390625
6.988622665405273,0.7373046875,5.030517578125
6.990174293518066,0.79986572265625,5.02685546875
6.993647336959839,0.7855224609375,5.0323486328125
6.996126890182495,0.82489013671875,5.0347900390625
6.99761438369751,0.84014892578125,5.03326416015625
6.999102354049683,0.8343505859375,5.028076171875
7.001582622528076,0.88409423828125,5.03631591796875
7.004062652587891,0.7135009765625,5.03173828125
7.005550384521484,0.6158447265625,5.03204345703125
7.007038116455078,0.673828125,5.03173828125
7.008225202560425,0.71044921875,5.03326416015625
7.0095436573028564,0.65826416015625,5.03387451171875
7.011589050292969,0.6341552734375,5.03692626953125
7.01406717300415,0.47027587890625,5.0262451171875
7.0155556201934814,0.4632568359375,5.02532958984375
7.016645193099976,0.44891357421875,5.0323486328125
7.018084764480591,0.4425048828125,5.02471923828125
7.0192296504974365,0.43304443359375,5.032958984375
7.021218299865723,0.39642333984375,5.0311279296875
7.023697853088379,0.34759521484375,5.02777099609375
7.025186061859131,0.32501220703125,5.02716064453125
7.026674032211304,0.31951904296875,5.03509521484375
7.0281524658203125,0.3118896484375,5.020751953125
7.029719829559326,0.345458984375,5.02532958984375
7.032205104827881,0.714111328125,5.0360107421875
7.034684658050537,0.58929443359375,5.037841796875
7.036172866821289,0.570068359375,5.02655029296875
7.037429332733154,0.64300537109375,5.03082275390625
7.038640737533569,0.73699951171875,5.029296875
7.041182994842529,0.80322265625,5.0347900390625
7.043167591094971,0.7806396484375,5.0372314453125
7.044655084609985,0.75042724609375,5.029296875
7.045740127563477,0.799560546875,5.02960205078125
7.047233819961548,0.858154296875,5.03509521484375
7.048719882965088,0.8599853515625,5.03082275390625
7.0506911277771,0.8416748046875,5.03662109375
7.05316948890686,0.90789794921875,5.025634765625
7.054656982421875,0.626220703125,5.03143310546875
7.055797100067139,0.616455078125,5.0225830078125
7.057289361953735,0.72509765625,5.030517578125
7.0589892864227295,0.6719970703125,5.02685546875
7.06097936630249,0.65643310546875,5.03021240234375
7.063459157943726,0.48370361328125,5.028076171875
7.064946413040161,0.4718017578125,5.03173828125
7.066044092178345,0.45440673828125,5.030517578125
7.067133903503418,0.44525146484375,5.03631591796875
7.068627595901489,0.44281005859375,5.03387451171875
7.069930553436279,0.42144775390625,5.02960205078125
7.073406934738159,0.37933349609375,5.0323486328125
7.074895620346069,0.32806396484375,5.03570556640625
7.076878070831299,0.3143310546875,5.03265380859375
7.0811638832092285,0.654296875,5.0225830078125
7.084374666213989,0.56854248046875,5.0250244140625
7.0873517990112305,0.62469482421875,5.03692626953125
7.090327978134155,0.78704833984375,5.0274658203125
7.093304395675659,0.81695556640625,5.028076171875
7.095783710479736,0.8050537109375,5.03143310546875
7.0972723960876465,0.84991455078125,5.03204345703125
7.09867262840271,0.8807373046875,5.035400390625
7.0998711585998535,0.8856201171875,5.03387451171875
7.101365089416504,0.84747314453125,5.035400390625
7.104130983352661,0.8038330078125,5.03753662109375
7.105828046798706,0.62042236328125,5.03662109375
7.106960773468018,0.67352294921875,5.0360107421875
7.108154058456421,0.7232666015625,5.032958984375
7.109637022018433,0.64666748046875,5.0408935546875
7.113575220108032,0.587158203125,5.03265380859375
7.116553544998169,0.44952392578125,5.029296875
7.118537187576294,0.4449462890625,5.02899169921875
7.119602918624878,0.4315185546875,5.02899169921875
7.123574256896973,0.3778076171875,5.0335693359375
7.127047777175903,0.323486328125,5.02532958984375
7.128535509109497,0.3082275390625,5.0384521484375
7.13118314743042,0.7293701171875,5.04058837890625
7.133665084838867,0.50140380859375,5.03570556640625
7.135150909423828,0.59112548828125,5.0408935546875
7.136638879776001,0.615234375,5.03936767578125
7.137777090072632,0.69061279296875,5.03082275390625
7.138968229293823,0.7666015625,5.03997802734375
7.140957355499268,0.78521728515625,5.03692626953125
7.143437385559082,0.80291748046875,5.035400390625
7.144926309585571,0.7867431640625,5.03875732421875
7.14641261100769,0.79345703125,5.03692626953125
7.147900819778442,0.84808349609375,5.03082275390625
7.149388551712036,0.89324951171875,5.0262451171875
7.153355121612549,0.87554931640625,5.0213623046875
7.1558356285095215,0.62744140625,5.0299072265625
7.157823801040649,0.73974609375,5.02716064453125
7.159308910369873,0.66375732421875,5.03387451171875
7.161350250244141,0.6317138671875,5.0299072265625
7.163334369659424,0.4840087890625,5.02899169921875
7.165315628051758,0.47271728515625,5.03387451171875
7.166843414306641,0.45501708984375,5.0360107421875
7.168330907821655,0.44769287109375,5.03631591796875
7.169819355010986,0.42938232421875,5.0341796875
7.173405408859253,0.384521484375,5.03326416015625
7.174894571304321,0.3326416015625,5.03204345703125
7.181092977523804,0.318603515625,5.0421142578125
7.184372186660767,0.56304931640625,5.0360107421875
7.187350273132324,0.60150146484375,5.02838134765625
7.190822124481201,0.77423095703125,5.02471923828125
7.192310094833374,0.7940673828125,5.032958984375
7.193798065185547,0.80078125,5.0213623046875
7.195782423019409,0.821533203125,5.0347900390625
7.197269916534424,0.82550048828125,5.0286865234375
7.198758125305176,0.85845947265625,5.02716064453125
7.200682163238525,0.90240478515625,5.032958984375
7.204648017883301,0.6256103515625,5.03448486328125
7.206135511398315,0.6256103515625,5.0274658203125
7.207775592803955,0.73394775390625,5.0372314453125
7.20892333984375,0.68817138671875,5.03143310546875
7.2111852169036865,0.665283203125,5.03662109375
7.213169574737549,0.48919677734375,5.03662109375
7.214657306671143,0.4736328125,5.02899169921875
7.216144800186157,0.45562744140625,5.0323486328125
7.217674016952515,0.450439453125,5.02685546875
7.219162225723267,0.44097900390625,5.0250244140625
7.223130464553833,0.37872314453125,5.02777099609375
7.22709846496582,0.31585693359375,5.04180908203125
7.228586196899414,0.30731201171875,5.030517578125
7.232058048248291,0.7147216796875,5.03387451171875
7.235530853271484,0.59600830078125,5.03173828125
7.23701810836792,0.61248779296875,5.02197265625
7.2385993003845215,0.74676513671875,5.037841796875
7.240087270736694,0.80291748046875,5.0274658203125
7.2435595989227295,0.78643798828125,5.03570556640625
7.245051145553589,0.80291748046875,5.03143310546875
7.247527599334717,0.83831787109375,5.03509521484375
7.249015808105469,0.833740234375,5.03082275390625
7.251495599746704,0.8966064453125,5.02777099609375
7.253975868225098,0.82977294921875,5.0323486328125
7.255463361740112,0.62103271484375,5.02716064453125
7.2567267417907715,0.634765625,5.02838134765625
7.2582688331604,0.7135009765625,5.0262451171875
7.259756803512573,0.66070556640625,5.03326416015625
7.263360977172852,0.61126708984375,5.02716064453125
7.265841245651245,0.45806884765625,5.03875732421875
7.2707359790802,0.44830322265625,5.032958984375
7.273830413818359,0.34637451171875,5.035400390625
7.277308464050293,0.3265380859375,5.02960205078125
7.278796434402466,0.30731201171875,5.0408935546875
7.282031536102295,0.70892333984375,5.028076171875
7.283756732940674,0.56060791015625,5.0238037109375
7.287729501724243,0.5706787109375,5.030517578125
7.290700197219849,0.8026123046875,5.03265380859375
7.294170379638672,0.7537841796875,5.03448486328125
7.2971484661102295,0.830078125,5.03448486328125
7.300124406814575,0.86090087890625,5.03814697265625
7.302107334136963,0.90240478515625,5.028076171875
7.3055806159973145,0.64697265625,5.030517578125
7.309548616409302,0.65582275390625,5.03387451171875
7.3110363483428955,0.64605712890625,5.03265380859375
7.312524318695068,0.55145263671875,5.035400390625
7.314508676528931,0.4718017578125,5.03448486328125
7.315996408462524,0.4541015625,5.0238037109375
7.320058345794678,0.42144775390625,5.0299072265625
7.32393217086792,0.37384033203125,5.0244140625
7.327404260635376,0.31982421875,5.03265380859375
7.328892469406128,0.30364990234375,5.03997802734375
7.333852529525757,0.75164794921875,5.03570556640625
7.335837125778198,0.5853271484375,5.0299072265625
7.338317394256592,0.692138671875,5.03082275390625
7.343276500701904,0.79376220703125,5.035400390625
7.345754623413086,0.80780029296875,5.0341796875
7.3487303256988525,0.87371826171875,5.0274658203125
7.35170841217041,0.87493896484375,5.03204345703125
7.353196620941162,0.8984375,5.0372314453125
7.3551812171936035,0.631103515625,5.02716064453125
7.357165098190308,0.7354736328125,5.0244140625
7.359148263931274,0.662841796875,5.0213623046875
7.361133337020874,0.6524658203125,5.03753662109375
7.363612651824951,0.48309326171875,5.03570556640625
7.365100860595703,0.469970703125,5.03173828125
7.366376876831055,0.450439453125,5.0384521484375
7.367870092391968,0.4437255859375,5.0274658203125
7.36907434463501,0.43731689453125,5.03662109375
7.372551918029785,0.3826904296875,5.03631591796875
7.377219915390015,0.3399658203125,5.0347900390625
7.378504753112793,0.30426025390625,5.020751953125
7.379991054534912,0.5047607421875,5.029296875
7.381479740142822,0.7354736328125,5.025634765625
7.383960008621216,0.5279541015625,5.0299072265625
7.385448217391968,0.6103515625,5.02471923828125
7.386682510375977,0.625,5.03692626953125
7.388175010681152,0.718994140625,5.02166748046875
7.389729738235474,0.77484130859375,5.03448486328125
7.393205165863037,0.80078125,5.0244140625
7.395685911178589,0.771484375,5.03875732421875
7.400866746902466,0.8819580078125,5.03631591796875
7.40411901473999,0.74981689453125,5.0347900390625
7.407591104507446,0.62713623046875,5.030517578125
7.410567045211792,0.67230224609375,5.03387451171875
7.4125518798828125,0.54534912109375,5.03936767578125
7.414535999298096,0.47027587890625,5.03814697265625
7.418007135391235,0.445556640625,5.03173828125
7.419495105743408,0.43243408203125,5.03173828125
7.421537160873413,0.3912353515625,5.03326416015625
7.4240148067474365,0.333251953125,5.035400390625
7.42550253868103,0.32379150390625,5.02716064453125
7.426865339279175,0.31707763671875,5.03021240234375
7.428048849105835,0.31097412109375,5.02349853515625
7.429439067840576,0.3009033203125,5.0274658203125
7.43295693397522,0.72784423828125,5.03936767578125
7.437380313873291,0.67291259765625,5.035400390625
7.440356969833374,0.7794189453125,5.03875732421875
7.443332672119141,0.80230712890625,5.03509521484375
7.446308612823486,0.81268310546875,5.03387451171875
7.447796583175659,0.850830078125,5.01800537109375
7.449284315109253,0.8807373046875,5.03631591796875
7.4513702392578125,0.89935302734375,5.028076171875
7.453850030899048,0.7891845703125,5.02960205078125
7.455338001251221,0.625,5.03448486328125
7.456664562225342,0.6304931640625,5.02777099609375
7.457788467407227,0.731201171875,5.030517578125
7.458857297897339,0.69000244140625,5.02532958984375
7.462333679199219,0.5999755859375,5.0335693359375
7.464318513870239,0.469970703125,5.02838134765625
7.4672935009002686,0.4443359375,5.0311279296875
7.468781471252441,0.4376220703125,5.02532958984375
7.471261978149414,0.39947509765625,5.029296875
7.474237442016602,0.33172607421875,5.03448486328125
7.4757256507873535,0.32135009765625,5.03570556640625
7.477358102798462,0.31341552734375,5.03021240234375
7.478906154632568,0.30120849609375,5.0360107421875
7.481682062149048,0.72021484375,5.02532958984375
7.484160423278809,0.52825927734375,5.032958984375
7.486146926879883,0.53985595703125,5.0360107421875
7.488626480102539,0.73516845703125,5.02899169921875
7.491186618804932,0.78033447265625,5.0244140625
7.493666648864746,0.79376220703125,5.03173828125
7.495154619216919,0.8050537109375,5.02899169921875
7.496642351150513,0.82794189453125,5.03631591796875
7.498131036758423,0.82000732421875,5.03265380859375
7.4996185302734375,0.87249755859375,5.028076171875
7.501602649688721,0.90301513671875,5.02685546875
7.5030903816223145,0.8837890625,5.03997802734375
7.504578590393066,0.63720703125,5.03021240234375
7.507058620452881,0.7281494140625,5.0347900390625
7.50968599319458,0.66375732421875,5.03662109375
7.512514352798462,0.523681640625,5.03082275390625
7.515968322753906,0.46539306640625,5.02655029296875
7.518447637557983,0.44189453125,5.03448486328125
7.519935131072998,0.41748046875,5.0225830078125
7.52142333984375,0.382080078125,5.02899169921875
7.523407936096191,0.34332275390625,5.03204345703125
7.524895429611206,0.3277587890625,5.03265380859375
7.526383399963379,0.321044921875,5.025634765625
7.527964353561401,0.308837890625,5.02777099609375
7.529159784317017,0.303955078125,5.03875732421875
7.533628225326538,0.72479248046875,5.04058837890625
7.538091659545898,0.6011962890625,5.03021240234375
7.540076732635498,0.809326171875,5.03631591796875
7.545531749725342,0.79376220703125,5.0323486328125
7.547516822814941,0.83953857421875,5.03387451171875
7.549003839492798,0.83251953125,5.02532958984375
7.551682710647583,0.8868408203125,5.02899169921875
7.556146860122681,0.88958740234375,5.03021240234375
7.558131456375122,0.70281982421875,5.02899169921875
7.562462568283081,0.6658935546875,5.025634765625
7.565934658050537,0.45166015625,5.0335693359375
7.567919015884399,0.4437255859375,5.03875732421875
7.569195508956909,0.43853759765625,5.03509521484375
7.572176456451416,0.3985595703125,5.0274658203125
7.57573390007019,0.323486328125,5.0384521484375
7.578623056411743,0.306396484375,5.03387451171875
7.581681966781616,0.6976318359375,5.0384521484375
7.585649728775024,0.52490234375,5.02960205078125
7.587634325027466,0.6549072265625,5.03265380859375
7.5891218185424805,0.7769775390625,5.03265380859375
7.592594146728516,0.79833984375,5.035400390625
7.5960657596588135,0.82275390625,5.0250244140625
7.5991270542144775,0.8636474609375,5.03570556640625
7.601521730422974,0.8746337890625,5.030517578125
7.604001760482788,0.6976318359375,5.03814697265625
7.605489730834961,0.621337890625,5.03692626953125
7.606868505477905,0.64788818359375,5.03509521484375
7.608416318893433,0.69580078125,5.0323486328125
7.6099042892456055,0.65338134765625,5.0323486328125
7.613375902175903,0.59417724609375,5.0286865234375
7.615856409072876,0.4486083984375,5.03265380859375
7.620871067047119,0.4010009765625,5.03265380859375
7.622800827026367,0.36224365234375,5.02899169921875
7.62478494644165,0.33172607421875,5.0341796875
7.627760410308838,0.30853271484375,5.02593994140625
7.629745006561279,0.32806396484375,5.03326416015625
7.632805824279785,0.73028564453125,5.0335693359375
7.635200500488281,0.61798095703125,5.025634765625
7.636688232421875,0.62103271484375,5.0341796875
7.637834310531616,0.677490234375,5.03936767578125
7.639041900634766,0.74798583984375,5.03448486328125
