Time,Channel_3,Channel_4
4.873413324356079,0.30731201171875,-0.0067138671875
4.87495756149292,0.281982421875,-0.0006103515625
4.877442836761475,0.350341796875,0.001220703125
4.881411075592041,0.42816162109375,0.00335693359375
4.884940147399902,0.40924072265625,0.00640869140625
4.887422561645508,0.42694091796875,0.001220703125
4.890397787094116,0.44525146484375,-0.001220703125
4.89188551902771,0.44586181640625,0.0006103515625
4.893373727798462,0.4473876953125,0.0030517578125
4.8945629596710205,0.452880859375,0.00091552734375
4.897543430328369,0.4571533203125,0.00030517578125
4.902007102966309,0.46356201171875,-0.00396728515625
4.904487371444702,0.4815673828125,0.00213623046875
4.905975341796875,0.4931640625,-0.0018310546875
4.907463073730469,0.48828125,0.0018310546875
4.909944295883179,0.4876708984375,0.00274658203125
4.911431550979614,0.49224853515625,-0.0042724609375
4.912919282913208,0.49652099609375,0.00274658203125
4.91440749168396,0.5010986328125,-0.001220703125
4.917383432388306,0.498046875,-0.00091552734375
4.921351671218872,0.40374755859375,-0.00457763671875
4.924635410308838,0.37109375,-0.0054931640625
4.926619052886963,0.3009033203125,-0.00518798828125
4.9290993213653564,0.28289794921875,0.00457763671875
4.93058705329895,0.27191162109375,0.0042724609375
4.931800365447998,0.2716064453125,0.00274658203125
4.932881832122803,0.27099609375,0.0018310546875
4.933959484100342,0.262451171875,-0.006103515625
4.9405601024627686,0.2484130859375,0.001220703125
4.943040132522583,0.2337646484375,-0.00762939453125
4.94461989402771,0.2349853515625,0.00335693359375
4.9480979442596436,0.23529052734375,0.0030517578125
4.9520649909973145,0.22857666015625,-0.00457763671875
4.954545497894287,0.2325439453125,0.00152587890625
4.957026243209839,0.228271484375,-0.006103515625
4.960193157196045,0.2276611328125,0.0018310546875
4.961489200592041,0.22735595703125,0.00274658203125
4.962709903717041,0.2276611328125,0.0030517578125
4.96379542350769,0.22796630859375,-0.006103515625
4.965612411499023,0.2264404296875,-0.00213623046875
4.968578100204468,0.23651123046875,-0.00823974609375
4.9700658321380615,0.47332763671875,0.0042724609375
4.971553325653076,0.45013427734375,0.00274658203125
4.972741365432739,0.32135009765625,-0.0042724609375
4.974233627319336,0.29632568359375,0.001220703125
4.976218938827515,0.3106689453125,-0.00091552734375
4.978698015213013,0.4498291015625,0.00213623046875
4.9801857471466064,0.4437255859375,-0.00396728515625
4.981755256652832,0.42572021484375,-0.001220703125
4.982897758483887,0.40435791015625,0.00244140625
4.984450101852417,0.391845703125,-0.00396728515625
4.988418340682983,0.40557861328125,-0.00274658203125
4.989905834197998,0.4364013671875,0.0
4.993378162384033,0.43060302734375,-0.00518798828125
4.994865894317627,0.42999267578125,-0.0067138671875
4.996354341506958,0.43701171875,0.00091552734375
4.998833894729614,0.45379638671875,0.001220703125
5.000322103500366,0.45806884765625,-0.00030517578125
5.001509428024292,0.4632568359375,-0.0006103515625
5.003061532974243,0.46600341796875,0.0018310546875
5.00442361831665,0.46295166015625,-0.0067138671875
5.005911827087402,0.4656982421875,0.00244140625
5.008391857147217,0.46875,0.00213623046875
5.00987982749939,0.48858642578125,-0.00274658203125
5.010956287384033,0.48919677734375,-0.00579833984375
5.012516021728516,0.48980712890625,-0.001220703125
5.013704061508179,0.4876708984375,-0.00213623046875
5.0156025886535645,0.49041748046875,-0.00152587890625
5.018082857131958,0.3594970703125,-0.00244140625
5.020066499710083,0.35400390625,0.0042724609375
5.021345853805542,0.408935546875,-0.0054931640625
5.022523880004883,0.38238525390625,0.00152587890625
5.024012088775635,0.37322998046875,0.00244140625
5.0256028175354,0.345458984375,-0.00335693359375
5.028578042984009,0.2801513671875,-0.00457763671875
5.0300657749176025,0.269775390625,-0.00244140625
5.031254529953003,0.27130126953125,0.00823974609375
5.0327465534210205,0.2691650390625,-0.00244140625
5.0341644287109375,0.25970458984375,0.00335693359375
5.036204814910889,0.2484130859375,-0.0054931640625
5.038684368133545,0.24078369140625,-0.0048828125
5.040170431137085,0.23712158203125,0.00335693359375
5.041698217391968,0.234375,0.003662109375
5.04318642616272,0.2313232421875,-0.00335693359375
5.045666694641113,0.2349853515625,0.00244140625
5.048146724700928,0.23406982421875,-0.00396728515625
5.0496344566345215,0.23101806640625,0.00396728515625
5.050823926925659,0.2313232421875,-0.0067138671875
5.051903247833252,0.2313232421875,-0.001220703125
5.053395986557007,0.22979736328125,0.0
5.05488395690918,0.23040771484375,0.00091552734375
5.0578601360321045,0.228271484375,0.00396728515625
5.059347629547119,0.23101806640625,-0.006103515625
5.061828136444092,0.23101806640625,-0.00579833984375
5.06583309173584,0.22552490234375,-0.00579833984375
5.069267988204956,0.48370361328125,-0.0030517578125
5.07224440574646,0.4461669921875,0.00213623046875
5.074723720550537,0.274658203125,0.00152587890625
5.076211929321289,0.316162109375,-0.0006103515625
5.077700138092041,0.3924560546875,-0.00152587890625
5.0801801681518555,0.43304443359375,0.00152587890625
5.081718683242798,0.4217529296875,0.00335693359375
5.082853317260742,0.39794921875,-0.00457763671875
5.084153890609741,0.38482666015625,0.00335693359375
5.085641622543335,0.384521484375,0.0006103515625
5.0885374546051025,0.404052734375,0.00457763671875
5.090105056762695,0.4144287109375,-0.00396728515625
5.09168004989624,0.416259765625,0.00213623046875
5.092861890792847,0.4193115234375,-0.00396728515625
5.0940022468566895,0.421142578125,-0.001220703125
5.096486330032349,0.42449951171875,0.003662109375
5.099409341812134,0.4327392578125,0.0048828125
5.100950241088867,0.44677734375,0.00396728515625
5.1020872592926025,0.4534912109375,0.00244140625
5.103168725967407,0.4534912109375,0.0030517578125
5.1046836376190186,0.4595947265625,-0.0067138671875
5.1081554889678955,0.4644775390625,0.0
5.109643459320068,0.4644775390625,0.0018310546875
5.110999822616577,0.4742431640625,-0.00518798828125
5.112487316131592,0.48492431640625,0.00335693359375
5.113570690155029,0.49072265625,0.0006103515625
5.115604400634766,0.48919677734375,0.00213623046875
5.118082761764526,0.3509521484375,0.003662109375
5.119570732116699,0.3411865234375,-0.00030517578125
5.121058702468872,0.4022216796875,-0.00518798828125
5.1222381591796875,0.38482666015625,-0.00274658203125
5.123342037200928,0.36834716796875,0.00091552734375
5.124543905258179,0.3656005859375,-0.00030517578125
5.126533269882202,0.30853271484375,-0.00244140625
5.129012584686279,0.27557373046875,0.00335693359375
5.130500555038452,0.26702880859375,0.0048828125
5.131870985031128,0.2685546875,0.00213623046875
5.133058786392212,0.26824951171875,0.0030517578125
5.134138107299805,0.26123046875,-0.0048828125
5.136622428894043,0.2435302734375,0.00091552734375
5.138606071472168,0.23895263671875,-0.0030517578125
5.140589952468872,0.23681640625,-0.0042724609375
5.142078161239624,0.234375,0.00213623046875
5.14320182800293,0.2337646484375,-0.0042724609375
5.144522428512573,0.23406982421875,-0.0054931640625
5.146507024765015,0.23223876953125,0.0006103515625
5.148986101150513,0.23101806640625,0.00274658203125
5.150473594665527,0.23040771484375,0.00152587890625
5.151962041854858,0.23284912109375,-0.00457763671875
5.153450012207031,0.23101806640625,-0.0042724609375
5.154681205749512,0.23223876953125,0.00152587890625
5.158153057098389,0.22796630859375,0.0018310546875
5.159696340560913,0.22979736328125,0.00244140625
5.160830974578857,0.22735595703125,0.003662109375
5.162323474884033,0.228271484375,-0.0018310546875
5.163403511047363,0.228271484375,0.00335693359375
5.164836883544922,0.22705078125,0.0042724609375
5.168308734893799,0.230712890625,0.00396728515625
5.169796705245972,0.44464111328125,0.001220703125
5.171322822570801,0.47393798828125,-0.00030517578125
5.1728105545043945,0.32958984375,0.001220703125
5.174330949783325,0.31005859375,0.00152587890625
5.1782989501953125,0.3448486328125,0.00640869140625
5.179786920547485,0.4351806640625,-0.00457763671875
5.181771278381348,0.40374755859375,0.00152587890625
5.184070110321045,0.40191650390625,0.0
5.185739517211914,0.40130615234375,0.00244140625
5.189210891723633,0.4144287109375,0.0030517578125
5.19256591796875,0.416259765625,0.00274658203125
5.195266008377075,0.41900634765625,0.0030517578125
5.196534156799316,0.42572021484375,-0.00274658203125
5.19802188873291,0.428466796875,0.0006103515625
5.200006723403931,0.43731689453125,-0.0048828125
5.201493501663208,0.438232421875,-0.00457763671875
5.203234434127808,0.44586181640625,-0.0067138671875
5.204674482345581,0.4547119140625,0.00457763671875
5.208642244338989,0.458984375,0.00274658203125
5.210129976272583,0.46844482421875,0.0006103515625
5.211315155029297,0.4718017578125,0.0030517578125
5.212502717971802,0.47210693359375,-0.00030517578125
5.213961601257324,0.4742431640625,-0.0042724609375
5.215456962585449,0.49041748046875,-0.00335693359375
5.219422817230225,0.49102783203125,0.0042724609375
5.221407890319824,0.3924560546875,-0.00518798828125
5.225374698638916,0.33111572265625,0.0
5.228847026824951,0.27801513671875,0.00152587890625
5.231584548950195,0.26763916015625,-0.0067138671875
5.232814788818359,0.2667236328125,-0.003662109375
5.234302759170532,0.25726318359375,0.00213623046875
5.235790967941284,0.2484130859375,-0.0042724609375
5.238271474838257,0.23773193359375,-0.00091552734375
5.2397589683532715,0.23651123046875,0.00335693359375
5.241246700286865,0.2362060546875,-0.001220703125
5.242734432220459,0.234375,0.001220703125
5.243876218795776,0.23406982421875,0.00396728515625
5.246360778808594,0.23468017578125,0.00274658203125
5.248840570449829,0.230712890625,-0.0067138671875
5.250328779220581,0.2325439453125,-0.00823974609375
5.251535415649414,0.23345947265625,-0.00457763671875
5.253029108047485,0.22979736328125,-0.0018310546875
5.254517555236816,0.2294921875,0.00335693359375
5.256072282791138,0.2294921875,-0.003662109375
5.258552074432373,0.2294921875,0.00213623046875
5.260039806365967,0.23040771484375,0.00152587890625
5.26122522354126,0.2288818359375,-0.00244140625
5.262640476226807,0.228271484375,0.00030517578125
5.263852834701538,0.22735595703125,0.00457763671875
5.265601396560669,0.2288818359375,0.00396728515625
5.268081426620483,0.22796630859375,0.00244140625
5.269569158554077,0.472412109375,-0.00213623046875
5.270672082901001,0.49163818359375,-0.008544921875
5.272165536880493,0.3607177734375,0.00091552734375
5.273653745651245,0.31524658203125,0.0030517578125
5.276590585708618,0.338134765625,-0.00335693359375
5.279070615768433,0.455322265625,-0.00091552734375
5.280559062957764,0.455322265625,-0.00457763671875
5.281740427017212,0.43792724609375,-0.001220703125
5.28292989730835,0.41778564453125,0.001220703125
5.284421920776367,0.40679931640625,0.00274658203125
5.286403179168701,0.41015625,-0.0030517578125
5.288883686065674,0.43243408203125,-0.00457763671875
5.290868520736694,0.43914794921875,-0.00030517578125
5.292357921600342,0.423583984375,0.003662109375
5.293859958648682,0.4193115234375,0.00579833984375
5.296340227127075,0.41839599609375,-0.00396728515625
5.2988200187683105,0.43121337890625,0.003662109375
5.3003082275390625,0.43182373046875,0.00274658203125
5.301795959472656,0.43609619140625,0.0030517578125
5.303368806838989,0.44036865234375,0.00457763671875
5.304861545562744,0.445556640625,0.00213623046875
5.308332681655884,0.44525146484375,0.00335693359375
5.310317754745483,0.46173095703125,-0.0030517578125
5.311803817749023,0.47119140625,0.0006103515625
5.315773248672485,0.47760009765625,0.0
5.319798231124878,0.3350830078125,0.00396728515625
5.322774648666382,0.38177490234375,0.00335693359375
5.325254678726196,0.33172607421875,0.00640869140625
5.3267433643341064,0.28564453125,0.00640869140625
5.328230381011963,0.27252197265625,0.00091552734375
5.3307106494903564,0.2642822265625,-0.00213623046875
5.33219838142395,0.2667236328125,-0.00335693359375
5.333380699157715,0.26336669921875,0.006103515625
5.3345677852630615,0.2557373046875,0.0042724609375
5.336557149887085,0.24505615234375,-0.00396728515625
5.339532852172852,0.23406982421875,-0.0048828125
5.341020584106445,0.234375,0.00396728515625
5.342104434967041,0.2337646484375,0.00396728515625
5.343297004699707,0.23223876953125,-0.001220703125
5.348154544830322,0.23468017578125,-0.001220703125
5.350636720657349,0.2325439453125,0.0030517578125
5.3521246910095215,0.23193359375,-0.0018310546875
5.353328704833984,0.22918701171875,0.00335693359375
5.354683876037598,0.23101806640625,0.00335693359375
5.35617208480835,0.230712890625,0.00579833984375
5.358156204223633,0.22979736328125,0.00274658203125
5.359644174575806,0.23040771484375,-0.0030517578125
5.361144542694092,0.22674560546875,-0.0006103515625
5.362753629684448,0.228271484375,-0.00518798828125
5.363938093185425,0.2288818359375,0.00091552734375
5.366097450256348,0.22918701171875,0.0
5.3680808544158936,0.2294921875,-0.00396728515625
5.370065450668335,0.467529296875,-0.006103515625
5.371555328369141,0.45684814453125,0.0018310546875
5.372692108154297,0.32135009765625,0.006103515625
5.373790740966797,0.3009033203125,-0.006103515625
5.376097202301025,0.29388427734375,-0.0006103515625
5.378577470779419,0.45867919921875,-0.0018310546875
5.380064964294434,0.4632568359375,-0.00030517578125
5.381632566452026,0.4461669921875,0.00396728515625
5.383147239685059,0.4168701171875,0.00091552734375
5.384708881378174,0.40985107421875,-0.0079345703125
5.388185739517212,0.42816162109375,0.00244140625
5.393641710281372,0.44647216796875,0.0048828125
5.395130157470703,0.4217529296875,0.00152587890625
5.397610425949097,0.4443359375,0.00030517578125
5.400585889816284,0.44158935546875,0.0006103515625
5.402570009231567,0.4364013671875,0.00518798828125
5.4051430225372314,0.4364013671875,0.00396728515625
5.407531261444092,0.44097900390625,0.0054931640625
5.40951681137085,0.44647216796875,-0.00518798828125
5.4129860401153564,0.452880859375,-0.0048828125
5.41447377204895,0.45989990234375,0.0030517578125
5.418938159942627,0.4644775390625,0.00091552734375
5.420425891876221,0.3704833984375,0.00457763671875
5.421914100646973,0.37139892578125,-0.00244140625
5.423401832580566,0.352783203125,0.00091552734375
5.424889802932739,0.33843994140625,-0.00701904296875
5.427370548248291,0.2850341796875,0.00274658203125
5.429851531982422,0.26275634765625,0.00396728515625
5.431338310241699,0.26214599609375,0.00152587890625
5.432826280593872,0.26397705078125,0.0042724609375
5.434314012527466,0.25634765625,0.00213623046875
5.436298131942749,0.2447509765625,0.0006103515625
5.439271688461304,0.23468017578125,0.00518798828125
5.440762042999268,0.2362060546875,-0.0048828125
5.44225001335144,0.23284912109375,-0.00335693359375
5.443720579147339,0.23284912109375,-0.00457763671875
5.448370456695557,0.23468017578125,-0.0042724609375
5.450851678848267,0.23193359375,-0.0018310546875
5.453828573226929,0.2288818359375,-0.001220703125
5.455315828323364,0.23040771484375,0.00274658203125
5.4572999477386475,0.22735595703125,0.00152587890625
5.46126914024353,0.22705078125,0.0054931640625
5.4627556800842285,0.22613525390625,-0.00244140625
5.464338541030884,0.228271484375,-0.00640869140625
5.466818571090698,0.22491455078125,0.00030517578125
5.469298601150513,0.489501953125,-0.00030517578125
5.470785856246948,0.487060546875,0.00091552734375
5.472274541854858,0.34393310546875,0.0
5.473559141159058,0.30670166015625,-0.001220703125
5.4756019115448,0.294189453125,0.001220703125
5.478577136993408,0.440673828125,0.0048828125
5.48006534576416,0.44647216796875,0.0054931640625
5.481257438659668,0.4412841796875,-0.0048828125
5.482749700546265,0.41900634765625,-0.0048828125
5.484229326248169,0.40924072265625,0.00030517578125
5.487264394760132,0.42694091796875,-0.00396728515625
5.489246129989624,0.450439453125,0.00396728515625
5.4912333488464355,0.45135498046875,0.00091552734375
