Time,Channel_3,Channel_4
7.827642202377319,1.00616455078125,-0.00701904296875
7.831609725952148,0.28228759765625,0.0067138671875
7.834997177124023,0.498046875,-0.00030517578125
7.836570501327515,0.60089111328125,-0.006103515625
7.838057518005371,0.27008056640625,-0.0042724609375
7.841033697128296,0.408935546875,-0.00701904296875
7.843018054962158,0.94024658203125,-0.0042724609375
7.844505548477173,0.79925537109375,-0.00152587890625
7.8460729122161865,0.2734375,0.00213623046875
7.8475611209869385,0.3778076171875,-0.001220703125
7.850537061691284,0.95611572265625,0.00244140625
7.852521657943726,0.75927734375,0.003662109375
7.854009389877319,0.279541015625,-0.00640869140625
7.85520076751709,0.31280517578125,0.0006103515625
7.8566930294036865,0.40802001953125,-0.009765625
7.859668970108032,0.96588134765625,-0.0018310546875
7.861157178878784,0.32989501953125,-0.00396728515625
7.865621089935303,0.65765380859375,-0.0042724609375
7.8698084354400635,0.2691650390625,-0.006103515625
7.875598907470703,0.99334716796875,-0.00274658203125
7.878576755523682,0.27099609375,0.00396728515625
7.882233142852783,0.4058837890625,-0.00762939453125
7.883536338806152,1.0260009765625,-0.003662109375
7.8875041007995605,0.391845703125,0.00152587890625
7.890974998474121,0.95916748046875,-0.0042724609375
7.8939528465271,0.44464111328125,0.00152587890625
7.896928548812866,0.40863037109375,0.00274658203125
7.898910760879517,0.9368896484375,-0.00335693359375
7.901889085769653,0.36224365234375,0.0042724609375
7.905038833618164,0.4083251953125,0.00091552734375
7.906849145889282,0.953369140625,0.00030517578125
7.910816669464111,0.87005615234375,0.0018310546875
7.912801027297974,0.41259765625,-0.001220703125
7.914288759231567,0.91461181640625,0.0042724609375
7.915776491165161,1.02813720703125,-0.0018310546875
7.917348384857178,0.29541015625,0.00030517578125
7.920819520950317,0.41107177734375,0.0042724609375
7.922803640365601,0.95550537109375,-0.00213623046875
7.923872947692871,0.986328125,0.003662109375
7.92532205581665,0.30975341796875,-0.0030517578125
7.927304029464722,0.32257080078125,0.001220703125
7.930775880813599,0.96527099609375,-0.001220703125
7.932759761810303,0.64208984375,-0.0030517578125
7.93390154838562,0.26458740234375,-0.00213623046875
7.935093402862549,0.30548095703125,-0.00335693359375
7.936582803726196,0.40557861328125,-0.006103515625
7.940551042556763,1.0205078125,-0.00579833984375
7.942534923553467,0.27801513671875,-0.00213623046875
7.943776845932007,0.400390625,-0.0018310546875
7.945385456085205,0.4144287109375,0.0
7.947368144989014,0.95672607421875,-0.00091552734375
7.950841426849365,0.28533935546875,0.00396728515625
7.952329158782959,0.4071044921875,-0.0054931640625
7.953841924667358,0.61767578125,-0.0030517578125
7.954984188079834,0.94940185546875,0.00274658203125
7.956476449966431,0.8380126953125,-0.00091552734375
7.957964658737183,0.27496337890625,-0.001220703125
7.959460020065308,0.36773681640625,-0.00213623046875
7.965404987335205,0.9307861328125,-0.00152587890625
7.967389822006226,0.33935546875,-0.00244140625
7.968877077102661,0.41259765625,0.00213623046875
7.971852540969849,0.99761962890625,0.0115966796875
7.97383713722229,0.27099609375,-0.00213623046875
7.974940538406372,0.30364990234375,0.003662109375
7.9780683517456055,0.406494140625,0.0
7.981291055679321,0.989990234375,-0.00091552734375
7.983029127120972,0.29998779296875,-0.001220703125
7.984206438064575,0.40618896484375,0.0030517578125
7.985342264175415,0.40863037109375,0.003662109375
7.988201141357422,0.94329833984375,-0.00244140625
7.991177558898926,0.347900390625,-0.00244140625
7.993161678314209,0.41717529296875,-0.00091552734375
7.994556427001953,0.97900390625,0.0018310546875
7.99568510055542,1.01837158203125,-0.00030517578125
7.998169183731079,0.26336669921875,-0.00701904296875
8.001641511917114,0.462646484375,-0.00335693359375
8.003673553466797,1.03118896484375,0.0
8.004785299301147,0.594482421875,-0.00762939453125
8.005921602249146,0.27801513671875,0.0018310546875
8.007469654083252,0.37872314453125,0.00274658203125
8.010445356369019,0.96160888671875,0.00396728515625
8.012430191040039,0.6842041015625,-0.00518798828125
8.01418161392212,0.27587890625,-0.00244140625
8.015664339065552,0.3863525390625,0.00396728515625
8.018144845962524,0.4052734375,-0.00152587890625
8.021120548248291,0.32135009765625,0.0042724609375
8.023105382919312,0.31524658203125,0.0048828125
8.024592399597168,0.4052734375,0.0018310546875
8.025681495666504,0.4510498046875,0.003662109375
8.029654502868652,0.86029052734375,0.00274658203125
8.031142950057983,0.30487060546875,-0.0067138671875
8.037094593048096,0.96588134765625,-0.0054931640625
8.039079666137695,0.335693359375,-0.006103515625
8.040566682815552,0.40435791015625,0.00030517578125
8.043542623519897,1.02386474609375,0.001220703125
8.045527219772339,0.27740478515625,0.00213623046875
8.047510862350464,0.31951904296875,-0.00030517578125
8.05048656463623,0.92498779296875,-0.00152587890625
8.052471399307251,0.6549072265625,-0.0048828125
8.053958415985107,0.28411865234375,0.0006103515625
8.05508303642273,0.31005859375,-0.00762939453125
8.057750940322876,0.4144287109375,0.00640869140625
8.060726404190063,0.59417724609375,0.00335693359375
8.062711477279663,0.2838134765625,-0.00030517578125
8.064266681671143,0.3997802734375,0.0
8.065795183181763,0.6182861328125,-0.00152587890625
8.067782402038574,1.02630615234375,0.00274658203125
8.070757389068604,0.28472900390625,0.0
8.072741985321045,0.41107177734375,0.00091552734375
8.07422924041748,0.906982421875,0.0042724609375
8.075370788574219,0.963134765625,0.00244140625
8.077253103256226,0.57159423828125,-0.0054931640625
8.080657243728638,0.40069580078125,-0.006103515625
8.082219123840332,0.965576171875,-0.0018310546875
8.08370041847229,1.01043701171875,-0.00457763671875
8.084887027740479,0.5194091796875,0.00152587890625
8.085967063903809,0.27130126953125,-0.00579833984375
8.087459564208984,0.37628173828125,0.00518798828125
8.09043574333191,0.96710205078125,0.00213623046875
8.092419862747192,0.7012939453125,0.00244140625
8.093907594680786,0.26641845703125,0.00152587890625
8.095094680786133,0.3009033203125,0.00457763671875
8.096174240112305,0.40313720703125,-0.00274658203125
8.100146770477295,0.958251953125,-0.01007080078125
8.104114532470703,0.4010009765625,0.0042724609375
8.106098890304565,0.86639404296875,0.0030517578125
8.108083248138428,1.0040283203125,-0.0042724609375
8.111058712005615,0.323486328125,0.00396728515625
8.113261699676514,0.41290283203125,0.00152587890625
8.114530324935913,0.9429931640625,0.00274658203125
8.115676403045654,1.03118896484375,-0.00518798828125
8.118156671524048,0.32073974609375,-0.003662109375
8.121132850646973,0.40740966796875,0.00518798828125
8.123116731643677,0.9490966796875,0.00579833984375
8.124604225158691,0.711669921875,-0.00762939453125
8.125794649124146,0.2691650390625,0.00091552734375
8.127286672592163,0.3509521484375,0.00213623046875
8.130263090133667,0.9588623046875,-0.00457763671875
8.132246494293213,0.745849609375,0.00396728515625
8.133734703063965,0.2679443359375,0.0018310546875
8.135222911834717,0.32562255859375,0.00030517578125
8.137253522872925,0.40985107421875,0.003662109375
8.140228986740112,0.83099365234375,0.001220703125
8.142213582992554,0.2734375,-0.00244140625
8.143701076507568,0.39337158203125,0.0
8.145188570022583,0.4083251953125,0.00152587890625
8.148244619369507,1.002197265625,-0.006103515625
8.151220560073853,0.3448486328125,-0.0048828125
8.153205633163452,0.4083251953125,-0.003662109375
8.154350996017456,0.97198486328125,0.00152587890625
8.155842781066895,1.0089111328125,0.00732421875
8.157330989837646,0.28533935546875,-0.0048828125
8.160307168960571,0.40771484375,-0.00640869140625
8.162291765213013,0.950927734375,-0.00762939453125
8.163803339004517,1.024169921875,-0.00091552734375
8.165290832519531,0.32135009765625,-0.0054931640625
8.168267250061035,0.39459228515625,0.0030517578125
8.17124319076538,1.00341796875,0.00152587890625
8.173227548599243,0.29541015625,-0.00396728515625
8.174714803695679,0.27801513671875,0.00274658203125
8.17620301246643,0.400390625,0.00213623046875
8.178224086761475,0.63812255859375,0.0030517578125
8.18120002746582,0.283203125,0.00823974609375
8.183184385299683,0.35400390625,0.00274658203125
8.184592008590698,0.40863037109375,-0.00213623046875
8.18621563911438,0.9295654296875,0.0042724609375
8.188200235366821,0.997314453125,-0.00640869140625
8.191175937652588,0.36712646484375,-0.00518798828125
8.193159818649292,0.4205322265625,-0.00457763671875
8.194628953933716,0.96221923828125,-0.0054931640625
8.19622015953064,0.9295654296875,0.003662109375
8.198700904846191,0.27099609375,0.00213623046875
8.201676368713379,0.45166015625,-0.0006103515625
8.2036612033844,1.021728515625,0.0030517578125
8.204729557037354,0.62347412109375,-0.00274658203125
8.206230401992798,0.26641845703125,0.00335693359375
8.210198640823364,0.40435791015625,-0.00396728515625
8.21317458152771,0.36376953125,0.003662109375
8.214662790298462,0.31005859375,0.0
8.216646194458008,0.4095458984375,0.00244140625
8.219752311706543,0.966796875,-0.0018310546875
8.223721504211426,0.39947509765625,0.00335693359375
8.225706577301025,0.5218505859375,-0.0054931640625
8.228185892105103,1.002197265625,0.0042724609375
8.2316734790802,0.3668212890625,0.00244140625
8.233145713806152,0.42022705078125,-0.00518798828125
8.234607219696045,0.9710693359375,0.00213623046875
8.235799312591553,0.98541259765625,-0.00091552734375
8.237291812896729,0.3143310546875,0.0018310546875
8.240268468856812,0.399169921875,0.00457763671875
8.242252349853516,0.96221923828125,0.003662109375
8.243739604949951,1.01654052734375,-0.00152587890625
8.244932174682617,0.4425048828125,-0.0042724609375
8.246112585067749,0.26885986328125,-0.00457763671875
8.248597621917725,0.38482666015625,-0.00152587890625
8.255322217941284,0.328369140625,-0.0067138671875
8.261051893234253,0.35186767578125,0.003662109375
8.26452350616455,0.3570556640625,0.0018310546875
8.26799750328064,0.96832275390625,0.00213623046875
8.26998233795166,0.27008056640625,0.00274658203125
8.271469116210938,0.37811279296875,-0.0054931640625
8.274445056915283,0.95001220703125,-0.00457763671875
8.276430130004883,0.87127685546875,-0.00579833984375
8.278505325317383,0.27740478515625,0.00091552734375
8.279910326004028,0.40130615234375,0.0018310546875
8.28436541557312,0.7647705078125,-0.00335693359375
8.287837266921997,0.272216796875,0.00396728515625
8.290317058563232,0.97015380859375,-0.00518798828125
8.296763896942139,0.40985107421875,-0.00213623046875
8.298750877380371,0.92529296875,0.00274658203125
8.30023741722107,0.95184326171875,0.00030517578125
8.303213357925415,0.3521728515625,0.00091552734375
8.305198431015015,0.41168212890625,-0.00885009765625
8.308248519897461,0.96099853515625,0.001220703125
8.311422348022461,0.3594970703125,-0.0048828125
8.313209056854248,0.408935546875,0.00396728515625
8.314696311950684,0.9600830078125,-0.00091552734375
8.316184282302856,0.955810546875,0.00457763671875
8.31825852394104,0.2685546875,0.0006103515625
8.321231842041016,0.41473388671875,-0.00518798828125
8.323216676712036,0.994873046875,-0.00091552734375
8.325203657150269,0.32379150390625,0.00457763671875
8.32660460472107,0.2880859375,-0.00518798828125
8.330238103866577,0.40679931640625,-0.00030517578125
8.335695743560791,0.992431640625,0.00335693359375
8.340723514556885,0.726318359375,0.00244140625
8.343701124191284,0.27374267578125,0.00274658203125
8.346677541732788,0.93994140625,-0.0042724609375
8.348661661148071,0.496826171875,0.0006103515625
8.350149154663086,0.27740478515625,-0.0042724609375
8.353125095367432,0.41259765625,0.0018310546875
8.355109453201294,0.99456787109375,-0.0067138671875
8.357256889343262,0.47576904296875,0.00244140625
8.360775709152222,0.41168212890625,0.00274658203125
8.362713098526001,0.9637451171875,-0.00030517578125
8.364200830459595,0.95062255859375,0.0018310546875
8.365341901779175,0.313720703125,-0.0054931640625
8.368322849273682,0.34515380859375,-0.003662109375
8.373778820037842,0.2783203125,0.0018310546875
8.376752614974976,0.41259765625,-0.00396728515625
8.37824296951294,0.92742919921875,0.00152587890625
8.379730701446533,0.99090576171875,-0.0006103515625
8.382211208343506,0.27008056640625,0.0030517578125
8.38419508934021,0.4083251953125,-0.00701904296875
8.385729789733887,0.589599609375,-0.00640869140625
8.388214588165283,1.01470947265625,0.0
8.391190767288208,0.3582763671875,0.00244140625
8.393534183502197,0.413818359375,0.00091552734375
8.394678115844727,0.97015380859375,-0.0054931640625
8.395865440368652,1.0003662109375,-0.00640869140625
8.39785385131836,0.26641845703125,0.001220703125
8.39934492111206,0.36407470703125,0.0048828125
8.404541254043579,0.4083251953125,-0.00335693359375
8.406528234481812,0.2734375,0.00213623046875
8.409006834030151,0.41168212890625,-0.00244140625
8.410495042800903,0.9649658203125,-0.00732421875
8.413966178894043,0.28106689453125,0.00457763671875
8.418034315109253,0.79071044921875,0.00244140625
8.420911312103271,0.96405029296875,0.003662109375
8.423391103744507,0.40191650390625,0.00152587890625
8.426918506622314,0.95977783203125,0.00396728515625
8.429895639419556,0.40985107421875,-0.00091552734375
8.43287181854248,0.411376953125,-0.00335693359375
8.434856176376343,0.93902587890625,0.00152587890625
8.436343669891357,0.90576171875,0.00335693359375
8.439319610595703,0.284423828125,-0.00457763671875
8.440808534622192,0.41229248046875,0.00213623046875
8.445767879486084,0.25970458984375,-0.00579833984375
8.448247909545898,0.35003662109375,-0.0018310546875
8.451719760894775,1.0296630859375,-0.0042724609375
8.453207731246948,0.3057861328125,-0.0048828125
8.457671642303467,0.64483642578125,0.00213623046875
8.46213436126709,0.27618408203125,-0.003662109375
8.465607643127441,0.3973388671875,0.006103515625
8.46710205078125,0.9613037109375,-0.0030517578125
8.471559524536133,0.4034423828125,0.00396728515625
8.474039793014526,0.93994140625,0.0042724609375
8.475528001785278,1.01806640625,0.00213623046875
8.478503704071045,0.26702880859375,0.003662109375
8.484734296798706,0.7305908203125,0.006103515625
8.487443685531616,0.283203125,-0.00274658203125
8.490407705307007,0.9759521484375,0.001220703125
8.494375705718994,0.99945068359375,0.0042724609375
8.496360540390015,0.40924072265625,0.003662109375
8.49884033203125,0.9466552734375,-0.0018310546875
8.501815795898438,0.28167724609375,0.001220703125
8.503800392150879,0.40191650390625,-0.0079345703125
8.50538158416748,0.4132080078125,0.006103515625
8.508246421813965,1.01043701171875,-0.00274658203125
8.510230541229248,0.26885986328125,-0.00213623046875
8.515190124511719,0.97808837890625,0.00457763671875
8.518662214279175,0.2703857421875,-0.00152587890625
8.520150423049927,0.40496826171875,-0.003662109375
8.523622274398804,0.99365234375,0.00335693359375
8.527588367462158,0.3851318359375,-0.00457763671875
8.530070543289185,0.6500244140625,-0.00518798828125
8.533541917800903,0.27313232421875,0.0048828125
8.535526752471924,0.374755859375,0.00274658203125
8.53850245475769,0.408935546875,0.001220703125
8.543461561203003,0.40252685546875,-0.00701904296875
8.549412727355957,0.29815673828125,0.003662109375
8.552389860153198,0.3564453125,0.003662109375
8.555366277694702,0.98297119140625,0.00213623046875
8.558340311050415,0.26947021484375,-0.00030517578125
8.561317920684814,0.406494140625,-0.0030517578125
8.56429409980774,0.9002685546875,0.0030517578125
8.56627893447876,0.272216796875,-0.00091552734375
8.568758726119995,0.41168212890625,-0.00335693359375
8.572230339050293,0.9588623046875,-0.0079345703125
8.573718070983887,0.2734375,-0.00030517578125
8.575168132781982,0.33416748046875,-0.00213623046875
8.578745603561401,0.52459716796875,-0.00518798828125
