Time,Channel_3,Channel_4
4.719682216644287,0.545654296875,0.0048828125
4.7226622104644775,0.53619384765625,-0.00396728515625
4.728118181228638,0.58990478515625,0.00732421875
4.73208475112915,0.421142578125,0.003662109375
4.736146926879883,0.40924072265625,-0.00244140625
4.739319324493408,0.39093017578125,-0.00457763671875
4.74080753326416,0.32501220703125,0.0048828125
4.7432873249053955,0.3106689453125,0.00152587890625
4.745271682739258,0.299072265625,0.00152587890625
4.746760129928589,0.29327392578125,0.0018310546875
4.748321056365967,0.2801513671875,0.00091552734375
4.749464273452759,0.26885986328125,0.0018310546875
4.7509565353393555,0.25604248046875,0.00457763671875
4.753931045532227,0.24993896484375,0.00091552734375
4.755420923233032,0.2423095703125,-0.00213623046875
4.75938868522644,0.5487060546875,-0.00457763671875
4.760876655578613,0.4144287109375,0.00274658203125
4.762364625930786,0.401611328125,0.00030517578125
4.764844655990601,0.4266357421875,0.0
4.766332626342773,0.48675537109375,-0.00701904296875
4.767525911331177,0.54229736328125,-0.0067138671875
4.769019842147827,0.546875,-0.00213623046875
4.770097732543945,0.54412841796875,0.00213623046875
4.77257776260376,0.52154541015625,0.001220703125
4.775057792663574,0.51605224609375,-0.0048828125
4.776546239852905,0.54779052734375,0.00457763671875
4.7780327796936035,0.5718994140625,-0.00518798828125
4.7792181968688965,0.5804443359375,-0.00091552734375
4.780365943908691,0.58258056640625,-0.006103515625
4.783842325210571,0.38421630859375,0.003662109375
4.785330295562744,0.4595947265625,-0.00396728515625
4.787810564041138,0.4296875,0.0030517578125
4.7919700145721436,0.306396484375,0.00274658203125
4.795746564865112,0.29083251953125,-0.00030517578125
4.798226356506348,0.28350830078125,0.00152587890625
4.800706148147583,0.25390625,-0.0054931640625
4.802194356918335,0.24505615234375,0.00152587890625
4.803682565689087,0.24169921875,0.00091552734375
4.806716680526733,0.24017333984375,0.003662109375
4.8091957569122314,0.567626953125,0.003662109375
4.810596466064453,0.45867919921875,-0.006103515625
4.812672853469849,0.396728515625,-0.0006103515625
4.815152883529663,0.45562744140625,0.00274658203125
4.816641092300415,0.54656982421875,0.00274658203125
4.8182220458984375,0.55419921875,-0.00579833984375
4.8193678855896,0.54534912109375,-0.00274658203125
4.8209192752838135,0.5364990234375,0.001220703125
4.824629068374634,0.5413818359375,0.0030517578125
4.826613187789917,0.58197021484375,-0.0006103515625
4.8296074867248535,0.5780029296875,-0.00152587890625
4.831125020980835,0.56549072265625,-0.00091552734375
4.834598541259766,0.40679931640625,-0.00030517578125
4.837572813034058,0.430908203125,0.001220703125
4.839060544967651,0.39459228515625,0.0018310546875
4.840540647506714,0.33782958984375,0.00030517578125
4.842042684555054,0.3076171875,-0.00274658203125
4.8450188636779785,0.3033447265625,0.00457763671875
4.846554756164551,0.29876708984375,-0.00396728515625
4.847689151763916,0.28472900390625,0.0018310546875
4.84927225112915,0.27099609375,0.00396728515625
4.850408315658569,0.2593994140625,-0.00152587890625
4.852397203445435,0.25177001953125,0.0006103515625
4.854876756668091,0.24078369140625,0.0006103515625
4.856364965438843,0.240478515625,0.0006103515625
4.8578526973724365,0.45135498046875,-0.0030517578125
4.858994007110596,0.49285888671875,-0.00274658203125
4.860347747802734,0.49560546875,0.0042724609375
4.861835956573486,0.39764404296875,0.00457763671875
4.864315748214722,0.40924072265625,-0.001220703125
4.865803956985474,0.45684814453125,0.0054931640625
4.867291450500488,0.5426025390625,-0.00030517578125
4.868549346923828,0.5499267578125,-0.0006103515625
4.869739294052124,0.54901123046875,-0.00244140625
4.871041297912598,0.533447265625,-0.0030517578125
4.874518156051636,0.51422119140625,-0.00335693359375
4.878486394882202,0.55450439453125,0.00244140625
4.882452964782715,0.38848876953125,-0.0030517578125
4.886422157287598,0.4339599609375,0.00091552734375
4.889137506484985,0.42327880859375,-0.006103515625
4.891617059707642,0.302734375,-0.00213623046875
4.8931052684783936,0.2960205078125,0.0048828125
4.8945934772491455,0.28778076171875,-0.003662109375
4.897073030471802,0.28717041015625,0.0042724609375
4.898561000823975,0.27496337890625,0.00152587890625
4.899834632873535,0.2642822265625,0.003662109375
4.9023168087005615,0.2496337890625,-0.00091552734375
4.905071973800659,0.23895263671875,0.00396728515625
4.9062840938568115,0.23834228515625,-0.0018310546875
4.907477378845215,0.2813720703125,0.00091552734375
4.908667325973511,0.52398681640625,0.00030517578125
4.909744739532471,0.54443359375,0.0054931640625
4.912227392196655,0.389404296875,0.00030517578125
4.915203809738159,0.45623779296875,0.0018310546875
4.916691780090332,0.54901123046875,0.003662109375
4.917875051498413,0.55633544921875,-0.0054931640625
4.919073820114136,0.546875,0.0042724609375
4.920152902603149,0.54046630859375,0.00213623046875
4.922634840011597,0.5322265625,-0.0006103515625
4.925114631652832,0.56427001953125,0.00274658203125
4.926603555679321,0.58197021484375,-0.00701904296875
4.928093194961548,0.587158203125,0.00335693359375
4.929446220397949,0.5810546875,0.0030517578125
4.93065333366394,0.572509765625,-0.0030517578125
4.932145833969116,0.4095458984375,-0.00244140625
4.934626340866089,0.47332763671875,0.0042724609375
4.936609745025635,0.4412841796875,0.0054931640625
4.938098192214966,0.430908203125,0.0018310546875
4.9395856857299805,0.37841796875,-0.00152587890625
4.941073894500732,0.32257080078125,0.00091552734375
4.9445459842681885,0.306396484375,0.00701904296875
4.946531772613525,0.29449462890625,-0.001220703125
4.95000147819519,0.2752685546875,-0.00152587890625
4.9514899253845215,0.2532958984375,0.00091552734375
4.9549620151519775,0.2423095703125,-0.00579833984375
4.956449747085571,0.2386474609375,-0.0030517578125
4.957937955856323,0.50689697265625,0.0006103515625
4.959343194961548,0.52978515625,0.00396728515625
4.962319850921631,0.3857421875,0.00091552734375
4.964304208755493,0.41412353515625,0.0030517578125
4.968271493911743,0.543212890625,-0.00244140625
4.969759464263916,0.54718017578125,0.00335693359375
4.972165822982788,0.51605224609375,0.0030517578125
4.975141525268555,0.52337646484375,0.00274658203125
4.976630210876465,0.546875,0.00457763671875
4.9781174659729,0.5706787109375,0.00457763671875
4.9797210693359375,0.5828857421875,0.00274658203125
4.982201099395752,0.5462646484375,0.00213623046875
4.984681129455566,0.44677734375,0.00213623046875
4.986169099807739,0.43487548828125,0.00030517578125
4.987656831741333,0.42694091796875,0.00335693359375
4.988833665847778,0.4046630859375,0.00244140625
4.990400075912476,0.34027099609375,-0.00518798828125
4.99387001991272,0.30029296875,-0.00457763671875
4.995357990264893,0.29083251953125,-0.00640869140625
4.997838020324707,0.2789306640625,0.0030517578125
5.001806020736694,0.26275634765625,0.0018310546875
5.006328344345093,0.2374267578125,0.003662109375
5.009305953979492,0.546875,-0.00518798828125
5.011785984039307,0.38421630859375,-0.0030517578125
5.013274908065796,0.41839599609375,-0.0018310546875
5.014761686325073,0.4498291015625,0.0006103515625
5.017241716384888,0.5621337890625,0.00457763671875
5.01872992515564,0.55206298828125,0.00396728515625
5.019880294799805,0.5450439453125,-0.00091552734375
5.021869421005249,0.54046630859375,0.0030517578125
5.02491569519043,0.56121826171875,-0.001220703125
5.02633261680603,0.5804443359375,0.00396728515625
5.027820825576782,0.58990478515625,0.00091552734375
5.028961658477783,0.58380126953125,-0.0042724609375
5.030553102493286,0.5731201171875,0.0018310546875
5.032625436782837,0.41229248046875,-0.00579833984375
5.034609317779541,0.469970703125,0.00396728515625
5.036592960357666,0.44097900390625,0.0
5.0377795696258545,0.43365478515625,-0.001220703125
5.0392725467681885,0.3875732421875,0.0018310546875
5.0404579639434814,0.34515380859375,-0.001220703125
5.041948318481445,0.31097412109375,0.00213623046875
5.044923782348633,0.30029296875,-0.00244140625
5.046412229537964,0.2978515625,0.00274658203125
5.047592878341675,0.28594970703125,0.00091552734375
5.048733711242676,0.27679443359375,0.0006103515625
5.050282955169678,0.26031494140625,0.00396728515625
5.0522682666778564,0.24810791015625,0.0042724609375
5.054747104644775,0.2423095703125,0.00152587890625
5.0567309856414795,0.2410888671875,-0.00030517578125
5.05821967124939,0.546875,0.003662109375
5.059707403182983,0.54718017578125,-0.00396728515625
5.061691761016846,0.377197265625,-0.00701904296875
5.064171075820923,0.40924072265625,-0.0042724609375
5.065659523010254,0.455322265625,-0.0006103515625
5.06737494468689,0.5419921875,0.003662109375
5.068862676620483,0.54901123046875,0.0042724609375
5.070350885391235,0.540771484375,0.0048828125
5.071838617324829,0.52154541015625,0.00030517578125
5.074319124221802,0.5126953125,0.00274658203125
5.075806617736816,0.53070068359375,0.00396728515625
5.077295303344727,0.557861328125,0.0048828125
5.078782796859741,0.576171875,-0.00396728515625
5.080270767211914,0.57830810546875,-0.00335693359375
5.081759214401245,0.39520263671875,0.0006103515625
5.0842390060424805,0.39398193359375,0.0030517578125
5.085726976394653,0.44830322265625,-0.00213623046875
5.087214708328247,0.41748046875,0.00030517578125
5.088700771331787,0.406494140625,-0.00152587890625
5.090190410614014,0.352783203125,-0.00274658203125
5.094159841537476,0.30059814453125,-0.0054931640625
5.09870719909668,0.29327392578125,0.0030517578125
5.102590560913086,0.244140625,-0.0054931640625
5.106614589691162,0.238037109375,0.00152587890625
5.109593629837036,0.5023193359375,-0.003662109375
5.112071752548218,0.3948974609375,-0.001220703125
5.115047931671143,0.40374755859375,-0.00244140625
5.117527961730957,0.560302734375,0.00152587890625
5.119016170501709,0.54901123046875,0.0006103515625
5.120503664016724,0.53314208984375,0.0042724609375
5.122488498687744,0.53863525390625,-0.00213623046875
5.1249680519104,0.55999755859375,-0.00518798828125
5.126456022262573,0.5810546875,-0.00152587890625
5.127943754196167,0.5853271484375,0.00030517578125
5.129383325576782,0.584716796875,-0.0006103515625
5.130871534347534,0.5743408203125,-0.001220703125
5.13434362411499,0.4071044921875,-0.0048828125
5.136328220367432,0.44830322265625,-0.006103515625
5.138312101364136,0.4241943359375,0.00457763671875
5.139799118041992,0.35675048828125,-0.00213623046875
5.142376184463501,0.31036376953125,0.001220703125
5.143767833709717,0.2996826171875,0.0042724609375
5.146024942398071,0.3009033203125,-0.001220703125
5.148504257202148,0.27862548828125,-0.00732421875
5.149992227554321,0.2655029296875,0.00396728515625
5.152472496032715,0.2490234375,0.00274658203125
5.15495228767395,0.240478515625,-0.0006103515625
5.156440258026123,0.24078369140625,0.0
5.157764434814453,0.4010009765625,0.0018310546875
5.158908128738403,0.49224853515625,0.0006103515625
5.159987449645996,0.52764892578125,0.00152587890625
5.162472486495972,0.40313720703125,0.0018310546875
5.163961172103882,0.3924560546875,-0.0048828125
5.165448188781738,0.44281005859375,0.0054931640625
5.166936159133911,0.52978515625,-0.00518798828125
5.168156623840332,0.5438232421875,0.00457763671875
5.1692962646484375,0.54595947265625,0.0018310546875
5.170374870300293,0.53985595703125,0.0054931640625
5.172858953475952,0.51849365234375,0.00091552734375
5.1748433113098145,0.51788330078125,-0.0054931640625
5.17682671546936,0.55023193359375,0.00244140625
5.178314924240112,0.5694580078125,0.0048828125
5.179449081420898,0.57403564453125,-0.00396728515625
5.180525064468384,0.58258056640625,-0.00335693359375
5.182017087936401,0.3887939453125,-0.0006103515625
5.184993267059326,0.44677734375,0.003662109375
5.186481237411499,0.4278564453125,-0.00701904296875
5.187968730926514,0.4302978515625,0.00152587890625
5.189457178115845,0.382080078125,-0.00732421875
5.190638542175293,0.33416748046875,0.00335693359375
5.192627429962158,0.30487060546875,-0.00640869140625
5.194611310958862,0.2886962890625,0.00030517578125
5.196099042892456,0.29052734375,-0.0048828125
5.1973206996917725,0.286865234375,0.0
5.198418378829956,0.27740478515625,0.00457763671875
5.199965953826904,0.26153564453125,-0.0054931640625
5.201671123504639,0.25177001953125,-0.00640869140625
5.204150676727295,0.244140625,-0.006103515625
5.205638408660889,0.23956298828125,0.0030517578125
5.20725417137146,0.23834228515625,0.00274658203125
5.208334684371948,0.5548095703125,-0.00518798828125
5.209524154663086,0.55267333984375,0.00213623046875
5.210620641708374,0.4547119140625,0.0042724609375
5.212108612060547,0.39306640625,0.00274658203125
5.214588403701782,0.44158935546875,-0.00335693359375
5.216076374053955,0.5108642578125,0.001220703125
5.217615842819214,0.562744140625,-0.00518798828125
5.218750953674316,0.54901123046875,0.00335693359375
5.219949245452881,0.54290771484375,0.00152587890625
5.222164154052734,0.53436279296875,0.00274658203125
5.22464394569397,0.560302734375,-0.001220703125
5.226132154464722,0.57708740234375,0.0042724609375
5.2276201248168945,0.58502197265625,-0.00396728515625
5.228801250457764,0.58441162109375,-0.00518798828125
5.22994327545166,0.58319091796875,0.0
5.231666564941406,0.56793212890625,-0.00091552734375
5.234146595001221,0.41290283203125,-0.00396728515625
5.2356343269348145,0.46630859375,-0.00457763671875
5.236799478530884,0.43609619140625,0.00091552734375
5.2381956577301025,0.42999267578125,0.0030517578125
5.239485502243042,0.38299560546875,-0.00030517578125
5.240671396255493,0.33843994140625,0.00244140625
5.244147539138794,0.3094482421875,-0.00579833984375
5.2461323738098145,0.29541015625,-0.00396728515625
5.249107837677002,0.28228759765625,0.0018310546875
5.250595569610596,0.26092529296875,-0.0054931640625
5.2520835399627686,0.25115966796875,0.0018310546875
5.2545647621154785,0.2423095703125,0.00518798828125
5.256051540374756,0.24200439453125,0.0030517578125
5.257539987564087,0.26702880859375,0.00396728515625
5.259027719497681,0.499267578125,-0.00213623046875
5.260516881942749,0.487060546875,-0.00091552734375
5.2620038986206055,0.40069580078125,-0.0054931640625
5.265971899032593,0.406494140625,-0.00030517578125
5.267459869384766,0.5413818359375,0.00213623046875
5.2689478397369385,0.545654296875,0.00244140625
5.270435810089111,0.53985595703125,0.00335693359375
5.271923542022705,0.5194091796875,0.00152587890625
5.2744035720825195,0.5145263671875,0.0
5.2758917808532715,0.52886962890625,0.0030517578125
5.277379512786865,0.55877685546875,0.0006103515625
5.278867721557617,0.5780029296875,-0.00030517578125
5.279965877532959,0.5804443359375,-0.003662109375
5.2824482917785645,0.4486083984375,0.00091552734375
5.284928798675537,0.43853759765625,-0.00396728515625
5.286418437957764,0.43212890625,0.00091552734375
5.28798246383667,0.428466796875,0.001220703125
5.2891154289245605,0.39794921875,-0.0030517578125
5.290201425552368,0.35400390625,-0.0042724609375
5.29276704788208,0.301513671875,0.00244140625
5.295165538787842,0.2880859375,0.00396728515625
5.296653509140015,0.28900146484375,0.001220703125
5.297840595245361,0.2825927734375,0.00518798828125
5.298948526382446,0.26947021484375,0.0030517578125
5.300028324127197,0.2587890625,0.00244140625
5.3020172119140625,0.24749755859375,0.00152587890625
5.30510139465332,0.2423095703125,-0.003662109375
5.306478500366211,0.2398681640625,0.00274658203125
5.307669401168823,0.3558349609375,0.0042724609375
5.308780908584595,0.50018310546875,0.001220703125
5.30985951423645,0.54656982421875,0.0
5.311848878860474,0.3546142578125,-0.0018310546875
5.314327955245972,0.43365478515625,0.00244140625
5.315816640853882,0.5096435546875,-0.0042724609375
5.317304611206055,0.56243896484375,0.00152587890625
5.318792104721069,0.54840087890625,-0.0030517578125
5.320280313491821,0.535888671875,0.001220703125
5.323256969451904,0.54443359375,0.003662109375
5.325242757797241,0.5657958984375,0.00244140625
