Time,Channel_3,Channel_4
4.121995687484741,0.3729248046875,-0.0048828125
4.123483657836914,0.62713623046875,0.00396728515625
4.12695574760437,0.6842041015625,-0.00335693359375
4.1289403438568115,0.66619873046875,0.00244140625
4.130427837371826,0.3271484375,0.00030517578125
4.133899688720703,0.650634765625,0.00244140625
4.135884523391724,0.97412109375,-0.00152587890625
4.139355897903442,0.93048095703125,-0.00213623046875
4.144315719604492,0.35675048828125,-0.001220703125
4.151332139968872,0.37078857421875,0.00091552734375
4.156219720840454,1.1004638671875,0.00030517578125
4.158699989318848,0.84381103515625,0.00152587890625
4.162667751312256,0.5792236328125,-0.0042724609375
4.164652109146118,0.65185546875,0.00244140625
4.1658430099487305,1.0504150390625,-0.00244140625
4.167832136154175,0.97198486328125,-0.00579833984375
4.171799182891846,0.355224609375,-0.00274658203125
4.174298524856567,0.65338134765625,0.0079345703125
4.175821781158447,0.95184326171875,0.00030517578125
4.179293394088745,0.91888427734375,-0.003662109375
4.180783033370972,0.3594970703125,0.001220703125
4.191266059875488,0.65093994140625,-0.00335693359375
4.193677663803101,0.63385009765625,-0.00518798828125
4.195165634155273,0.64178466796875,-0.003662109375
4.1986377239227295,0.731201171875,0.0048828125
4.20111608505249,0.350341796875,-0.00457763671875
4.203102111816406,0.5706787109375,0.0054931640625
4.206573724746704,1.02386474609375,0.00396728515625
4.208061933517456,0.91400146484375,0.00244140625
4.210048198699951,0.46539306640625,-0.00274658203125
4.214238405227661,0.6488037109375,0.00457763671875
4.21550178527832,0.985107421875,0.00335693359375
4.222444295883179,0.5072021484375,0.00518798828125
4.228072881698608,0.97991943359375,-0.0048828125
4.230382204055786,0.413818359375,0.0018310546875
4.233853578567505,0.65032958984375,0.0
4.237323999404907,1.02294921875,-0.0018310546875
4.240301847457886,0.60699462890625,-0.0006103515625
4.243773698806763,0.645751953125,-0.0018310546875
4.245758295059204,0.8209228515625,0.00213623046875
4.247301816940308,1.02203369140625,-0.00213623046875
4.2507734298706055,0.3497314453125,-0.00579833984375
4.252261400222778,0.511474609375,-0.00335693359375
4.25377345085144,0.6341552734375,0.0006103515625
4.2549052238464355,0.650634765625,0.0030517578125
4.256398677825928,1.0906982421875,-0.00518798828125
4.259374380111694,0.9149169921875,-0.0079345703125
4.268678188323975,0.84716796875,0.001220703125
4.270839214324951,0.3662109375,-0.00244140625
4.272823810577393,0.51422119140625,-0.00091552734375
4.276791095733643,0.9796142578125,0.0006103515625
4.279376983642578,0.6500244140625,-0.00732421875
4.28175163269043,0.3692626953125,0.00274658203125
4.285222768783569,0.7470703125,0.00762939453125
4.288693904876709,0.78826904296875,0.0
4.291671276092529,0.3485107421875,-0.00152587890625
4.295143127441406,0.65460205078125,-0.00335693359375
4.296631574630737,0.99578857421875,0.003662109375
4.298617601394653,0.85845947265625,-0.00213623046875
4.302744388580322,0.48492431640625,0.0048828125
4.3040711879730225,0.65887451171875,-0.00030517578125
4.305558919906616,0.7061767578125,-0.00152587890625
4.307102203369141,0.98968505859375,0.00396728515625
4.311069965362549,0.36468505859375,-0.006103515625
4.312558174133301,0.5426025390625,0.001220703125
4.313876628875732,0.64300537109375,0.0006103515625
4.315011501312256,0.650634765625,0.00244140625
4.317495822906494,0.97625732421875,0.00091552734375
4.325418949127197,0.6463623046875,0.0018310546875
4.330451726913452,0.33447265625,-0.003662109375
4.333427667617798,0.47149658203125,-0.0030517578125
4.336899518966675,0.95489501953125,-0.00152587890625
4.34086537361145,0.37017822265625,-0.001220703125
4.343843698501587,0.60333251953125,0.001220703125
4.347315311431885,1.06475830078125,0.00335693359375
4.348803520202637,0.6817626953125,-0.00213623046875
4.3502912521362305,0.3326416015625,0.0042724609375
4.35227632522583,0.33203125,-0.006103515625
4.355249404907227,0.7049560546875,0.0042724609375
4.362426519393921,0.41961669921875,0.003662109375
4.368202447891235,0.89630126953125,-0.0006103515625
4.370684862136841,0.33203125,-0.00335693359375
4.374652862548828,0.6512451171875,0.00091552734375
4.375706434249878,0.83160400390625,-0.003662109375
4.381167888641357,0.35552978515625,0.00274658203125
4.385136365890503,0.60638427734375,0.00030517578125
4.387120246887207,0.97564697265625,0.00244140625
4.396542072296143,0.3546142578125,-0.00213623046875
4.401997804641724,0.3887939453125,-0.00152587890625
4.405513048171997,0.6494140625,0.003662109375
4.408489227294922,1.01470947265625,0.00152587890625
4.417471885681152,1.019287109375,-0.00091552734375
4.4278883934021,0.5615234375,-0.00152587890625
4.4309399127960205,0.32440185546875,-0.00701904296875
4.435898780822754,0.6463623046875,-0.00762939453125
4.437882900238037,0.91339111328125,-0.00213623046875
4.440362453460693,0.32257080078125,-0.0030517578125
4.444098949432373,0.35003662109375,-0.00091552734375
4.445818901062012,0.9552001953125,-0.00640869140625
4.4473631381988525,1.0272216796875,0.00457763671875
4.450339317321777,0.5218505859375,-0.00152587890625
4.452323913574219,0.45318603515625,-0.00640869140625
4.453534841537476,0.62286376953125,-0.00732421875
4.455027341842651,0.65704345703125,-0.00457763671875
4.457012176513672,1.01348876953125,-0.00091552734375
4.46048378944397,0.32989501953125,0.0
4.461971044540405,0.4180908203125,0.00213623046875
4.463519811630249,0.626220703125,0.003662109375
4.464699745178223,0.65582275390625,-0.003662109375
4.4661924839019775,1.11572265625,0.00274658203125
4.469168663024902,0.96435546875,-0.00091552734375
4.471648693084717,0.35400390625,-0.00091552734375
4.474624872207642,0.6561279296875,0.0006103515625
4.478162050247192,0.90087890625,-0.00213623046875
4.480574607849121,0.333251953125,-0.00091552734375
4.4835524559021,0.53558349609375,0.00274658203125
4.488016366958618,1.0333251953125,0.00244140625
4.49000096321106,0.38726806640625,0.00274658203125
4.494464159011841,0.35980224609375,0.00030517578125
4.49644923210144,1.04522705078125,-0.00640869140625
4.498990058898926,0.8599853515625,0.0006103515625
4.501957654953003,0.4034423828125,0.001220703125
4.503942012786865,0.6475830078125,-0.001220703125
4.505429744720459,0.67291259765625,-0.003662109375
4.507909774780273,0.8880615234375,-0.001220703125
4.511381387710571,0.3399658203125,0.00030517578125
4.513366460800171,0.621337890625,-0.0042724609375
4.514571905136108,0.650634765625,-0.00335693359375
4.516064405441284,1.11328125,0.0030517578125
4.51904034614563,0.972900390625,0.00152587890625
4.520528316497803,0.34393310546875,0.00274658203125
4.525984525680542,1.1077880859375,-0.0006103515625
4.527472496032715,0.95947265625,0.0042724609375
4.528960704803467,0.7183837890625,0.0018310546875
4.531936168670654,0.3778076171875,-0.00091552734375
4.533424377441406,0.634765625,0.0018310546875
4.53540825843811,0.6707763671875,-0.0042724609375
4.537888765335083,0.97137451171875,0.00823974609375
4.54136061668396,0.34088134765625,0.0030517578125
4.542848348617554,0.6158447265625,-0.0054931640625
4.544291257858276,0.64910888671875,0.00152587890625
4.545549154281616,0.7586669921875,0.0018310546875
4.547037363052368,0.953369140625,0.00152587890625
4.550509691238403,0.341796875,0.00030517578125
4.551997184753418,0.39154052734375,-0.00152587890625
4.553485155105591,0.61767578125,-0.00274658203125
4.5546674728393555,0.64971923828125,0.0030517578125
4.556159973144531,1.09619140625,0.00213623046875
4.5581440925598145,0.96466064453125,0.00152587890625
4.561615467071533,0.32989501953125,-0.0067138671875
4.563600301742554,0.62164306640625,0.0042724609375
4.564707040786743,0.650634765625,0.00152587890625
4.565833568572998,0.9521484375,0.00518798828125
4.567325830459595,1.02020263671875,-0.00152587890625
4.570797681808472,0.34423828125,-0.0048828125
4.572286128997803,0.455322265625,0.0018310546875
4.573773622512817,0.6341552734375,-0.00274658203125
4.575084209442139,0.64727783203125,-0.0042724609375
4.578060150146484,0.96527099609375,-0.00244140625
4.581035852432251,0.35400390625,0.00274658203125
4.582523822784424,0.55267333984375,-0.0048828125
4.584012031555176,0.64483642578125,0.00030517578125
4.585198163986206,0.650634765625,-0.0054931640625
4.5874717235565186,1.015625,-0.00091552734375
4.590943336486816,0.3411865234375,0.00030517578125
4.592431545257568,0.4638671875,0.00152587890625
4.593554258346558,0.63201904296875,-0.00244140625
4.5950469970703125,0.6524658203125,0.00152587890625
4.597527027130127,0.9771728515625,-0.0018310546875
4.6005027294158936,0.34088134765625,0.00213623046875
4.602487802505493,0.48126220703125,-0.00213623046875
4.603651523590088,0.6329345703125,0.0
4.604834794998169,0.65643310546875,-0.00396728515625
4.605920791625977,0.9918212890625,0.00335693359375
4.607412815093994,1.01806640625,0.0042724609375
4.610388994216919,0.53863525390625,-0.001220703125
4.612372875213623,0.5047607421875,0.0030517578125
4.6137402057647705,0.63385009765625,0.00396728515625
4.614924192428589,0.65460205078125,0.0030517578125
4.61746883392334,0.96923828125,0.00213623046875
4.6204447746276855,0.5108642578125,-0.00030517578125
4.622429609298706,0.47271728515625,-0.0018310546875
4.623645544052124,0.634765625,-0.00396728515625
4.6250855922698975,0.65643310546875,-0.0030517578125
4.626974582672119,0.9759521484375,0.0018310546875
4.630445241928101,0.33538818359375,0.00396728515625
4.632429838180542,0.423583984375,-0.00274658203125
4.6339170932769775,0.64178466796875,-0.00091552734375
4.635124921798706,0.6512451171875,0.00396728515625
4.636974811553955,1.01043701171875,0.00457763671875
4.640446186065674,0.3302001953125,0.00274658203125
4.641934156417847,0.38909912109375,0.00274658203125
4.6434221267700195,0.62164306640625,0.001220703125
4.644629001617432,0.6597900390625,0.00762939453125
4.645770072937012,0.90240478515625,0.0030517578125
4.64825439453125,0.99945068359375,-0.0079345703125
4.651230096817017,0.35308837890625,0.003662109375
4.6532142162323,0.616455078125,0.00152587890625
4.654564142227173,0.6597900390625,0.003662109375
4.6557536125183105,0.87677001953125,0.00579833984375
4.657742261886597,1.00982666015625,-0.00274658203125
4.660717725753784,0.526123046875,-0.0048828125
4.662205696105957,0.484619140625,0.00732421875
4.663679599761963,0.6353759765625,0.00152587890625
4.66517186164856,0.6500244140625,0.00579833984375
4.667470216751099,0.97930908203125,-0.0067138671875
4.670445919036865,0.35675048828125,-0.008544921875
4.672430515289307,0.47515869140625,-0.0042724609375
4.673650741577148,0.6365966796875,0.00030517578125
4.675145149230957,0.64178466796875,0.001220703125
4.676977872848511,0.948486328125,0.00579833984375
4.680448770523071,0.343017578125,-0.0048828125
4.681936740875244,0.37017822265625,0.0
4.683487415313721,0.62530517578125,0.003662109375
4.6846230030059814,0.654296875,0.00152587890625
4.685775995254517,0.92010498046875,-0.001220703125
4.687759876251221,0.9759521484375,0.0
4.691231727600098,0.350341796875,-0.00244140625
4.69321608543396,0.6146240234375,-0.00030517578125
4.694284439086914,0.6536865234375,0.00396728515625
4.6958982944488525,1.060791015625,-0.00335693359375
4.6973865032196045,0.98114013671875,0.00030517578125
4.700362682342529,0.35430908203125,0.00518798828125
4.702346563339233,0.4620361328125,-0.00274658203125
4.703834772109985,0.63507080078125,-0.0006103515625
4.705015420913696,0.64056396484375,0.0054931640625
4.707005262374878,0.953369140625,0.00030517578125
4.7104761600494385,0.34881591796875,0.0067138671875
4.711963653564453,0.4302978515625,-0.00030517578125
4.71384596824646,0.6329345703125,0.003662109375
4.714975833892822,0.6414794921875,-0.00274658203125
4.716212034225464,1.0943603515625,-0.00091552734375
4.719185829162598,0.96221923828125,-0.00274658203125
4.7206737995147705,0.3387451171875,0.00244140625
4.726131200790405,0.64422607421875,-0.00732421875
4.728116035461426,0.902099609375,0.0030517578125
4.72960352897644,0.58929443359375,-0.00732421875
4.737100124359131,0.94970703125,0.0
4.742060422897339,0.3924560546875,-0.00518798828125
4.745531797409058,0.6536865234375,0.0
4.748917579650879,0.74981689453125,-0.006103515625
4.756444215774536,1.060791015625,-0.0018310546875
4.761403560638428,0.34210205078125,-0.00640869140625
4.764878749847412,0.6219482421875,0.00213623046875
4.767854452133179,0.916748046875,0.0042724609375
4.771325588226318,0.35369873046875,0.003662109375
4.7748167514801025,0.567626953125,0.0
4.7787652015686035,0.79864501953125,0.00244140625
4.781243801116943,0.36590576171875,-0.0042724609375
4.783230304718018,0.58807373046875,-0.00213623046875
4.786985397338867,0.96343994140625,0.00335693359375
4.788686037063599,0.7470703125,-0.00335693359375
4.791166067123413,0.347900390625,-0.0042724609375
4.794140815734863,0.66162109375,-0.01007080078125
4.796126365661621,1.12030029296875,-0.0006103515625
4.798604965209961,1.009521484375,0.00274658203125
4.801085948944092,0.3704833984375,-0.00030517578125
4.803068161010742,0.596923828125,0.0018310546875
4.804141521453857,0.65277099609375,0.0018310546875
4.805279493331909,0.65277099609375,-0.00030517578125
4.80746865272522,1.0162353515625,-0.00152587890625
4.810638189315796,0.61737060546875,0.0018310546875
4.811932802200317,0.39581298828125,-0.00030517578125
4.813422441482544,0.61981201171875,0.00274658203125
4.814547061920166,0.66070556640625,0.00274658203125
4.81573748588562,0.85418701171875,-0.0067138671875
4.817227363586426,1.014404296875,0.0042724609375
4.820203542709351,0.572509765625,0.0
4.822187900543213,0.38482666015625,0.0030517578125
4.823299407958984,0.61614990234375,0.001220703125
4.8244242668151855,0.65765380859375,-0.0067138671875
4.825916528701782,1.0479736328125,-0.0018310546875
4.827402830123901,1.00860595703125,0.0006103515625
4.830378770828247,0.32257080078125,-0.00335693359375
4.831866502761841,0.36956787109375,0.00244140625
4.833244562149048,0.615234375,-0.00274658203125
4.834736108779907,0.6573486328125,0.00274658203125
4.835914134979248,1.0772705078125,-0.0048828125
4.8379011154174805,1.00494384765625,0.00152587890625
4.840381145477295,0.333251953125,-0.00091552734375
4.841868877410889,0.37811279296875,0.00518798828125
4.843358278274536,0.6219482421875,-0.00091552734375
4.8445470333099365,0.66009521484375,0.00335693359375
4.845635175704956,0.7806396484375,0.0054931640625
4.847127437591553,0.99853515625,0.00274658203125
4.850103378295898,0.51239013671875,0.00152587890625
4.852088212966919,0.379638671875,-0.00335693359375
4.853575229644775,0.6298828125,0.0006103515625
4.854765892028809,0.65155029296875,-0.00030517578125
4.855846643447876,0.97015380859375,-0.00518798828125
4.8573384284973145,0.98236083984375,-0.00885009765625
4.8588268756866455,0.74005126953125,0.0006103515625
4.862794399261475,0.60150146484375,-0.0006103515625
4.867045879364014,0.9527587890625,0.00274658203125
4.872273206710815,0.3936767578125,0.00152587890625
4.87574577331543,0.6500244140625,0.00091552734375
4.879044532775879,0.70068359375,-0.0048828125
4.880210876464844,0.34271240234375,0.0018310546875
4.883187294006348,0.61492919921875,0.00579833984375
4.884674787521362,0.64422607421875,-0.00152587890625
4.886978626251221,0.96160888671875,0.00518798828125
4.8899548053741455,0.3411865234375,-0.0006103515625
4.891938924789429,0.330810546875,0.00091552734375
4.892990350723267,0.5999755859375,0.00091552734375
4.894133806228638,0.64605712890625,0.0042724609375
4.895679235458374,0.85174560546875,0.0
4.8976640701293945,0.9991455078125,-0.00518798828125
4.90014386177063,0.32440185546875,-0.00274658203125
4.902127981185913,0.372314453125,-0.00274658203125
4.903692007064819,0.62591552734375,-0.00335693359375
4.904828310012817,0.64788818359375,0.0030517578125
4.9059157371521,1.01318359375,0.00335693359375
4.908896446228027,0.90362548828125,-0.00579833984375
4.911974906921387,0.3302001953125,0.00030517578125
4.913360357284546,0.6195068359375,-0.00396728515625
4.914659023284912,0.650634765625,0.00152587890625
